99	15
Market 21
1	2
2	3
3	3
4	8
6	8
7	7
8	9
9	10
10	12
13	13
14	6
15	15
17	3
18	4
20	13
21	13
24	12
25	9
26	8
27	13
28	7
29	3
30	2
31	14
32	1
33	6
34	10
35	12
36	12
37	13
38	1
39	13
40	2
41	14
42	12
43	7
44	14
45	1
47	7
49	9
51	2
52	13
53	7
54	1
55	6
56	4
58	6
59	2
60	14
61	1
62	6
64	5
65	11
66	14
68	7
70	13
71	4
72	6
73	5
74	12
75	7
76	8
77	10
79	14
80	11
81	14
82	11
83	6
84	7
85	15
87	5
88	1
89	14
92	8
93	7
95	8
98	7
99	8
100	6
Market 150
1	11
2	3
3	13
4	14
5	13
6	15
7	6
8	6
9	12
10	12
13	2
14	2
15	3
17	1
18	8
20	15
21	10
22	10
23	1
24	7
25	12
26	11
27	5
28	10
29	7
30	1
31	13
32	6
33	15
34	7
36	5
38	8
40	11
41	12
42	14
45	3
47	7
48	9
49	5
52	13
53	3
54	9
55	9
59	14
60	7
61	1
62	10
63	2
64	11
65	7
66	13
68	14
70	13
71	13
72	10
73	14
74	3
75	4
76	15
77	4
80	9
81	14
82	9
83	4
84	4
85	3
88	5
89	7
91	6
93	13
95	1
99	1
Market 4
3	11
5	2
8	14
24	15
33	11
34	10
36	14
41	8
52	5
53	9
60	15
65	9
70	12
73	15
75	3
77	4
81	8
84	8
91	8
99	9
Market 77
1	14
2	15
3	1
4	7
5	12
7	2
8	14
9	9
10	5
12	3
13	10
14	4
15	12
17	11
18	2
20	1
21	5
22	15
23	6
24	2
25	9
26	5
27	2
28	3
29	6
30	7
32	14
33	4
34	8
35	11
36	8
37	13
38	4
39	9
40	7
41	1
42	7
43	6
44	6
45	7
46	14
47	2
49	12
50	5
52	8
53	7
54	5
55	3
56	9
57	8
59	5
60	10
61	10
62	6
63	5
64	8
65	12
66	4
71	14
73	13
74	13
75	10
76	14
77	4
78	3
79	5
80	10
82	10
83	9
84	10
85	1
87	14
88	15
89	14
90	15
91	11
92	6
93	9
94	4
95	5
98	1
99	3
100	9
Depot
