7	9
Market 234
1	14
7	1
10	10
11	7
12	7
14	12
16	5
18	9
22	14
28	6
29	1
34	1
38	2
41	1
45	1
47	3
48	12
49	12
Market 54
1	3
4	3
6	8
7	3
10	8
11	4
12	14
13	1
14	12
16	12
18	14
22	8
28	4
29	11
30	1
32	13
34	2
36	10
37	7
38	3
39	9
41	13
44	2
45	15
47	13
48	7
49	5
Market 69
1	1
2	3
3	10
4	1
5	15
6	10
7	6
8	2
9	1
10	14
11	5
12	3
13	8
14	9
15	1
17	12
18	9
20	11
22	12
24	14
25	15
26	14
27	1
28	10
29	7
30	13
32	7
34	12
36	11
37	5
38	6
39	8
40	8
41	8
42	7
43	5
44	15
45	4
46	1
47	2
48	2
49	14
50	5
Market 150
1	9
2	10
3	11
4	15
5	7
6	14
7	10
8	15
9	3
11	2
12	4
13	11
14	7
15	5
16	15
18	15
20	11
22	5
24	11
25	2
26	14
27	2
28	3
29	7
30	4
32	4
34	15
35	6
36	4
38	10
39	8
40	14
41	8
43	3
44	14
45	6
46	5
47	2
48	1
49	4
50	5
Market 201
1	14
7	2
12	4
18	15
22	5
28	6
34	6
38	6
45	10
47	12
Market 235
4	7
6	10
7	1
10	15
11	6
12	5
13	7
14	9
18	4
22	15
27	3
28	1
29	5
30	10
34	13
36	4
38	5
39	14
40	1
41	6
44	10
45	8
46	9
47	14
48	14
49	1
Market 182
1	1
3	11
4	7
5	8
6	13
7	13
8	4
9	11
10	2
11	10
13	6
14	3
16	3
17	5
18	8
20	8
22	2
25	6
26	6
27	5
28	1
29	7
30	4
32	9
34	14
36	15
37	5
40	8
41	6
44	15
45	12
46	6
47	2
48	11
49	1
50	9
Market 295
1	2
2	1
3	10
6	10
7	10
8	1
10	5
11	12
12	10
13	14
14	4
16	2
17	6
18	15
20	11
22	1
26	3
27	7
28	7
30	8
34	3
36	9
37	2
38	1
41	7
43	4
44	14
45	15
46	8
47	7
48	14
49	14
Market 245
1	5
2	9
3	7
4	5
5	9
6	14
7	9
8	14
9	6
10	2
11	4
12	15
13	7
14	2
15	2
16	7
17	9
18	9
20	7
24	12
25	12
26	15
27	12
28	3
29	14
30	2
31	13
32	7
34	6
36	6
37	12
38	11
39	3
40	6
41	11
42	3
43	3
44	8
45	7
46	10
47	10
48	15
50	1
Market 33
1	5
4	13
6	10
7	10
10	9
11	7
12	9
13	12
14	6
16	12
18	14
22	7
28	4
29	1
34	5
38	12
41	7
47	1
48	7
49	6
Market 288
1	7
7	14
14	9
16	10
18	13
28	11
34	8
45	15
47	11
48	1
Market 225
1	11
7	10
12	8
14	6
16	12
18	9
28	3
38	11
47	1
48	13
Market 184
1	7
12	2
14	12
16	15
18	6
22	14
28	3
34	12
38	6
41	4
45	4
47	5
Market 158
1	12
4	7
5	14
6	5
7	15
8	9
10	9
11	12
12	1
13	12
14	13
16	10
17	14
18	1
20	14
22	4
25	13
27	1
28	8
30	14
32	15
34	14
36	7
37	14
39	9
40	7
41	2
43	2
44	12
45	2
46	7
47	3
48	4
49	6
Market 243
4	15
6	9
7	10
10	11
11	10
12	13
13	11
14	9
16	5
18	12
28	7
29	4
30	4
32	9
34	8
37	3
38	9
41	9
44	10
45	14
47	3
48	9
49	13
Market 283
1	1
3	14
4	4
10	12
11	10
12	1
14	6
16	4
18	13
22	8
26	9
29	13
30	11
32	11
34	6
37	14
38	13
39	10
40	12
41	15
44	15
45	1
46	9
47	7
48	10
49	10
50	2
Market 94
1	5
2	3
3	3
4	6
5	3
6	4
7	11
10	14
11	4
12	13
13	13
14	10
16	13
17	4
18	3
20	4
26	5
28	9
29	9
30	14
34	15
37	12
40	4
41	7
43	13
44	5
45	4
46	13
47	4
48	5
49	8
Market 237
1	10
2	11
3	12
4	15
5	4
6	1
7	8
8	4
9	14
11	1
12	8
13	15
14	8
15	3
16	7
17	3
18	13
19	6
20	12
22	4
23	4
24	3
26	10
27	14
28	15
29	14
30	12
32	11
34	1
35	11
36	12
37	7
38	14
39	5
40	2
41	15
43	3
44	13
45	1
46	10
47	6
48	2
49	1
50	13
Market 267
4	4
6	15
7	2
10	1
11	9
12	1
13	15
14	6
18	4
22	15
29	3
30	2
32	9
34	11
37	3
38	6
41	6
44	12
45	4
46	10
47	6
48	11
49	10
Market 58
1	11
4	14
7	7
12	6
13	6
14	8
16	12
18	14
22	3
28	5
32	15
34	12
38	4
41	3
45	15
47	5
48	13
Market 27
1	14
2	11
4	13
5	9
6	2
7	3
8	14
10	15
11	10
12	10
13	7
14	4
17	10
20	9
22	8
25	7
27	9
28	13
29	12
30	12
34	1
37	5
38	7
41	14
45	15
47	13
48	2
49	10
Market 241
1	12
7	10
12	1
14	14
16	1
18	11
22	5
28	10
38	12
45	15
47	12
48	13
Market 88
1	1
4	5
7	4
10	15
11	11
12	11
13	5
14	2
16	9
18	6
22	4
28	2
29	13
32	15
34	9
38	8
41	13
45	15
47	6
48	6
49	6
Market 282
1	5
4	13
7	3
10	11
11	3
12	1
14	7
16	6
18	12
22	2
28	15
34	6
38	7
41	13
45	5
47	10
49	15
Market 269
1	9
2	11
3	12
4	5
5	3
6	6
7	5
8	11
9	3
10	1
11	9
13	11
14	5
15	8
16	14
17	2
18	12
20	8
22	12
23	6
25	3
26	14
27	11
28	9
29	6
30	2
32	4
34	14
35	7
36	3
37	11
38	6
40	6
43	14
44	3
45	1
46	11
47	14
48	13
49	7
50	8
Market 238
1	5
3	14
4	12
5	6
6	9
7	10
8	4
10	4
11	14
13	13
14	14
16	10
17	1
18	15
20	5
22	10
25	7
28	2
29	12
30	13
32	2
36	2
37	15
38	2
39	5
41	11
44	4
45	5
46	1
47	10
48	9
Market 127
1	7
4	13
6	11
7	6
10	15
11	2
12	4
13	5
14	9
16	6
18	11
22	13
28	10
29	8
32	7
34	15
37	13
38	10
41	3
45	7
47	5
48	10
Market 271
1	9
4	3
7	5
10	13
12	6
13	10
14	2
16	7
18	14
22	5
28	15
32	10
34	8
38	1
41	13
45	15
47	10
Market 116
7	5
28	13
34	12
Market 133
1	3
3	12
4	12
5	9
6	8
7	8
8	15
9	4
10	1
11	6
12	9
13	3
14	9
15	10
16	5
17	13
18	9
19	12
20	7
21	9
22	12
24	7
25	6
26	5
27	5
28	2
29	9
30	7
31	8
34	7
35	7
36	7
37	7
38	11
39	14
40	5
41	10
42	11
43	1
46	8
47	8
48	10
49	5
50	6
Market 291
1	13
3	1
4	8
7	15
8	9
10	14
11	7
12	13
13	4
14	1
16	9
18	5
22	8
26	5
28	5
30	4
32	5
34	2
37	7
38	4
39	9
44	14
45	11
47	7
48	4
49	7
Market 187
1	11
4	9
6	9
7	11
10	8
11	5
12	6
13	2
16	8
18	9
22	5
27	14
28	10
30	15
32	1
34	14
37	2
39	7
41	4
44	6
46	5
47	8
48	3
49	6
Market 107
1	1
4	4
7	5
10	10
11	4
12	3
13	13
16	2
18	11
22	10
28	14
32	6
34	12
37	13
38	3
41	10
44	6
45	5
48	14
49	5
Market 216
1	13
4	12
7	14
10	10
12	14
13	11
14	2
16	8
22	14
28	6
32	7
34	3
37	6
38	12
41	4
45	5
47	5
48	10
Market 275
1	13
2	10
4	5
6	1
7	2
8	3
10	15
12	14
13	1
14	13
16	9
17	15
18	6
22	5
27	3
28	4
30	4
32	13
34	5
36	9
39	15
41	6
45	5
47	10
48	3
49	12
Market 159
1	14
4	3
7	12
12	9
13	15
14	4
16	12
18	14
28	11
29	15
32	4
34	15
37	6
38	1
41	7
44	1
45	5
47	4
48	11
49	9
Market 136
1	12
4	7
7	12
13	10
14	13
16	3
18	14
22	4
28	10
34	1
45	14
47	7
48	3
Market 55
1	8
2	9
3	5
4	8
5	12
6	1
8	15
9	3
10	10
11	8
12	1
13	10
14	3
15	4
18	12
19	3
21	5
22	8
24	7
25	1
26	11
27	14
28	3
29	12
30	10
31	6
32	9
34	4
35	3
36	15
37	1
38	3
39	11
40	10
41	4
42	15
43	12
44	10
45	2
46	15
47	15
48	15
49	6
50	6
Market 186
1	5
4	10
6	9
7	15
10	1
11	12
12	4
13	14
14	3
16	1
18	3
28	15
29	1
32	14
34	13
37	9
38	8
41	2
45	6
48	6
49	6
Market 131
1	13
3	9
6	3
7	9
8	9
10	1
11	5
12	9
13	2
14	3
16	15
17	13
18	6
20	1
22	13
27	12
28	12
29	7
30	5
32	2
34	3
36	15
37	15
38	3
39	14
40	5
41	2
43	10
45	6
46	15
47	9
48	1
49	14
Market 244
7	13
14	13
28	12
47	7
Market 29
1	14
2	15
4	5
5	5
7	9
8	6
9	9
10	15
12	7
13	12
14	12
15	1
16	8
17	7
18	9
19	13
20	12
25	8
26	4
27	14
28	12
29	2
34	7
35	9
37	4
38	11
39	12
40	3
41	9
42	13
43	3
44	13
45	4
46	7
48	13
49	12
50	9
Market 125
1	14
2	9
3	1
5	6
6	1
7	2
9	7
10	3
12	8
13	15
14	8
15	15
16	7
17	9
18	5
20	11
22	11
24	7
25	14
26	2
27	2
28	5
29	15
30	3
32	15
34	10
35	10
36	2
37	15
38	7
39	10
40	12
41	10
43	3
44	1
45	2
46	10
47	11
48	1
49	5
50	9
Market 199
1	11
2	5
3	8
4	10
5	10
6	4
7	15
8	12
10	2
11	13
13	11
14	13
15	15
16	9
17	3
18	6
21	6
22	2
24	12
25	7
26	7
27	10
28	1
29	12
30	3
32	6
34	1
36	10
37	15
38	11
39	14
41	9
42	8
43	1
45	7
46	10
47	9
48	1
49	9
50	12
Market 112
1	7
7	10
12	8
16	8
18	9
28	11
34	15
38	3
45	14
47	9
Market 254
1	1
2	12
3	4
4	1
5	11
6	4
7	13
8	14
10	13
11	14
13	15
14	1
16	13
17	6
18	11
20	10
22	9
25	8
27	10
28	13
29	1
30	15
32	5
34	12
36	5
37	1
38	11
39	11
40	6
41	5
44	7
45	14
46	13
47	12
48	7
49	4
Market 126
1	8
2	7
3	7
4	7
5	10
7	6
8	14
10	2
11	5
12	1
13	15
14	3
16	1
17	5
18	14
20	7
22	2
25	8
27	6
28	8
29	5
30	13
32	6
34	5
36	14
37	4
38	1
40	7
44	9
45	9
46	15
47	2
48	12
49	6
50	15
Market 248
1	12
4	9
7	2
12	6
13	3
18	3
22	4
28	7
32	4
34	2
38	6
41	4
45	15
47	7
49	3
Market 89
1	11
7	14
12	15
14	13
16	1
28	5
45	13
47	5
Market 280
1	15
4	10
7	3
12	10
13	10
16	8
18	10
22	1
28	13
32	5
34	13
45	7
47	6
Market 200
12	12
13	10
14	12
16	10
18	5
22	10
28	5
29	7
32	15
34	9
41	6
45	3
47	5
48	15
Market 49
1	10
7	9
12	2
18	15
22	2
28	14
38	15
45	9
47	8
Market 247
1	14
2	2
3	15
4	9
5	2
6	9
7	11
8	3
9	7
10	9
11	1
12	8
13	14
14	3
15	13
16	8
17	10
18	3
19	7
20	9
21	1
22	12
24	6
25	13
26	11
27	9
28	6
29	14
30	11
31	10
32	7
34	9
35	8
36	10
37	13
38	2
39	7
40	2
41	5
42	11
43	3
44	8
45	3
46	12
47	12
48	10
49	2
50	14
Market 110
1	9
4	9
5	5
6	14
7	1
8	13
9	12
11	1
12	6
13	3
14	10
15	14
16	11
17	14
18	5
20	2
22	10
24	7
26	7
27	6
28	2
29	13
30	9
32	6
33	1
34	2
35	13
37	1
38	5
39	13
40	5
41	4
44	13
46	9
47	2
48	4
Market 177
1	5
7	14
12	1
14	10
16	2
18	3
22	11
28	13
34	2
38	15
45	1
47	1
Market 20
7	2
12	15
18	4
28	9
34	14
45	1
Market 81
1	2
7	2
12	4
14	10
16	1
18	8
22	9
28	9
34	8
38	9
45	12
47	12
48	1
Market 257
1	7
7	12
12	6
14	3
16	5
28	11
45	8
47	12
48	9
Market 183
1	9
2	5
3	15
4	13
6	14
7	6
10	7
11	7
12	2
13	12
14	7
18	12
20	14
22	2
26	13
27	12
28	7
29	14
30	1
32	3
34	6
36	6
37	15
38	9
39	6
40	8
41	3
43	9
44	1
45	1
46	10
47	11
48	15
49	4
50	7
Market 75
4	12
7	15
10	6
11	4
12	13
13	4
14	9
16	7
18	11
22	8
28	11
29	9
32	5
34	10
37	1
38	5
41	7
44	9
45	4
47	13
48	9
49	8
Market 256
1	14
4	13
7	14
12	9
13	5
14	1
16	10
18	10
22	9
28	14
32	12
34	14
38	12
45	8
47	10
48	1
Market 181
2	12
3	7
4	12
5	9
6	11
7	2
9	6
10	10
11	2
12	1
13	8
14	2
15	8
16	8
17	3
18	6
20	11
22	14
23	12
25	6
26	12
27	4
28	8
29	10
30	5
32	9
34	12
35	3
36	1
37	13
38	11
39	14
43	7
44	5
45	11
47	1
48	3
49	12
50	6
Market 273
1	12
7	10
10	13
12	12
14	1
18	5
22	15
28	11
34	1
47	9
48	8
49	14
Market 265
7	3
12	5
14	5
16	14
22	1
28	14
34	11
45	1
47	7
48	5
Market 134
4	6
5	4
6	2
8	5
10	1
11	8
12	10
13	14
14	15
16	4
17	9
18	3
20	4
22	5
24	8
27	12
28	13
29	14
32	1
34	14
37	10
38	15
39	10
41	2
43	12
44	7
45	6
46	9
47	1
48	2
49	4
Market 172
28	12
47	6
Market 250
1	12
4	7
7	6
10	13
11	11
12	4
13	8
14	15
16	3
18	6
22	12
28	9
29	4
32	12
34	15
37	5
38	5
41	3
45	15
47	7
48	15
Market 3
1	8
4	6
6	3
7	5
8	12
10	1
11	6
12	14
13	2
14	14
16	1
18	15
22	9
27	9
28	1
29	7
32	2
34	12
37	14
38	10
39	3
41	11
45	13
46	2
47	4
48	14
49	6
Market 42
1	12
4	3
7	1
13	15
14	11
16	5
18	10
28	9
29	4
32	4
34	13
37	5
38	15
41	9
47	8
48	10
49	5
Market 217
7	11
12	13
18	9
34	7
Market 163
1	5
4	8
6	8
7	2
10	5
12	4
13	15
14	10
16	14
18	8
22	4
27	13
28	15
29	13
30	1
32	4
34	9
36	9
37	4
38	5
41	13
44	3
45	15
46	3
47	10
48	5
49	15
Market 205
1	1
2	14
3	2
4	14
5	12
6	9
7	10
8	13
10	10
11	3
12	7
13	15
14	14
15	9
16	3
17	11
19	15
20	14
21	14
22	5
24	7
25	12
26	6
28	9
29	12
30	9
31	15
32	9
34	5
35	4
36	13
37	7
38	6
39	4
41	1
42	10
43	3
44	4
45	4
46	7
47	14
48	12
49	8
50	4
Market 149
1	4
2	2
3	2
5	2
6	4
7	15
8	7
9	14
10	2
12	6
13	12
14	10
15	5
16	12
17	8
18	9
19	5
20	14
21	14
22	3
23	6
24	15
25	2
26	14
27	12
29	1
30	6
32	11
34	3
35	13
36	4
37	1
38	14
39	13
40	8
41	15
43	8
44	8
45	13
46	7
47	11
48	5
49	12
50	4
Market 211
1	2
2	3
3	8
4	3
6	3
7	15
8	7
11	14
12	4
14	4
15	9
16	5
17	5
18	9
20	10
22	10
24	3
25	7
27	14
28	10
30	14
32	14
34	11
36	9
37	2
38	12
39	15
40	7
41	8
43	14
44	2
45	10
46	5
47	2
48	6
49	4
Market 227
1	4
4	5
6	12
7	9
8	7
10	4
11	13
12	1
13	10
14	11
16	5
17	4
18	1
22	12
27	2
28	9
29	9
30	8
32	14
34	12
36	9
37	8
38	15
39	5
41	6
44	14
45	15
46	5
47	2
48	3
49	11
Market 45
1	5
2	5
3	2
4	8
6	8
7	10
8	5
9	12
11	10
12	6
13	1
14	2
17	2
18	8
19	1
20	3
21	13
22	6
24	15
25	11
27	1
28	4
29	1
30	3
31	5
32	9
36	15
37	1
38	14
39	10
41	15
42	9
43	3
44	14
45	4
46	5
47	1
48	10
50	13
Market 180
7	15
12	6
14	12
18	6
28	9
34	4
38	1
45	14
47	15
48	10
Market 170
1	15
4	14
6	7
10	11
12	2
13	10
14	3
16	11
22	2
28	3
34	10
38	12
41	14
45	5
47	6
49	13
Market 251
1	15
4	7
6	5
7	13
10	7
11	2
12	3
13	9
16	6
18	12
22	4
28	7
29	15
32	9
34	3
37	14
38	3
41	5
44	12
45	11
46	15
47	4
48	2
49	3
Market 171
1	4
4	2
7	10
10	14
11	5
12	9
14	9
16	12
22	2
28	3
32	10
37	4
38	13
41	1
45	1
48	1
49	13
Market 68
28	9
Market 39
1	8
2	10
3	6
4	14
5	2
6	5
7	9
8	5
10	1
12	14
13	15
14	14
15	1
17	8
18	13
19	10
20	6
21	11
22	12
24	5
25	15
26	7
27	2
28	11
29	14
30	9
31	11
32	14
34	15
35	15
36	6
37	11
38	2
39	10
40	14
41	11
42	7
43	15
44	15
45	10
46	11
49	9
50	1
Market 117
1	14
2	2
3	3
5	6
6	5
8	7
9	5
10	9
11	13
12	11
13	8
14	5
16	7
17	1
18	14
20	11
21	15
22	5
24	15
26	3
27	5
28	15
29	6
30	14
31	15
32	3
34	12
35	8
36	8
37	3
38	10
40	15
41	3
43	7
44	14
45	7
46	2
47	10
48	11
49	15
50	3
Market 173
1	6
2	14
3	6
5	10
7	6
8	3
11	12
12	9
13	6
14	10
15	13
16	9
18	2
21	4
22	11
24	7
25	7
26	4
27	1
28	15
29	7
30	10
32	14
34	13
36	12
37	12
38	10
39	11
40	6
41	13
42	8
43	3
44	12
45	14
46	11
47	9
48	6
49	7
50	3
Market 128
4	9
7	1
12	1
13	4
16	4
18	10
22	15
28	1
32	7
38	13
45	8
47	11
48	15
Market 2
1	15
4	1
6	15
7	10
10	8
11	4
12	9
13	15
14	13
16	4
18	4
22	13
29	6
30	4
32	4
34	6
36	14
37	13
38	8
41	6
44	2
45	5
47	9
48	11
49	6
Market 207
1	14
4	15
7	2
10	10
12	10
13	1
14	8
16	10
18	8
22	2
28	13
29	4
32	12
34	13
38	11
41	5
45	6
47	2
48	14
49	10
Market 281
1	13
7	9
12	15
28	12
34	14
45	12
47	4
Market 74
1	6
4	2
6	6
7	7
10	11
11	2
12	14
13	6
14	4
16	11
18	14
22	7
28	7
29	7
30	8
32	3
34	10
36	4
37	1
38	9
41	13
44	3
45	2
47	4
48	11
49	8
Market 114
7	1
10	12
11	10
12	13
13	15
14	1
16	1
18	3
22	12
28	9
29	15
32	10
34	5
37	13
38	2
41	13
44	7
45	7
46	3
48	10
49	3
Market 218
1	5
4	3
7	15
10	2
11	7
12	4
13	7
14	2
16	11
18	10
22	7
29	10
32	6
34	1
38	10
41	6
45	5
47	9
48	13
49	9
Market 40
1	15
4	11
7	9
12	3
13	5
14	10
16	11
18	4
22	8
28	14
32	5
34	5
38	5
41	14
45	1
47	12
48	1
49	9
Market 34
1	14
4	9
5	2
6	4
7	3
8	7
10	3
11	11
12	1
13	1
14	11
17	8
18	13
20	9
22	9
27	11
28	11
29	5
32	2
34	5
37	14
38	3
39	9
41	9
44	12
45	6
46	5
47	5
48	10
49	1
Market 66
1	12
4	2
6	1
7	1
11	1
12	13
13	2
14	9
16	1
18	15
22	6
29	14
32	1
34	13
37	5
38	6
41	14
44	9
45	15
47	8
48	12
49	3
Market 142
1	8
2	2
3	12
4	1
5	4
6	13
7	14
8	3
10	6
11	4
12	15
13	8
14	5
16	4
17	4
18	7
20	12
22	5
25	2
26	13
27	4
28	9
29	10
30	13
32	13
34	9
37	5
38	1
39	6
40	4
41	8
44	12
45	5
46	12
47	11
48	5
49	10
50	4
Market 188
1	7
7	2
12	3
22	8
28	2
34	13
38	5
45	12
47	5
Market 215
1	12
2	12
3	4
4	4
5	11
6	13
7	1
8	10
9	15
10	7
11	11
12	12
13	9
14	4
15	6
16	4
17	11
18	15
20	3
21	15
22	6
24	13
26	4
27	2
28	2
29	14
30	2
31	15
32	7
34	1
36	1
38	15
39	9
40	14
41	2
42	4
43	14
44	12
46	13
47	15
48	15
49	14
50	14
Market 9
7	1
12	3
18	9
34	1
38	7
Market 266
1	9
4	3
7	3
10	15
11	1
12	3
13	15
14	4
16	14
18	4
28	13
29	3
32	4
34	10
37	9
38	4
41	15
44	9
45	8
47	7
48	3
Market 76
7	9
12	7
28	13
34	6
45	2
47	10
Market 270
1	7
3	9
4	14
5	14
6	7
7	11
8	15
10	6
11	7
12	2
14	2
16	3
17	6
20	11
22	9
25	5
27	11
29	9
30	5
32	9
34	8
36	11
39	3
40	12
41	9
43	6
44	15
45	6
46	4
48	6
49	2
50	9
Market 115
1	11
3	5
4	15
6	11
7	4
10	10
14	11
16	13
17	2
18	8
20	3
22	13
26	3
27	8
28	3
29	9
30	14
32	13
34	5
36	14
38	3
39	13
40	4
43	15
45	7
46	11
47	1
48	5
49	15
50	9
Market 210
1	15
4	15
6	4
7	8
10	12
11	9
12	6
14	15
16	6
18	2
22	11
28	14
32	7
34	10
37	2
38	13
39	3
41	11
45	1
47	13
48	1
Market 22
1	4
2	6
4	9
6	14
7	14
8	10
10	8
11	10
12	1
13	7
14	13
16	13
18	12
20	8
22	6
27	3
28	13
29	5
34	2
36	8
37	9
38	1
39	3
40	12
41	10
43	5
44	8
45	13
46	15
47	8
48	2
49	3
Market 10
1	7
4	1
6	9
7	3
10	1
11	7
12	5
13	14
14	8
22	12
28	10
29	4
32	2
34	4
38	6
41	2
45	14
47	11
48	11
Market 25
7	6
12	12
14	2
18	3
28	6
34	7
45	11
47	5
48	1
Market 231
1	11
2	14
3	4
4	15
5	11
6	6
8	4
9	11
10	13
11	11
12	5
13	3
14	6
15	3
16	3
17	14
18	15
20	12
22	15
24	10
25	14
26	8
27	7
28	6
29	4
30	1
31	1
32	11
34	10
36	4
37	9
38	15
39	8
40	6
41	1
43	10
44	7
45	8
46	5
47	14
48	14
49	8
50	9
Market 228
7	6
Market 13
1	5
2	7
3	9
5	11
6	2
7	1
8	12
9	13
10	9
11	3
12	3
13	13
14	8
15	4
16	11
17	6
21	9
22	14
24	10
25	2
26	14
27	2
29	6
30	9
31	12
32	7
34	3
35	7
36	2
37	3
38	13
39	1
40	6
41	2
42	8
43	9
44	2
45	14
46	1
47	9
48	14
49	6
50	7
Market 176
1	12
7	7
12	4
14	9
16	9
18	6
22	10
28	8
29	15
38	4
41	3
47	12
48	1
49	11
Market 232
1	15
4	12
7	9
12	3
13	5
14	14
16	14
18	9
22	4
28	5
29	9
32	11
34	7
38	4
41	9
45	11
47	1
48	7
49	1
Market 61
1	2
2	13
3	12
4	14
5	13
6	3
8	11
10	2
11	5
12	4
13	7
14	6
15	1
16	4
17	12
18	3
19	4
21	5
22	13
23	10
24	7
25	7
26	4
27	6
28	12
30	3
32	12
34	7
35	4
36	6
37	13
38	13
39	2
40	14
42	14
43	3
44	15
45	9
46	14
47	8
48	15
49	3
50	11
Market 297
1	12
7	9
12	4
14	2
18	15
28	4
34	4
45	8
47	5
48	10
Market 166
1	13
2	4
3	7
4	11
6	3
7	14
8	10
9	15
10	7
11	12
12	6
13	2
15	3
16	10
17	9
18	4
20	13
22	7
25	8
26	9
27	1
28	10
29	10
30	10
31	3
32	3
34	9
36	7
37	1
40	9
41	15
43	9
44	10
45	3
46	12
47	7
48	5
49	2
50	11
Market 130
1	3
4	9
6	12
7	3
10	1
11	8
12	1
13	3
14	4
16	1
22	14
28	1
29	2
32	2
34	13
37	3
38	7
39	15
41	13
44	6
45	6
47	8
48	1
49	3
Market 52
7	10
12	14
28	2
Market 63
1	3
4	8
6	15
7	12
10	14
11	15
12	15
13	4
14	1
16	4
18	13
22	5
28	1
29	3
32	10
38	6
41	11
45	5
47	5
48	13
49	15
Market 204
1	11
7	7
12	7
18	14
22	4
38	14
45	1
47	4
Market 284
7	4
12	6
14	4
16	9
22	15
28	9
34	9
45	2
47	11
48	8
Market 122
1	4
4	1
6	8
7	14
10	14
12	7
13	2
14	8
16	10
18	8
22	13
28	10
32	10
34	11
38	14
41	12
45	1
47	14
48	15
49	11
Market 78
1	12
4	11
6	10
7	6
8	5
10	7
11	3
12	10
13	8
14	15
16	4
18	15
22	4
27	8
28	3
29	15
30	15
32	4
34	5
36	9
37	15
38	8
39	8
40	3
41	10
43	8
44	5
45	5
47	15
48	11
49	7
50	6
Market 220
7	2
18	5
28	4
34	14
38	6
45	13
47	11
Market 209
1	3
7	8
12	2
14	6
16	10
18	9
22	8
28	12
34	10
38	13
45	1
47	14
48	10
Market 48
1	8
7	7
10	10
12	12
13	2
14	10
16	3
18	14
22	4
28	1
32	9
34	13
38	6
41	9
45	1
47	8
48	14
49	13
Market 287
1	6
4	9
6	9
7	15
10	9
11	5
12	9
13	11
14	5
16	12
18	13
22	5
28	9
29	8
30	14
32	11
34	5
37	3
38	8
41	11
44	1
45	4
47	10
48	10
49	7
Market 236
1	14
7	14
12	15
22	14
28	10
34	5
45	9
47	2
Market 185
7	6
Market 31
1	7
4	6
7	4
10	15
12	6
13	9
16	1
18	5
22	9
32	11
34	15
38	13
41	12
45	12
47	3
48	5
49	8
Market 47
1	3
4	5
7	1
10	14
11	8
12	5
13	4
14	6
16	5
18	2
22	1
28	8
29	12
32	4
34	1
38	2
41	13
45	2
47	8
48	15
Market 277
1	12
2	2
3	7
4	8
5	10
6	2
8	10
9	13
11	6
12	12
13	15
14	2
15	6
16	7
17	14
19	4
20	12
21	3
24	10
25	8
27	14
28	6
29	11
30	9
31	8
32	2
34	12
35	15
36	15
37	7
38	13
39	8
40	1
41	4
42	5
43	10
44	7
45	12
46	2
47	10
48	3
49	15
Market 192
1	7
7	13
12	6
16	12
18	5
22	2
34	4
38	2
41	1
45	3
47	9
48	10
49	5
Market 189
1	6
2	1
3	4
6	3
7	8
9	13
11	9
12	2
13	7
14	1
15	14
17	13
19	13
20	3
22	8
25	5
26	9
27	5
28	6
29	7
30	1
31	9
32	12
34	3
35	12
36	9
37	5
38	15
39	15
40	10
41	9
42	8
43	4
44	15
45	9
46	3
47	3
48	8
49	3
50	3
Market 213
1	12
2	5
3	10
4	12
5	5
6	2
8	10
9	5
10	14
12	13
13	5
14	12
15	8
16	4
17	8
18	5
20	5
22	14
24	2
25	8
26	5
27	13
28	12
29	8
30	6
32	7
34	6
35	5
36	10
37	10
38	10
39	15
40	13
41	14
43	10
44	15
45	7
46	7
47	10
49	6
50	10
Market 148
1	15
7	8
12	14
22	6
28	14
45	1
47	11
Market 118
1	3
2	7
4	15
5	2
6	9
8	4
10	15
11	2
12	11
13	15
14	9
16	12
17	8
20	2
22	1
27	2
28	5
29	8
32	8
34	13
37	10
38	3
39	2
41	9
43	12
44	5
45	14
46	2
47	3
49	5
Market 249
7	7
12	7
28	11
45	12
Market 229
1	11
2	3
3	11
4	1
5	7
6	8
7	3
8	8
9	2
10	1
11	15
12	1
13	2
14	9
15	6
17	14
20	14
22	7
26	10
27	15
28	12
29	5
30	8
31	7
34	14
36	12
37	13
38	14
39	11
40	9
43	9
44	7
46	7
48	11
49	15
50	13
Market 90
1	15
6	14
7	10
10	15
11	1
12	5
13	11
14	6
16	2
18	4
22	8
27	2
29	2
30	1
32	6
34	2
36	12
37	6
38	8
39	14
40	6
41	2
44	2
45	4
48	14
49	13
Market 139
4	4
6	2
7	6
10	14
11	1
16	1
18	15
22	7
28	1
29	14
30	13
32	2
34	7
37	10
38	7
44	8
45	12
47	11
48	5
Market 19
1	9
3	12
4	6
6	5
7	2
10	3
11	8
12	11
13	13
14	4
16	9
18	15
22	8
26	4
28	13
29	1
30	8
32	12
34	15
36	7
37	9
38	11
39	8
41	10
44	1
45	13
46	9
47	9
48	10
49	8
50	5
Market 264
1	13
4	15
10	15
12	11
13	1
14	11
16	3
18	3
22	5
28	13
32	10
34	15
45	1
47	2
48	1
Market 28
28	8
47	5
Market 262
1	10
3	9
5	3
6	2
7	10
8	4
10	12
11	6
12	11
14	8
16	10
18	4
22	12
25	13
27	1
28	10
29	15
30	8
32	3
34	2
36	1
37	15
38	13
39	14
41	12
44	15
45	1
46	3
47	4
48	13
49	3
Market 285
1	5
2	9
3	4
4	1
5	5
6	8
8	15
9	3
10	11
11	7
12	6
13	1
14	8
15	2
16	8
17	15
18	3
20	6
22	13
23	9
24	12
25	4
26	1
27	6
28	12
29	14
30	12
32	3
33	2
34	5
35	15
36	3
37	9
38	11
