83	3
86	3
87	8
88	5
89	8
91	10
92	5
93	14
94	13
97	13
98	9
99	6
108	9
109	6
113	10
114	15
116	3
117	10
120	8
121	13
122	5
126	5
128	2
129	5
131	7
132	7
133	6
136	7
137	9
139	4
140	1
144	12
145	7
146	8
147	8
150	1
152	4
155	15
158	12
160	12
161	9
163	6
165	12
171	13
172	11
173	12
176	8
177	1
182	13
184	7
187	1
190	5
192	6
198	4
199	4
Market 20
3	11
6	3
7	8
10	8
11	4
12	1
13	12
14	4
15	9
16	14
18	14
21	9
23	1
28	14
29	14
30	10
31	6
32	10
36	7
38	8
39	1
41	3
43	7
46	7
50	9
52	12
55	2
57	10
63	4
64	9
65	6
69	3
70	12
72	3
73	12
74	12
76	11
78	12
79	2
82	1
83	13
84	9
86	3
87	15
90	11
91	15
93	4
94	11
95	7
97	5
98	6
99	1
102	13
105	6
109	14
110	10
117	6
118	11
120	3
125	7
128	6
129	2
130	13
131	10
132	4
133	9
134	10
135	5
139	6
142	9
144	2
145	6
147	15
150	13
152	2
153	12
154	2
160	9
161	11
162	6
163	6
169	4
170	11
172	11
173	3
176	2
178	5
180	7
183	3
184	8
185	15
186	1
190	14
192	12
194	8
198	6
Market 64
2	14
6	3
11	12
12	12
13	15
14	14
15	3
16	13
19	6
21	2
24	5
25	7
28	1
29	4
30	3
32	15
36	3
38	3
40	4
43	6
44	5
45	11
49	14
50	3
54	5
55	11
57	15
58	6
62	11
64	1
66	11
67	13
68	9
69	6
70	6
72	4
74	5
75	3
77	5
78	12
79	11
80	13
82	10
83	3
86	10
87	4
89	3
90	15
91	10
95	10
97	11
102	2
106	12
109	5
110	14
112	7
117	8
118	10
119	14
120	3
122	11
124	13
126	2
128	6
129	15
130	15
131	13
133	4
134	4
136	13
140	1
142	8
144	12
146	8
147	10
150	8
152	10
153	8
154	6
155	13
161	2
162	5
165	1
169	10
171	3
172	4
173	5
174	3
175	9
180	6
182	5
184	4
186	12
192	6
193	15
194	3
195	9
196	11
199	11
Market 8
1	10
2	15
5	3
8	13
9	9
11	8
12	14
16	10
19	9
23	6
24	9
27	8
32	6
38	15
40	7
43	13
44	8
46	12
47	13
49	15
50	8
52	2
53	15
54	14
55	14
62	8
64	12
65	9
66	11
67	1
68	4
70	3
72	1
73	13
74	2
75	6
77	13
78	12
79	8
83	8
84	12
86	9
87	8
91	2
93	9
97	11
105	2
106	11
108	9
109	15
112	9
116	9
117	4
119	7
120	10
121	5
122	9
128	1
129	5
131	1
132	6
133	3
136	7
140	11
141	7
142	14
143	3
145	15
146	5
147	8
150	11
152	4
162	15
163	13
165	4
170	4
172	11
174	1
175	15
180	13
182	10
183	9
184	8
185	2
186	8
190	9
191	2
192	8
195	9
198	12
199	2
Market 137
2	4
3	4
5	1
6	4
10	13
11	7
12	6
14	15
15	14
16	5
19	6
24	3
25	11
28	4
29	3
30	13
32	2
36	9
38	3
41	4
43	7
44	13
45	9
48	12
50	9
52	14
54	8
57	2
58	5
62	12
64	15
66	2
67	6
68	11
69	1
70	7
72	11
74	12
75	6
78	15
80	13
82	4
83	5
85	7
86	15
89	8
91	1
94	9
96	11
97	4
99	15
105	14
106	8
109	13
110	11
112	1
117	13
119	12
120	9
122	11
124	13
125	10
126	4
129	6
131	14
133	4
136	10
140	13
142	6
143	5
144	6
146	6
147	11
150	11
154	14
155	2
160	14
161	14
162	7
163	9
166	5
170	5
171	11
172	13
173	4
174	4
175	13
178	14
180	4
182	7
183	10
184	13
186	5
192	6
194	9
195	7
196	10
198	4
199	11
Market 35
1	6
2	15
6	14
9	3
10	11
12	4
13	3
14	5
19	5
21	5
25	11
27	6
28	2
29	14
30	4
32	15
35	5
40	12
43	1
45	4
47	6
48	4
49	11
52	7
54	11
55	3
62	11
64	3
66	10
67	12
72	7
73	13
75	5
78	11
81	13
82	15
83	12
84	4
86	3
87	9
88	3
89	12
91	1
92	2
94	13
95	3
99	2
101	15
106	15
108	14
109	8
113	11
117	4
118	1
120	9
122	10
123	9
128	12
129	2
131	9
133	9
134	6
140	11
141	15
142	15
144	4
146	4
147	11
150	4
152	8
153	5
155	1
158	3
159	9
161	11
163	6
165	15
169	7
171	13
172	4
173	5
176	14
177	3
178	2
179	9
180	10
183	1
184	6
185	1
187	6
198	8
199	10
Market 60
2	6
3	14
6	14
7	12
10	5
12	10
14	14
15	3
16	1
18	10
19	10
20	14
21	11
26	2
27	7
28	14
29	11
30	12
31	7
32	3
36	7
39	3
40	9
43	6
46	12
47	4
49	11
52	6
55	12
61	15
62	14
64	7
67	11
68	10
69	6
71	6
72	12
73	6
76	7
77	12
78	4
79	15
82	6
84	15
87	11
89	9
90	12
92	9
93	6
95	8
98	4
102	11
107	15
108	2
109	11
110	15
116	2
118	8
120	6
121	5
123	9
124	14
128	2
129	12
130	14
132	7
133	12
134	10
135	5
139	9
141	5
144	15
145	7
147	10
150	9
151	2
152	15
153	1
154	3
157	5
158	11
160	7
161	4
163	3
164	6
169	10
172	14
173	3
174	7
176	6
177	5
183	12
185	12
190	2
192	1
193	12
194	12
198	2
Market 88
1	9
2	2
9	11
10	3
12	5
13	1
14	13
15	3
16	4
18	1
19	2
21	10
23	10
29	14
30	7
32	3
37	14
39	2
40	1
43	4
46	12
47	13
48	2
49	13
50	8
52	11
54	15
55	6
57	9
62	7
64	3
67	7
68	9
70	9
71	14
72	1
73	1
74	4
76	6
77	14
78	10
79	4
82	8
83	4
86	5
87	7
88	12
89	4
90	11
91	4
94	8
95	9
97	11
98	3
99	8
102	9
105	8
108	15
109	1
112	5
117	6
118	12
119	1
120	10
124	8
125	12
128	1
129	12
130	11
131	5
133	9
134	1
136	13
140	11
141	14
142	7
144	7
146	14
147	11
150	3
152	6
153	3
154	6
158	9
161	12
162	15
163	2
165	4
169	6
170	12
172	12
173	10
174	9
176	5
177	14
178	3
179	2
180	2
183	5
184	13
185	15
186	8
192	11
194	15
198	8
199	8
Market 14
1	8
6	4
11	11
12	12
13	2
16	3
19	6
23	7
25	8
27	12
29	2
32	3
38	11
40	11
47	9
50	15
52	10
53	4
57	11
62	1
64	13
66	15
67	11
69	2
70	15
71	6
72	3
74	4
75	13
77	2
79	12
80	6
81	10
82	11
84	3
85	15
86	13
87	15
91	15
93	5
94	9
96	13
97	4
99	11
105	13
106	14
108	13
109	1
113	4
116	5
117	7
119	6
120	11
122	1
128	9
130	9
131	6
132	8
133	12
136	1
137	1
139	12
140	8
142	5
144	10
145	10
147	8
150	4
152	10
154	13
155	3
158	13
162	14
163	1
165	4
170	3
171	8
172	13
174	6
175	10
176	2
177	7
180	1
182	4
183	9
184	5
185	9
190	2
198	3
199	11
Market 104
1	8
2	10
7	7
8	1
10	15
11	8
13	10
15	11
18	6
19	15
21	10
26	10
27	11
31	12
32	5
36	7
43	13
46	7
47	11
49	8
50	13
52	11
55	3
57	1
61	12
62	12
64	15
67	1
68	6
69	5
71	3
72	15
76	14
77	13
78	14
79	4
82	14
84	7
85	5
87	7
90	6
91	1
93	8
95	8
96	11
99	6
102	6
107	4
109	11
114	4
115	8
116	2
119	11
120	15
121	7
124	14
130	13
132	15
133	3
139	13
140	1
142	10
144	6
145	10
151	2
152	7
154	9
156	8
158	1
161	15
163	5
164	11
165	9
169	13
170	9
172	3
173	6
174	2
176	13
177	12
180	3
183	2
185	9
186	12
190	8
191	13
194	10
198	7
Market 30
2	6
4	15
6	3
7	13
10	3
11	10
12	8
13	15
14	7
19	13
23	11
28	13
29	7
30	6
32	6
37	13
38	8
39	12
41	11
43	3
44	8
46	6
49	4
50	12
52	15
53	3
55	5
62	5
63	4
64	13
65	10
67	6
68	11
69	9
71	5
72	2
74	11
75	15
78	8
79	1
82	10
83	5
84	12
85	5
86	11
87	7
89	6
91	3
93	4
94	1
95	9
97	9
99	10
105	3
106	14
108	13
109	11
111	9
112	6
117	9
119	12
120	10
123	13
125	9
126	2
128	9
129	11
130	9
131	5
132	2
133	9
136	9
139	7
141	11
142	9
144	10
145	14
146	15
147	10
148	3
150	11
152	11
154	6
158	5
160	7
161	10
162	4
166	1
169	10
170	3
172	4
174	2
175	11
176	2
177	9
178	14
180	11
182	13
183	4
184	12
185	7
186	13
190	6
192	9
194	4
195	13
198	11
200	11
Market 75
2	3
5	5
6	1
10	8
11	13
12	6
13	12
14	7
16	9
19	13
21	7
24	10
28	4
29	1
30	11
32	12
36	2
38	4
41	15
43	9
44	11
45	13
49	9
50	1
51	6
52	11
54	8
58	2
63	11
64	11
65	8
66	2
67	13
68	3
70	1
72	6
73	10
74	7
75	7
78	15
79	7
80	8
82	14
83	4
84	5
86	1
89	8
91	3
92	12
94	5
95	14
97	11
99	6
102	13
105	13
106	14
109	12
112	7
117	9
118	11
119	6
123	15
124	8
126	14
129	14
131	7
133	5
134	2
136	14
141	12
142	13
144	12
146	1
147	3
150	9
153	5
154	3
155	7
160	11
161	12
162	6
163	15
166	4
169	4
170	9
171	8
172	13
175	1
178	7
180	13
182	15
183	4
184	2
185	3
186	5
192	7
195	3
196	12
198	2
200	15
Market 4
2	4
5	12
6	7
8	2
10	12
11	3
12	5
13	6
14	12
15	12
16	15
18	14
19	13
21	3
23	14
24	5
25	5
27	1
28	7
29	14
30	6
32	14
35	8
36	2
37	5
38	13
39	13
40	10
43	8
44	12
46	6
47	13
49	9
50	9
52	11
53	1
55	11
57	1
59	12
62	8
64	13
65	3
66	11
67	11
68	5
70	5
71	14
72	1
73	10
74	15
75	11
76	15
77	4
78	7
79	5
82	15
84	10
86	9
87	15
89	6
90	13
91	15
92	1
93	13
95	14
96	2
98	8
99	2
101	14
102	5
105	9
106	12
108	6
109	8
112	10
113	1
116	1
118	6
119	7
120	10
121	7
123	6
124	12
125	12
126	7
127	14
129	13
130	9
131	2
133	1
134	14
136	5
138	2
139	15
141	3
142	5
144	3
145	15
147	11
150	1
152	9
153	13
154	10
155	3
158	15
163	13
165	10
168	13
169	6
170	12
171	13
172	1
173	10
174	4
175	3
179	4
180	13
183	1
187	14
190	9
192	10
194	9
195	12
198	9
Market 134
2	8
5	14
10	6
11	1
12	3
13	3
14	1
15	10
16	1
19	13
20	11
21	15
28	9
29	7
30	11
32	3
35	4
36	3
38	11
41	2
43	15
44	7
49	8
50	3
55	5
63	7
64	2
66	14
67	10
68	14
70	15
73	2
75	10
78	1
83	1
84	9
86	2
87	14
89	9
90	1
91	3
94	14
95	15
99	3
101	6
102	1
106	6
108	8
109	4
112	5
117	15
118	7
120	7
123	15
126	13
129	6
131	12
133	1
134	15
136	15
141	3
142	11
144	2
147	8
150	3
152	1
153	10
160	12
161	1
162	13
166	2
169	15
170	9
172	1
173	4
174	9
175	2
178	12
179	5
180	12
182	2
184	1
185	6
186	14
192	4
193	9
195	13
198	6
200	11
Market 22
1	5
2	3
5	7
10	15
11	2
13	12
14	5
16	15
19	14
23	2
25	2
28	7
29	15
30	3
32	5
38	1
40	2
43	3
44	12
45	5
47	3
49	7
50	1
52	9
54	4
57	14
58	3
62	4
64	1
65	14
66	15
68	9
70	2
72	2
73	7
74	1
75	1
78	13
79	8
80	12
82	13
83	5
84	3
87	3
88	11
89	13
91	5
94	3
95	12
97	4
99	6
102	9
105	11
106	13
108	6
109	5
112	3
119	10
120	14
122	10
123	5
124	8
126	12
128	1
129	7
131	2
133	2
134	14
136	9
140	15
141	12
142	9
144	10
146	2
147	14
150	7
152	5
153	6
154	12
155	8
158	11
159	12
160	9
161	14
162	2
163	7
165	1
169	8
170	8
171	10
172	7
173	7
175	6
177	12
178	5
180	2
182	3
183	11
184	13
185	11
186	4
195	5
196	3
199	10
Market 40
2	2
5	10
6	6
10	10
11	10
12	12
13	7
14	2
15	12
16	14
18	2
19	9
21	4
24	2
25	9
26	5
28	15
29	15
32	12
36	3
38	10
39	15
43	15
44	15
45	4
46	2
49	3
52	14
54	11
55	1
57	8
58	8
64	7
66	5
67	9
68	8
69	10
70	15
71	1
72	5
74	3
75	4
76	1
78	14
79	1
80	7
82	7
83	2
86	2
87	14
90	15
91	14
92	6
94	1
95	3
97	2
98	6
99	2
102	9
106	7
107	3
108	15
109	10
112	13
113	12
114	12
117	11
119	12
120	14
124	6
126	9
128	7
129	5
130	8
131	14
132	12
133	6
134	9
136	14
139	13
142	14
144	2
146	10
147	3
150	12
151	7
152	2
154	1
155	4
156	8
160	3
161	10
162	13
163	11
169	13
170	14
171	6
173	1
174	8
175	7
176	5
178	13
180	13
182	7
183	15
184	15
185	6
186	7
187	10
190	3
192	6
194	4
195	14
197	10
198	15
Market 97
1	11
2	8
6	3
10	7
11	5
12	8
13	7
14	14
16	2
19	10
20	8
27	6
28	10
29	5
30	9
32	4
35	1
38	4
40	2
42	3
43	8
48	10
49	9
50	14
53	8
55	9
57	13
62	3
64	7
67	11
68	10
70	15
72	11
73	2
77	3
78	7
80	5
82	15
83	3
87	6
88	9
89	9
91	13
94	15
95	13
97	15
99	10
101	1
106	2
108	9
109	5
117	15
118	14
119	3
120	6
122	11
123	2
128	15
129	14
131	7
133	9
134	13
136	7
140	1
141	4
142	9
144	1
145	4
146	8
147	11
150	15
152	3
153	7
154	14
158	14
159	9
160	2
161	4
169	3
170	6
172	8
173	3
175	5
177	9
178	8
179	1
180	15
182	4
183	5
184	15
185	12
186	5
192	14
199	12
Market 101
1	15
2	3
5	3
8	9
9	4
10	7
11	5
13	1
16	7
20	3
23	3
24	3
27	11
28	12
29	9
32	14
37	12
38	3
40	2
41	8
43	12
44	15
47	6
49	14
50	10
52	11
53	8
55	2
57	4
63	15
64	4
65	5
67	3
68	12
70	11
74	4
77	4
78	10
79	9
82	1
83	13
85	7
86	5
87	15
89	13
91	15
93	2
94	6
96	13
99	12
105	6
108	9
109	7
112	12
116	13
117	15
119	6
120	3
121	3
122	2
123	2
126	13
128	12
129	5
130	6
131	5
133	8
136	7
140	10
141	13
142	15
145	7
147	10
149	8
152	10
154	2
158	8
160	5
165	10
166	1
170	4
172	14
173	14
174	3
175	8
177	7
180	10
183	15
184	6
186	14
191	13
192	15
194	7
198	3
199	5
200	15
Market 86
2	6
6	11
7	10
10	1
11	8
13	13
16	9
18	13
19	6
25	7
26	15
28	1
29	6
30	5
31	8
32	9
38	14
39	9
40	8
41	2
43	3
45	13
46	7
50	8
52	9
57	2
58	13
60	10
61	7
62	5
63	2
64	9
66	4
67	6
68	3
71	4
75	7
76	7
78	9
81	10
82	6
86	9
87	5
89	4
91	8
92	7
93	11
94	15
95	15
97	13
98	13
99	3
106	4
107	10
108	1
109	2
113	9
117	11
119	8
120	1
121	1
123	13
126	7
128	6
129	10
131	9
132	14
133	4
137	15
139	14
142	12
144	11
145	4
151	1
152	5
154	4
155	2
156	7
157	15
160	10
163	4
165	1
170	1
171	14
172	2
173	10
175	11
176	11
178	8
180	5
182	6
183	6
184	6
186	11
187	9
190	8
192	2
197	9
198	11
Market 92
2	8
4	4
5	1
7	4
10	1
11	8
13	15
14	5
16	6
19	4
24	15
26	12
28	1
29	6
31	8
32	8
37	1
38	13
39	5
41	8
44	14
46	15
48	6
50	10
53	1
54	4
57	11
62	10
64	14
65	13
67	8
68	11
69	10
70	6
72	11
77	10
78	12
79	13
83	1
85	14
86	2
87	11
89	13
91	5
93	5
94	13
96	2
97	5
98	11
99	11
105	6
108	1
109	5
111	8
112	14
114	8
117	8
119	5
120	4
121	2
122	5
125	7
128	4
129	4
130	10
131	1
132	14
133	3
136	8
139	8
140	5
142	7
145	10
146	9
147	1
149	8
150	6
151	6
152	6
154	2
158	14
160	14
164	6
165	6
170	13
172	1
173	15
175	13
178	2
180	5
183	3
184	1
186	13
190	7
192	10
194	13
195	4
198	11
199	6
Market 96
1	6
2	9
6	8
7	2
8	11
10	15
11	4
12	9
13	11
14	4
15	9
18	13
19	6
21	1
26	3
27	8
28	13
29	10
30	1
31	2
32	5
35	1
36	12
39	8
43	13
46	7
47	3
49	5
50	11
52	9
53	6
55	15
60	10
62	4
67	13
68	2
69	9
71	2
72	7
73	13
76	6
77	5
78	6
79	3
82	7
84	5
86	11
87	4
89	2
91	12
92	13
93	11
94	6
95	11
98	5
101	5
107	4
108	14
109	1
113	14
115	8
116	2
117	13
118	1
119	9
120	10
121	5
122	9
123	4
124	3
128	7
129	6
130	5
131	1
132	6
133	14
134	4
139	4
140	10
141	9
142	9
144	6
145	5
147	12
150	13
151	15
152	12
154	3
155	12
158	13
161	14
163	15
165	15
169	8
170	2
173	15
174	4
176	6
177	13
179	15
180	4
183	14
185	5
190	15
192	4
194	4
198	7
199	7
Market 140
1	10
5	10
6	4
7	3
8	15
10	4
12	13
13	3
14	7
16	8
19	12
20	5
24	12
25	13
26	14
27	9
28	2
29	15
31	15
32	14
38	12
39	10
40	10
44	13
45	1
46	12
47	1
49	7
50	1
52	1
53	13
54	4
55	15
57	6
58	7
62	14
64	5
66	5
67	1
68	12
70	15
71	5
72	5
73	8
75	7
77	1
79	14
81	5
82	3
83	5
86	13
87	10
91	1
92	7
93	3
97	3
98	3
99	5
106	3
108	15
109	8
112	2
113	9
114	12
117	8
119	3
120	6
123	10
126	9
128	10
129	4
131	5
132	15
133	6
136	8
137	2
139	1
140	13
141	9
142	12
143	14
144	12
145	3
146	8
147	2
150	14
151	5
152	13
154	9
155	8
158	8
162	9
163	2
164	4
165	1
170	5
171	5
172	6
173	8
175	3
176	3
177	6
182	5
183	14
184	15
186	9
190	6
191	11
192	5
195	6
197	3
199	4
Market 83
4	10
5	13
6	8
10	11
11	7
12	13
13	14
14	7
16	1
19	13
23	11
25	3
27	6
28	6
29	1
30	10
32	12
38	3
40	13
43	12
44	7
45	2
47	11
50	8
52	15
53	13
57	9
58	4
62	14
64	7
65	13
66	9
67	11
68	12
69	13
70	4
72	14
74	1
75	13
77	5
78	4
79	7
82	3
85	1
86	11
87	4
89	3
91	8
92	1
96	8
99	7
105	12
106	10
108	1
109	6
111	14
112	5
120	6
125	12
126	12
129	6
130	3
131	11
133	4
136	11
142	1
144	13
145	15
147	10
148	5
150	4
152	5
154	9
158	8
160	15
162	1
163	2
170	10
171	2
172	11
173	11
177	10
180	15
182	12
183	4
186	9
187	5
192	7
194	10
195	12
198	12
Market 12
2	3
3	1
4	8
7	11
11	7
13	5
15	13
16	13
18	15
19	5
21	13
22	10
26	5
29	1
30	1
36	3
37	4
39	6
40	7
43	10
49	5
50	4
52	13
55	8
57	3
61	7
62	4
64	14
65	10
67	11
68	11
69	11
71	5
72	5
73	6
74	4
76	11
77	6
78	13
79	6
82	10
84	5
85	8
87	3
93	3
95	8
98	2
99	2
102	15
104	12
105	2
107	14
108	14
110	10
111	14
114	5
118	15
119	15
120	14
124	4
125	8
128	8
129	12
130	3
132	2
134	12
135	11
136	10
139	5
142	15
144	15
147	6
148	7
151	4
152	4
153	1
154	7
156	6
161	5
162	9
163	6
169	9
170	2
172	13
174	10
176	10
180	13
183	10
185	8
190	4
194	5
198	15
Market 46
2	4
5	7
6	8
10	11
11	6
12	12
13	1
14	2
15	12
16	2
18	7
19	10
21	3
24	8
25	8
26	9
29	6
30	12
36	11
38	15
39	11
40	14
43	4
44	2
46	4
49	11
50	13
52	3
55	9
57	12
60	9
62	1
64	8
65	13
66	7
67	13
68	5
69	11
70	3
71	15
72	5
73	1
74	3
76	4
77	15
78	6
79	13
84	2
87	7
89	13
90	15
91	2
92	15
95	11
97	12
98	1
99	6
102	8
105	2
106	3
107	4
108	11
109	10
112	3
113	4
119	14
120	8
124	10
126	3
128	14
129	2
130	3
131	7
132	3
134	6
136	12
138	6
142	14
144	9
147	4
150	11
152	11
153	1
154	2
155	11
158	2
161	7
162	11
163	1
169	12
170	12
171	1
172	7
173	6
174	15
175	12
176	7
179	10
185	13
186	12
187	5
190	11
192	6
193	9
194	14
195	14
198	5
Market 85
2	4
6	8
10	8
11	8
12	5
13	14
15	7
17	13
19	7
21	6
25	1
29	14
30	3
32	4
36	12
38	1
39	14
43	6
46	6
49	12
52	4
55	2
58	5
59	13
62	7
64	1
66	9
67	2
68	13
69	3
70	9
71	11
72	6
74	15
75	5
76	14
78	14
80	11
81	13
84	12
90	13
91	11
92	1
94	12
95	2
97	5
98	13
99	1
102	4
106	5
109	10
112	2
113	2
117	10
119	2
120	8
124	6
126	6
127	5
128	1
129	13
131	12
133	5
134	7
137	13
138	8
142	2
144	1
147	10
150	6
154	6
155	15
161	10
163	8
169	10
171	4
172	4
173	2
174	6
175	1
182	15
183	14
184	13
185	7
186	8
192	1
194	12
197	2
198	6
Market 27
2	15
6	3
10	4
11	7
12	3
13	3
14	4
19	9
20	9
25	15
27	9
28	7
29	8
30	9
32	10
40	6
47	1
48	8
49	12
52	1
54	13
55	8
62	5
63	6
66	5
67	14
68	15
71	5
72	5
73	6
77	5
82	6
83	10
84	14
86	11
87	1
89	8
91	2
92	14
94	5
95	5
99	1
106	10
108	10
109	15
113	14
117	13
120	10
123	15
128	8
129	4
131	4
133	2
134	11
140	3
141	4
142	8
144	6
146	9
147	5
150	4
152	5
153	13
155	4
158	6
160	12
163	8
166	13
167	14
171	14
172	4
173	9
176	13
177	11
178	3
180	14
183	9
184	11
185	15
192	2
198	11
199	6
200	11
Market 82
2	8
3	5
6	1
7	1
11	8
13	3
14	2
15	12
19	2
21	5
22	6
28	14
29	2
30	10
39	8
43	6
49	3
50	15
52	2
53	2
55	11
56	15
64	10
66	15
67	13
68	1
71	14
72	6
73	10
74	9
76	10
77	13
78	8
79	10
82	6
84	5
86	15
87	15
89	10
90	10
91	14
92	14
93	7
95	4
98	5
99	2
102	5
103	7
106	8
108	15
109	5
115	7
119	11
120	3
121	12
124	3
128	15
129	13
130	4
131	12
132	6
134	2
135	1
139	3
144	7
145	13
147	2
150	14
151	10
152	1
153	9
154	10
158	2
161	2
163	14
169	1
173	10
174	5
176	7
180	1
183	6
185	7
190	9
192	6
194	9
198	9
Market 128
2	4
5	1
6	4
8	4
10	13
11	7
13	8
14	7
16	4
19	13
20	10
21	14
24	14
25	11
28	9
29	4
30	9
32	2
36	6
38	5
40	9
41	7
43	11
44	2
45	7
47	12
48	5
49	5
50	4
51	10
52	9
54	10
55	4
57	1
58	8
62	5
64	6
65	3
66	13
67	2
68	7
72	7
73	3
74	8
77	6
78	13
79	3
81	1
82	2
83	10
86	7
87	11
89	4
92	14
94	6
95	3
97	8
99	6
102	1
106	1
108	6
109	2
112	14
113	11
117	13
119	1
120	4
122	9
124	14
126	7
128	6
129	6
131	14
133	15
138	13
141	11
142	11
145	10
146	5
147	2
150	3
152	14
153	7
154	4
155	6
158	12
160	2
161	4
162	2
165	15
166	10
169	1
170	5
172	12
173	9
175	10
178	15
180	13
182	4
183	12
184	13
185	13
186	4
190	9
192	3
196	14
198	3
199	4
Market 62
1	10
2	14
7	1
8	2
10	15
11	10
12	5
13	13
16	11
18	14
20	12
26	14
27	13
28	6
29	4
36	12
38	9
39	9
40	11
41	10
43	5
46	14
47	2
48	4
49	8
53	4
54	3
55	10
57	5
61	1
62	1
63	1
64	15
66	12
68	3
69	1
72	15
74	5
75	2
77	3
78	1
82	8
83	15
86	12
87	11
89	8
91	7
93	15
94	9
97	2
98	1
99	6
106	2
108	6
109	9
114	1
116	12
117	2
119	9
121	15
124	9
126	15
128	14
129	1
130	8
131	5
132	5
135	12
136	4
139	10
140	7
141	11
142	15
145	5
147	15
151	2
152	10
154	4
158	15
159	5
160	14
162	10
165	10
166	9
170	9
172	5
173	12
174	6
175	4
176	9
177	5
178	3
180	3
182	15
183	8
184	5
190	4
192	11
194	12
198	11
199	4
200	13
Market 65
1	4
3	8
4	5
10	9
11	6
13	13
15	6
16	5
19	2
22	7
23	7
28	13
29	10
32	15
36	3
37	10
40	8
49	5
50	15
54	10
55	9
56	6
57	13
62	4
64	6
65	7
67	2
68	3
69	9
72	13
77	8
79	2
82	3
83	15
85	1
86	11
88	2
91	6
94	14
96	7
99	5
103	8
104	15
105	13
108	3
109	4
110	13
111	13
117	7
119	6
120	10
122	1
124	14
125	11
128	2
129	4
130	2
131	9
133	15
135	7
136	12
140	1
142	10
146	15
147	13
148	7
149	1
150	14
152	11
154	14
159	4
161	2
162	7
165	4
170	2
172	1
173	2
174	3
178	7
180	13
183	11
184	9
185	14
186	14
192	7
194	8
198	12
199	12
Market 52
2	6
6	7
8	11
9	3
10	15
11	11
12	8
13	2
14	8
15	14
19	6
20	15
25	3
27	11
29	2
30	3
32	11
35	2
40	10
42	11
43	10
45	2
47	10
49	14
52	15
53	15
54	12
55	3
58	13
62	4
64	10
66	11
67	1
68	4
72	7
75	10
77	4
78	11
79	6
82	1
83	9
84	9
87	14
89	12
92	6
93	3
94	9
95	5
97	14
99	11
101	5
106	15
108	7
109	15
113	11
116	4
117	15
118	1
120	2
121	4
122	9
123	15
124	1
126	2
128	4
129	10
131	6
133	4
134	3
136	10
139	3
140	2
141	1
142	10
144	1
146	2
150	3
152	12
153	10
155	7
158	11
160	14
161	1
163	7
165	4
168	15
171	11
172	12
173	10
174	12
178	4
179	9
180	15
182	6
183	14
184	10
185	3
187	10
190	2
191	7
192	7
194	7
198	3
199	13
Market 24
2	8
6	13
7	2
10	7
11	3
12	9
13	5
16	13
18	2
20	4
25	9
26	15
28	14
29	12
30	4
31	13
32	12
36	5
38	6
39	5
43	2
45	2
46	11
49	3
50	10
52	6
55	2
58	14
60	7
61	9
63	10
64	12
67	12
68	13
71	1
72	10
73	10
74	9
76	12
79	10
81	9
82	3
83	2
84	10
86	10
87	15
92	6
97	14
98	12
99	1
106	9
107	3
109	8
113	7
114	14
117	3
119	9
123	12
124	13
126	9
128	6
130	13
131	6
132	11
133	13
137	15
138	12
141	6
142	10
144	6
147	15
150	11
151	13
152	6
154	11
155	9
156	7
160	4
161	11
163	13
166	12
170	13
171	12
172	11
173	3
174	3
176	5
178	3
182	7
183	14
184	11
185	11
187	8
190	11
192	12
198	2
200	10
Market 110
2	12
3	14
5	10
6	3
7	11
10	11
12	2
13	5
15	5
16	4
18	2
19	14
22	5
23	14
24	4
25	13
29	13
30	6
31	11
36	2
37	10
38	8
39	14
40	6
43	4
44	9
46	1
50	15
52	15
55	13
56	15
57	2
58	3
62	2
64	5
65	14
66	9
67	15
68	2
69	6
70	7
71	7
72	14
73	1
74	10
75	9
76	14
77	2
78	7
79	7
82	5
84	9
86	7
87	14
91	14
92	2
95	6
96	6
97	14
99	12
102	2
103	8
105	4
106	5
109	3
110	10
112	9
113	9
117	14
119	10
124	14
125	6
126	3
127	8
128	2
129	4
130	6
131	4
132	9
133	13
135	8
136	15
138	6
139	14
142	5
144	15
145	12
147	3
150	13
152	7
154	9
155	13
161	5
162	11
163	1
169	3
170	1
171	6
173	8
174	8
176	7
182	5
183	8
185	4
188	12
194	13
195	3
198	6
Market 17
1	7
3	3
6	9
8	10
10	15
11	6
12	12
13	5
14	3
15	15
19	1
22	11
25	13
27	15
28	1
29	2
30	4
31	10
32	13
36	7
40	7
43	4
47	7
49	13
50	9
52	2
53	14
54	8
55	10
62	11
64	7
68	1
69	11
72	14
73	1
74	10
77	6
78	9
79	15
82	15
83	6
84	8
86	13
87	1
89	2
91	8
92	9
93	2
94	14
99	5
106	13
108	11
109	9
113	3
116	5
117	10
119	6
120	14
121	10
124	15
128	14
129	13
130	8
131	14
132	1
133	12
135	1
139	10
140	13
141	12
142	2
144	15
145	3
146	15
147	13
150	6
152	6
155	3
158	15
161	11
163	7
164	1
165	6
171	10
172	10
173	5
174	3
177	11
178	7
180	11
183	5
184	1
190	11
191	7
192	1
194	8
198	2
199	1
Market 149
1	13
2	10
6	12
8	4
9	3
10	7
12	5
13	7
14	1
16	11
19	13
27	1
28	9
29	1
30	1
31	12
32	7
39	11
40	3
43	4
47	6
49	15
50	14
53	12
55	5
62	15
67	8
68	11
71	6
72	11
77	5
78	4
79	15
82	3
84	8
86	6
87	3
89	2
91	3
92	7
93	5
