61	14
64	4
65	3
67	6
69	3
93	1
98	5
105	14
109	15
115	5
120	4
127	9
129	14
132	6
137	9
Market 236
1	2
3	4
5	14
9	1
10	4
12	13
14	14
17	5
18	11
20	2
23	14
32	11
34	13
36	8
38	8
39	8
41	2
42	4
45	11
46	6
49	1
50	7
51	7
52	12
59	4
60	4
61	3
63	9
64	4
65	3
66	4
69	11
72	2
83	11
89	14
93	1
98	2
105	4
109	14
110	10
113	9
115	8
119	13
120	1
129	10
132	3
133	1
137	8
Market 52
2	4
3	11
7	3
9	14
10	2
14	6
17	1
19	7
20	1
22	14
23	2
26	3
33	6
35	4
36	10
37	5
38	12
39	4
41	5
42	13
45	13
47	7
50	12
52	6
55	2
59	7
60	7
61	11
64	6
66	2
68	14
69	12
98	1
110	1
120	3
127	6
129	10
137	2
Market 157
4	6
5	1
8	10
9	14
10	7
12	7
14	15
16	6
17	14
18	8
20	14
21	1
23	4
24	8
26	1
32	10
34	14
36	12
37	15
38	5
40	2
41	13
44	7
45	5
46	12
48	14
50	7
51	15
53	4
54	5
57	11
59	1
60	6
63	11
64	9
66	3
68	14
69	14
70	1
71	1
73	8
74	5
75	5
78	13
79	12
80	2
82	14
83	15
85	12
86	6
87	13
89	12
90	6
91	13
92	5
93	4
95	14
96	15
97	14
98	4
99	1
100	7
101	4
102	11
103	10
104	2
105	3
107	4
108	13
109	7
110	9
111	14
112	10
113	12
114	8
115	11
116	3
117	7
119	14
121	13
123	14
126	7
127	9
128	14
129	5
130	6
131	7
132	9
133	8
135	1
136	3
137	11
138	6
139	8
140	4
141	15
142	8
143	3
144	8
145	9
146	11
148	6
Market 65
3	14
4	7
9	11
11	1
12	1
15	15
17	14
19	13
21	6
23	7
27	8
33	13
36	6
37	13
39	14
41	12
44	14
45	12
47	9
50	13
51	12
53	14
56	1
59	7
60	2
61	8
64	15
66	1
68	10
69	11
70	4
71	13
72	15
73	14
75	5
76	5
77	4
78	2
79	5
80	14
81	5
83	10
84	12
85	10
86	2
87	1
88	13
89	11
90	11
91	9
92	8
93	10
94	14
96	4
97	11
100	7
101	10
103	1
104	15
105	5
106	3
107	11
108	11
109	7
110	9
111	3
112	1
113	12
115	3
116	9
117	7
118	14
120	10
121	1
122	4
125	14
126	15
127	8
128	7
129	3
130	6
132	6
133	3
135	8
136	11
137	7
138	13
140	13
145	10
146	9
147	12
148	10
150	1
Market 229
2	4
3	11
5	15
9	8
10	7
12	15
14	14
17	14
18	13
20	15
23	6
26	11
32	8
34	5
36	9
38	3
39	4
41	11
42	15
45	3
46	2
49	11
50	11
52	4
54	12
60	9
61	15
63	5
64	10
65	10
69	3
70	13
71	12
73	8
74	6
75	4
76	8
77	1
78	13
79	10
80	11
81	12
82	11
83	11
84	13
85	3
87	14
88	2
89	4
90	9
91	13
92	4
93	7
95	12
96	5
97	5
98	5
99	7
100	1
101	9
102	3
103	11
104	11
105	9
106	5
107	13
108	7
109	7
110	2
111	2
112	6
113	6
115	13
116	2
117	12
118	8
119	7
120	1
121	3
123	3
125	2
126	11
127	1
128	2
129	5
130	5
132	5
135	11
136	1
137	14
138	6
139	9
140	13
141	15
142	1
143	10
144	10
146	14
148	7
149	7
150	5
Market 62
2	4
4	1
7	11
9	11
10	8
12	12
14	8
17	10
19	11
21	6
23	14
27	14
33	4
36	15
37	13
38	11
39	10
41	1
43	10
45	9
47	13
50	10
53	11
55	9
59	13
60	14
61	4
64	5
66	15
68	4
69	1
71	5
72	4
75	8
77	3
83	12
85	1
88	1
89	14
91	1
92	9
93	2
98	1
101	3
104	11
105	13
107	12
108	13
109	5
110	9
113	6
115	1
116	13
119	10
120	15
121	12
126	13
127	2
128	8
129	6
130	4
132	11
133	4
137	12
138	11
141	15
146	3
150	1
Market 128
2	7
4	4
7	15
9	7
10	2
12	5
14	11
17	1
19	14
20	8
26	14
33	12
35	4
36	9
38	4
39	9
43	14
45	10
47	8
49	3
55	9
60	13
61	6
64	10
65	12
68	13
69	9
93	9
105	4
109	5
120	4
127	15
132	5
Market 175
3	7
4	8
8	8
9	3
11	4
12	14
18	12
20	12
23	12
30	13
33	7
36	7
37	4
40	4
42	4
44	15
45	7
48	8
50	11
53	8
57	6
59	12
60	15
61	7
64	6
66	6
68	8
70	5
71	2
72	9
74	4
75	9
78	8
80	1
83	7
85	13
87	10
88	2
89	4
91	4
92	11
93	8
96	10
97	3
98	3
100	1
101	8
104	11
105	10
107	6
108	10
109	12
110	15
111	2
112	3
113	3
115	4
116	2
117	11
119	10
120	5
121	5
125	3
126	7
127	10
128	3
129	12
130	1
133	10
135	9
138	13
140	5
145	10
146	10
150	2
Market 82
2	6
3	6
4	3
7	8
8	13
9	6
11	13
12	10
15	13
16	9
18	2
19	14
20	7
22	2
23	15
30	5
33	6
36	15
37	9
38	11
39	5
40	8
42	13
44	12
46	5
47	8
48	6
50	15
51	14
53	11
56	14
57	10
59	2
60	2
61	14
64	11
66	2
75	2
77	14
79	10
83	6
85	14
88	9
89	6
92	15
93	9
98	9
101	15
104	6
105	1
107	2
108	6
109	10
110	8
113	11
115	7
116	4
119	14
120	9
127	2
128	4
130	1
132	10
133	6
137	5
138	7
146	7
150	4
Market 240
1	13
3	13
5	15
8	12
10	6
12	3
14	8
16	4
20	6
23	1
24	10
32	6
36	5
37	11
39	3
40	8
42	4
44	3
46	2
48	1
50	9
51	7
57	12
60	5
63	7
64	7
66	9
68	1
93	8
98	4
105	10
109	11
115	2
127	2
133	11
Market 27
2	12
4	3
7	2
9	3
11	1
12	10
15	10
18	11
19	1
22	12
23	7
30	8
33	10
36	10
37	15
38	11
39	2
42	11
43	3
45	1
47	2
50	13
51	3
53	14
56	4
59	13
61	4
64	3
66	9
68	12
70	5
72	5
77	12
85	8
88	10
92	3
93	14
98	9
101	5
107	5
108	6
109	15
110	9
113	14
115	4
119	5
120	4
126	4
127	1
129	13
132	14
133	6
146	11
Market 85
3	10
4	4
8	12
9	8
11	12
16	11
18	5
20	3
22	15
23	8
30	6
33	4
36	14
37	15
38	9
40	1
44	4
46	3
48	11
50	9
51	12
53	1
57	13
59	7
60	1
66	7
68	9
70	11
71	4
72	8
73	5
74	9
75	12
76	2
77	2
78	9
79	8
80	15
82	1
83	6
85	2
87	2
88	13
89	6
90	14
91	7
93	15
94	5
95	11
96	1
97	2
98	15
99	9
100	13
101	5
102	12
103	12
105	15
107	1
108	11
109	15
110	3
111	5
112	12
113	9
115	11
116	8
117	6
118	8
119	7
120	1
123	2
125	3
126	12
127	14
128	12
129	14
130	8
132	3
133	10
135	1
136	5
137	14
138	13
140	8
141	9
143	3
144	1
145	6
147	7
148	6
150	8
Market 20
2	1
4	4
7	14
9	6
11	4
12	2
15	12
18	5
19	3
22	15
23	3
30	5
33	4
36	5
37	15
38	15
39	10
43	10
45	11
47	11
50	8
51	7
53	12
60	6
61	13
64	2
66	5
68	11
70	6
98	1
105	5
109	8
120	1
132	13
Market 69
2	9
4	2
7	12
9	10
10	8
12	1
14	7
17	13
19	4
21	1
23	6
27	2
33	3
36	3
37	9
38	11
39	9
41	8
43	12
45	6
47	12
50	13
51	6
53	8
59	15
60	13
61	15
64	10
66	2
67	13
69	11
70	3
71	3
72	8
73	1
74	6
75	1
77	7
78	2
79	15
80	6
81	13
82	14
83	7
84	15
85	11
86	14
87	8
88	13
89	13
90	3
91	2
92	12
93	14
95	1
96	4
97	1
98	11
99	1
100	5
102	1
103	9
104	15
106	8
107	4
108	8
109	2
110	2
111	6
112	9
114	12
115	1
116	13
117	13
118	3
119	2
120	2
121	15
123	11
125	1
126	13
127	8
128	15
129	15
130	11
131	6
132	14
133	12
134	5
135	8
136	15
137	15
138	11
139	14
140	8
141	6
142	15
143	13
144	7
146	12
148	15
150	12
Market 47
1	4
3	1
4	1
8	10
9	2
14	13
16	9
18	11
20	3
23	2
31	15
33	10
36	7
37	8
38	3
39	15
42	12
44	7
46	10
48	14
50	15
51	3
54	8
56	3
59	4
60	1
62	14
64	9
66	4
68	8
71	1
72	14
74	3
75	1
77	14
78	11
79	15
80	2
81	14
83	4
85	15
87	3
88	13
89	6
91	8
92	6
93	4
96	15
97	7
100	12
101	9
104	4
105	11
106	15
107	3
108	13
109	2
110	9
111	7
112	6
113	8
115	7
116	14
119	10
120	9
121	12
125	15
126	7
127	2
128	13
129	2
130	11
132	14
133	3
135	13
137	4
138	3
140	9
141	3
144	5
145	9
146	15
150	10
Market 58
3	2
8	11
9	13
11	14
12	11
15	6
17	6
20	15
21	1
23	3
36	6
37	3
38	2
41	11
44	8
45	5
48	6
50	5
51	10
56	13
59	6
60	5
61	4
64	1
66	7
68	2
69	15
71	6
72	13
75	4
77	5
83	3
85	14
88	11
89	7
91	3
92	7
93	13
101	13
104	14
105	15
107	4
108	7
109	8
110	3
113	5
115	15
119	7
121	12
126	8
127	1
128	12
129	15
130	15
132	14
133	6
137	9
138	4
141	7
146	5
Market 15
1	2
5	3
9	4
10	5
12	14
14	13
17	3
18	13
20	15
22	8
25	4
31	13
38	6
39	8
44	13
46	15
49	15
50	1
51	2
54	4
58	6
59	6
60	14
61	4
62	8
66	6
69	4
72	15
74	14
75	1
77	6
78	11
79	13
80	4
83	5
85	3
87	7
88	6
89	10
90	2
91	5
92	1
93	10
96	6
98	14
100	4
101	8
104	8
105	15
106	12
107	14
108	13
110	15
111	7
112	15
113	14
115	13
116	6
117	8
119	3
120	1
121	10
125	1
126	3
127	1
128	9
129	12
130	8
132	6
135	3
137	14
140	2
141	11
145	2
146	1
Market 93
4	5
9	6
11	3
12	14
15	5
17	9
19	11
21	13
23	3
26	12
33	4
36	6
37	9
38	15
39	13
41	15
44	11
45	15
47	9
50	6
53	3
56	6
59	7
60	13
61	12
64	9
65	13
68	10
69	14
71	5
72	6
73	7
74	4
75	5
76	14
78	2
79	14
80	12
81	3
83	1
85	10
86	2
87	14
88	4
89	1
90	6
91	11
92	7
93	5
94	12
95	7
96	12
97	2
98	14
99	3
100	9
101	2
102	13
103	14
104	15
105	8
106	3
107	2
108	8
109	7
110	2
111	8
112	8
113	8
114	13
116	3
117	2
119	3
120	6
121	15
124	1
125	13
127	1
128	3
133	5
135	4
136	4
137	7
138	3
141	7
145	13
146	9
147	12
148	2
150	5
Market 105
1	15
3	8
5	3
9	5
10	3
12	15
14	1
18	3
20	5
22	10
25	7
31	13
34	2
36	14
38	10
39	7
41	13
42	3
44	9
46	13
49	13
50	1
51	1
54	4
59	1
62	2
64	6
66	9
69	12
70	11
72	1
73	13
74	9
75	3
76	10
77	10
78	2
79	13
80	13
81	9
82	11
83	14
85	13
87	1
88	11
89	5
90	13
91	12
92	3
93	2
95	13
96	1
97	15
98	4
99	13
100	5
101	14
102	6
103	9
104	11
106	5
107	2
108	6
109	8
110	8
111	4
113	15
114	3
115	2
116	3
117	3
118	2
119	7
121	6
123	3
125	5
126	15
127	4
128	14
129	9
130	7
131	7
132	13
133	5
135	11
136	4
137	10
138	10
140	2
141	1
142	6
143	12
144	10
145	15
146	10
148	14
149	14
Market 227
1	8
3	5
4	2
8	14
11	8
12	12
14	12
18	5
20	11
22	14
23	12
31	9
36	7
37	10
38	12
39	14
42	3
44	5
46	5
48	6
50	9
51	10
54	10
56	13
60	7
62	7
64	11
66	6
68	7
71	4
77	4
83	8
85	14
89	1
92	15
93	6
98	9
105	6
108	4
109	9
110	11
113	11
115	12
119	10
120	2
126	4
127	5
128	4
129	1
130	7
132	10
133	10
137	5
138	15
146	1
150	5
Market 226
2	1
3	5
5	2
8	4
10	9
12	7
14	1
16	11
18	15
19	5
20	8
23	4
25	12
32	7
34	2
36	13
37	6
39	3
42	9
44	13
46	12
47	12
48	5
50	12
51	1
54	2
58	3
60	12
61	2
63	14
64	10
66	14
68	8
71	10
72	11
75	13
77	6
83	15
85	4
88	9
89	6
91	15
92	3
93	9
96	10
98	4
101	14
104	3
105	2
106	9
107	14
108	13
109	13
110	15
111	3
113	6
115	12
119	3
120	5
125	7
126	11
127	9
128	9
129	8
130	10
132	10
133	4
137	4
138	13
145	14
146	9
150	14
Market 136
3	6
5	13
8	15
9	15
10	7
12	7
14	6
17	10
18	3
20	5
25	1
32	4
34	2
36	11
37	10
39	5
40	13
42	6
44	2
46	6
48	6
50	7
51	10
54	6
58	2
60	5
61	14
63	9
64	1
66	9
93	5
105	5
109	2
Market 107
2	13
4	11
7	8
11	3
12	6
15	5
17	14
19	13
20	8
22	8
23	5
26	6
30	9
35	2
36	9
37	3
38	5
39	13
41	7
42	4
43	10
45	4
46	7
47	15
50	4
53	3
56	8
60	8
61	8
65	15
66	7
68	15
69	5
71	11
77	6
83	8
85	6
88	15
89	5
92	2
93	2
98	10
105	7
108	14
109	2
113	3
115	5
119	14
120	7
127	1
128	12
129	15
132	6
133	6
137	15
146	4
Market 192
1	9
3	15
5	9
8	1
10	1
11	5
14	6
16	11
18	7
20	1
22	13
23	9
31	5
36	11
37	1
39	13
42	2
44	9
46	13
48	4
50	1
51	12
54	1
57	7
59	9
60	11
66	11
68	7
93	10
98	5
105	3
120	11
127	5
133	13
137	5
Market 186
2	3
7	3
9	3
11	3
12	13
15	11
18	10
19	1
22	7
23	12
30	13
33	5
36	9
37	5
38	15
39	11
42	9
44	10
45	11
47	1
50	15
53	3
56	5
64	8
66	10
68	12
72	3
75	2
77	7
78	13
85	15
91	11
92	13
93	11
96	3
101	2
105	11
106	5
107	9
108	1
112	4
113	5
115	9
119	7
120	11
126	4
127	4
128	4
130	14
132	3
133	14
138	9
150	4
Market 71
3	4
4	4
9	11
12	7
16	7
18	11
20	3
22	13
24	4
30	10
37	10
39	9
40	9
42	10
44	2
48	7
50	11
51	2
53	5
57	14
59	8
60	1
62	7
64	5
68	2
71	14
72	11
74	10
75	5
77	10
78	11
79	2
83	7
87	9
88	11
89	2
91	9
92	12
96	14
97	8
101	2
104	13
106	10
107	9
108	15
109	14
111	12
112	10
113	9
116	5
117	5
119	14
120	11
121	8
125	8
126	7
128	9
133	7
137	7
138	2
140	1
141	9
145	14
146	4
150	13
Market 188
1	12
3	7
4	8
5	11
9	8
10	3
12	14
17	12
18	11
20	1
25	15
30	10
34	2
38	6
39	1
41	14
42	15
44	15
46	13
49	9
51	4
53	8
54	8
58	8
59	2
61	14
62	12
64	15
66	1
69	9
93	8
105	12
109	9
115	8
133	3
137	1
Market 8
1	4
3	2
5	15
9	14
10	10
12	11
14	2
17	2
18	12
20	11
22	8
31	5
34	13
36	15
38	1
39	7
41	11
42	1
44	6
46	11
50	14
51	4
54	3
58	14
59	3
62	14
66	15
69	11
83	5
98	3
120	5
129	3
132	13
Market 64
2	6
4	11
8	3
9	3
12	15
13	2
16	3
18	10
20	7
22	4
23	3
25	5
31	9
34	6
36	9
37	13
39	7
40	4
42	4
44	10
46	3
48	4
50	1
51	6
53	12
58	4
59	6
60	2
62	11
64	11
66	15
68	13
92	13
93	15
98	13
105	9
110	15
120	10
129	13
132	7
Market 137
1	7
3	8
4	1
8	15
9	5
11	2
12	6
14	13
16	6
18	15
20	14
22	12
23	14
31	5
33	6
36	3
37	12
38	12
39	2
42	13
44	5
46	11
48	13
50	12
51	13
56	9
59	2
60	1
61	7
62	10
64	14
66	11
68	8
71	15
72	11
73	3
75	13
76	9
77	2
78	4
80	6
81	8
83	11
85	13
86	5
87	8
88	8
89	8
90	12
91	13
93	7
94	14
95	13
96	8
98	3
99	14
100	5
101	8
102	7
103	9
104	15
105	1
107	13
108	8
109	10
110	14
111	15
112	7
115	11
116	3
117	13
119	5
120	12
124	13
125	3
126	6
127	6
129	3
130	7
132	3
133	5
136	7
137	5
138	3
140	13
141	1
143	11
144	12
145	12
146	14
147	6
148	5
150	3
Market 35
2	6
4	14
6	12
9	11
10	8
12	8
14	14
17	13
19	1
23	10
26	14
32	14
35	1
36	7
38	8
39	13
41	13
42	4
45	10
46	3
49	7
50	9
51	7
53	13
54	6
59	4
60	14
61	2
63	2
64	5
65	3
66	15
69	7
72	4
77	8
83	9
89	3
92	6
93	5
98	10
105	5
107	8
109	9
110	15
113	6
115	15
119	5
120	10
126	2
127	7
129	11
132	10
133	11
137	9
Market 159
2	8
4	3
7	7
9	5
10	11
12	2
14	1
17	14
21	15
23	15
27	13
33	6
36	9
37	14
38	12
39	6
41	9
42	6
45	12
50	7
51	7
53	2
55	11
60	9
61	3
64	13
66	6
67	4
69	15
71	3
72	4
75	6
77	5
78	11
80	4
81	1
83	5
87	9
88	9
89	9
91	5
92	12
93	12
96	6
97	3
98	13
100	3
101	5
105	9
106	15
107	7
108	8
110	5
111	14
112	10
115	3
116	8
120	1
121	4
125	7
126	5
128	5
129	13
130	2
132	9
133	5
135	2
136	5
137	1
138	5
140	8
141	1
144	1
145	14
146	12
150	8
Market 246
3	3
7	5
9	12
12	10
14	9
17	9
19	5
20	11
23	5
26	9
33	3
34	8
36	5
38	14
39	13
42	13
44	4
45	10
47	12
49	6
51	4
55	2
58	3
60	7
61	5
64	11
65	12
69	4
71	4
72	4
75	6
77	11
83	4
85	5
87	14
88	15
89	11
91	15
92	5
93	12
96	11
98	7
101	4
104	6
105	13
106	13
107	13
108	7
109	2
110	13
111	15
113	15
115	12
119	1
127	4
129	10
130	10
132	13
133	4
137	3
138	11
145	5
146	9
150	14
Market 46
2	8
3	3
5	9
9	8
10	4
12	10
17	6
18	8
20	13
23	4
25	15
32	6
34	2
36	2
37	9
39	14
41	4
42	2
44	12
46	6
49	8
50	9
51	5
54	6
58	13
60	6
61	13
63	9
64	2
66	3
69	11
71	13
72	9
75	1
77	10
83	3
85	2
87	15
88	9
89	7
91	1
92	3
93	1
98	3
101	13
104	14
106	2
107	13
108	8
109	4
110	13
113	4
115	14
119	14
120	4
121	5
126	9
127	7
128	7
129	7
130	1
133	6
137	1
138	13
141	12
146	9
150	1
Market 12
1	8
3	7
5	7
8	14
10	14
12	10
14	2
16	4
18	4
20	1
22	2
23	7
33	7
36	6
37	12
39	4
42	13
44	6
46	4
48	12
50	1
51	7
54	9
57	10
59	4
60	8
62	15
64	12
66	11
68	9
98	14
110	12
115	9
120	4
129	11
Market 83
2	6
4	11
7	4
9	14
10	3
12	8
14	9
19	15
21	13
23	13
26	6
33	4
36	1
38	7
39	1
41	13
42	7
45	9
47	14
50	13
51	1
53	10
55	3
59	10
60	3
61	6
64	2
66	8
67	4
69	3
71	15
72	12
77	11
83	14
88	8
89	10
92	4
93	3
98	15
105	2
109	1
113	2
115	1
119	9
120	13
126	11
127	8
128	11
129	12
132	3
133	14
137	12
146	5
Market 162
3	3
7	2
12	2
15	14
17	15
19	6
21	6
23	8
37	6
38	5
39	10
41	8
44	10
45	10
47	6
50	1
53	4
56	15
59	1
60	14
64	11
66	3
68	12
69	1
71	11
72	13
75	5
77	9
78	7
83	5
85	14
88	3
89	12
91	7
92	15
93	13
97	1
98	1
105	4
106	13
107	13
108	4
109	6
110	6
112	5
113	2
115	7
119	3
120	13
127	13
128	15
129	14
130	10
132	8
133	6
138	13
146	2
150	5
Market 173
2	1
4	3
7	5
9	6
10	6
12	14
14	10
19	14
21	7
23	15
26	11
32	14
36	3
38	15
39	5
41	5
42	15
45	9
47	9
50	1
51	3
53	6
55	12
59	1
60	4
61	15
64	7
66	15
67	1
69	13
70	5
71	14
72	5
73	5
74	10
75	10
77	5
78	3
79	15
80	8
81	10
83	9
85	8
86	8
87	8
88	6
89	15
90	1
91	15
93	15
94	6
95	8
96	10
98	9
100	10
101	1
102	10
104	9
105	9
106	12
107	9
109	14
110	15
111	4
112	8
113	8
114	14
115	1
116	7
117	9
118	5
119	11
120	4
121	7
123	9
125	12
127	10
128	14
129	13
130	15
132	4
133	1
135	15
136	5
137	9
138	9
141	12
143	6
144	15
145	6
146	13
147	15
148	5
150	12
Market 140
1	8
3	12
4	13
8	8
9	15
12	10
14	6
17	9
20	15
22	12
25	10
31	7
34	14
36	1
37	1
38	6
39	15
40	11
42	11
44	1
48	10
50	13
51	4
54	4
58	4
59	13
61	15
62	14
64	13
66	4
68	7
72	5
85	6
89	10
93	1
98	13
109	1
110	15
113	2
115	6
120	13
127	6
129	10
137	9
Market 96
2	15
4	6
7	4
9	5
11	12
12	13
15	9
18	10
19	9
22	6
23	11
30	1
33	10
36	9
37	10
38	9
42	9
44	8
45	7
47	9
50	3
51	15
53	12
56	8
59	13
60	7
61	3
64	12
68	5
83	3
89	10
98	6
105	1
109	1
110	7
120	10
127	4
129	12
132	11
Market 250
1	1
3	11
9	11
10	9
12	8
14	11
17	7
18	4
20	3
26	2
31	1
34	5
36	3
38	3
39	4
41	8
42	7
45	5
46	6
49	5
50	12
54	14
58	4
60	10
61	5
63	7
64	5
65	4
66	8
69	8
71	10
75	4
77	5
83	5
85	7
87	1
88	5
89	2
91	15
92	12
96	14
98	4
101	7
104	6
105	7
106	2
107	1
108	10
109	9
110	13
111	2
113	10
115	5
119	13
120	15
126	9
127	13
128	8
129	6
130	5
132	5
133	9
137	6
138	15
146	8
150	3
Market 92
3	13
4	2
8	11
9	4
11	2
12	8
16	11
18	15
22	14
23	7
30	13
33	12
36	15
37	7
38	11
39	11
40	1
42	9
44	8
48	11
50	9
51	10
53	14
57	5
59	14
60	12
61	4
66	11
68	15
93	13
98	6
105	5
109	9
120	6
127	11
129	9
137	10
Market 165
4	5
7	11
11	4
12	14
15	9
19	8
22	13
23	2
30	3
36	6
38	5
39	10
42	15
44	12
46	3
47	3
50	10
51	15
53	8
56	15
59	3
60	2
61	7
62	14
64	14
66	5
68	11
71	1
72	6
73	2
74	5
75	15
76	15
77	15
79	13
80	12
81	12
82	2
85	14
86	14
87	13
88	15
89	14
90	13
91	12
92	8
93	6
94	9
95	14
96	15
97	5
98	8
99	1
100	4
101	15
102	10
103	1
104	9
105	8
106	4
107	13
108	9
109	5
110	3
111	3
112	15
113	1
114	2
115	14
116	11
117	7
118	2
119	15
120	5
121	12
123	1
125	5
126	9
128	15
129	8
130	6
131	10
132	3
133	12
134	4
135	9
136	7
137	4
138	11
140	12
141	5
142	15
143	8
144	4
145	6
147	9
148	14
150	11
Market 86
2	5
4	9
7	8
9	12
11	2
12	12
15	13
17	13
19	6
21	15
23	9
26	14
33	3
36	11
37	15
39	15
41	2
44	15
45	4
47	12
51	15
53	13
56	1
59	12
60	11
61	13
64	3
66	5
68	6
69	2
71	2
75	1
77	3
79	9
83	8
88	15
89	14
92	15
93	7
98	14
101	10
105	8
107	1
108	2
109	10
113	9
115	5
116	1
119	7
120	4
126	14
127	15
128	11
129	15
130	2
132	4
133	12
137	11
138	15
146	6
150	5
Market 101
2	8
3	3
6	4
9	8
10	1
12	1
14	10
17	4
20	1
23	4
25	13
32	6
34	15
36	9
38	4
39	2
41	5
44	3
47	15
49	4
50	3
51	5
55	15
61	2
64	3
67	1
69	5
70	13
71	13
72	2
73	10
74	5
75	2
76	3
77	10
78	3
79	3
80	3
81	8
83	7
84	11
85	2
86	13
87	9
88	13
89	2
90	8
91	7
93	3
94	9
96	14
97	15
98	3
101	8
102	15
103	9
104	6
105	10
106	2
107	10
108	8
109	14
111	8
112	4
113	8
115	7
116	11
117	5
118	9
119	9
120	9
121	13
124	7
125	11
126	6
127	13
128	7
129	12
130	9
132	6
133	6
135	5
136	10
138	1
140	3
141	12
143	4
144	2
145	12
146	5
147	6
148	4
150	1
Market 187
2	8
4	12
6	5
9	8
10	12
12	3
14	13
17	13
19	4
20	10
23	4
26	10
32	15
35	8
36	9
38	6
39	13
41	5
42	4
45	8
47	7
50	11
51	15
55	12
59	11
61	9
64	10
65	3
67	10
69	5
71	3
72	8
77	12
83	11
85	3
88	6
89	9
92	4
93	7
98	2
105	13
108	1
109	5
110	11
115	4
119	5
120	13
127	2
128	9
130	8
132	6
133	3
137	9
146	1
Market 97
4	15
6	1
10	2
12	5
14	9
17	8
19	12
20	8
23	3
26	11
32	12
36	1
38	4
41	9
42	6
45	12
47	10
51	8
53	7
55	3
59	3
60	10
61	8
64	13
65	13
67	13
69	13
70	8
71	3
72	2
74	9
75	8
76	9
77	3
78	14
79	6
80	7
81	8
82	4
83	2
84	8
85	5
88	6
89	12
90	3
91	5
93	1
95	13
96	11
97	3
98	7
99	12
100	8
101	15
102	2
103	7
104	14
105	2
106	11
107	12
108	7
109	10
110	3
111	4
112	10
113	5
115	12
116	9
117	8
118	10
119	8
120	4
121	2
123	3
125	5
126	3
127	2
128	12
129	7
130	8
133	8
135	15
136	8
137	15
139	11
140	6
141	8
143	7
144	3
145	15
146	13
149	15
150	5
Market 40
1	1
8	7
9	8
11	6
12	5
14	6
16	5
18	4
22	10
23	15
36	2
39	7
44	15
46	13
48	8
50	13
51	15
54	11
57	10
59	9
60	12
62	8
66	10
68	13
85	5
93	3
98	3
105	2
120	12
127	11
129	3
137	14
Market 146
2	8
3	5
5	8
9	8
10	13
12	1
14	15
17	8
18	15
20	4
23	2
26	14
34	13
36	11
38	15
39	10
41	12
42	7
45	9
46	10
49	2
51	5
52	6
54	14
59	8
60	1
61	13
63	13
64	6
65	10
66	8
69	13
70	14
71	2
72	12
74	8
75	6
77	8
78	9
80	13
83	6
85	4
87	4
88	9
89	2
91	14
92	7
96	2
97	6
98	9
100	2
101	10
104	11
105	12
106	10
107	2
108	6
109	8
110	3
112	2
113	3
115	13
117	5
119	11
120	13
125	2
126	13
127	4
128	4
129	6
132	11
133	13
136	13
137	10
138	7
140	15
145	9
146	6
Market 54
1	13
4	15
8	2
9	6
11	1
14	6
15	14
18	1
20	11
23	15
31	2
33	6
37	2
38	2
39	6
42	14
46	8
48	2
50	2
51	13
54	13
59	5
60	1
62	6
64	15
66	4
68	14
71	7
72	11
75	9
77	6
83	8
88	5
89	3
91	11
92	2
93	9
98	6
101	13
104	1
105	5
107	6
108	3
109	5
110	7
113	4
115	11
119	3
120	13
121	4
127	11
128	10
129	2
130	10
132	3
133	13
137	8
141	8
146	2
Market 172
2	13
4	7
7	3
9	14
11	3
15	10
17	15
18	14
19	4
22	14
23	13
30	5
33	2
36	11
37	6
38	4
39	10
42	7
44	6
45	9
47	6
50	14
51	9
53	5
56	2
59	1
60	15
61	15
64	4
66	15
68	9
69	4
93	5
105	12
115	9
120	13
132	2
Market 118
2	12
6	14
9	2
12	10
14	12
17	10
19	9
20	11
23	8
26	3
32	3
35	6
38	6
39	15
41	6
42	7
45	9
46	8
49	12
50	1
51	11
53	2
54	15
59	9
60	15
61	12
63	12
64	4
65	1
66	12
69	8
71	2
72	3
75	15
77	1
78	13
79	7
83	4
85	5
88	3
89	4
92	4
93	7
98	15
101	13
105	14
106	9
107	2
108	9
109	1
110	4
113	13
115	2
119	3
120	10
126	4
127	11
128	1
129	7
130	14
132	8
133	10
137	9
138	5
140	11
146	5
150	2
Market 203
3	4
4	9
8	15
11	14
12	12
16	5
18	5
20	10
22	8
23	8
30	2
33	8
36	12
37	14
38	8
39	8
42	9
44	6
45	6
48	2
50	14
51	4
53	7
57	6
59	6
60	2
61	15
64	15
66	2
68	9
70	9
72	12
88	6
89	8
92	4
93	9
101	3
105	10
108	5
110	7
113	8
115	15
119	15
127	10
129	5
132	8
133	9
137	2
146	6
150	4
Market 90
2	6
4	3
7	5
12	12
14	6
17	2
19	3
21	13
23	6
26	3
32	9
36	4
41	7
42	3
45	3
47	13
50	3
51	6
53	8
55	8
59	7
60	2
61	3
64	10
69	15
71	10
72	8
75	9
77	7
79	2
83	10
85	13
88	7
92	10
93	8
98	10
101	2
105	2
107	11
108	3
109	2
110	8
115	15
116	10
119	10
126	5
127	14
129	5
130	6
132	7
133	10
138	2
146	7
Market 48
2	5
4	7
7	5
9	5
10	2
12	13
14	14
17	8
19	15
21	6
23	8
29	9
33	3
36	15
37	12
38	11
39	4
41	4
43	11
45	2
47	15
51	11
53	8
55	7
59	14
60	13
61	13
64	14
66	7
68	5
69	6
93	3
98	6
105	7
109	6
