47	9
48	8
54	14
62	14
69	5
75	5
79	14
81	8
85	8
88	11
91	6
99	5
102	1
104	4
105	6
107	2
111	14
113	14
118	14
123	7
125	10
127	14
131	9
134	14
136	2
139	12
144	13
147	14
150	1
151	11
156	7
164	2
170	14
173	6
174	6
175	14
178	14
179	7
182	6
184	11
189	3
193	8
194	5
197	6
Market 217
1	10
2	5
4	10
5	5
7	5
8	11
9	9
11	1
12	1
16	10
17	4
19	1
20	10
21	12
23	8
26	3
27	12
29	9
30	1
31	13
32	13
33	1
34	3
35	13
36	9
37	14
38	5
39	9
40	6
41	14
42	4
44	15
45	1
46	6
47	6
48	14
49	3
51	10
52	3
53	11
56	14
57	3
58	5
59	10
61	14
63	15
65	2
66	6
68	7
69	11
70	14
72	2
73	5
74	10
75	14
76	3
77	8
78	7
79	13
80	12
81	1
82	10
84	15
85	8
88	5
89	15
90	13
91	7
93	12
94	12
95	2
97	11
99	6
100	6
101	13
102	1
103	8
104	13
107	13
108	14
109	10
110	2
111	2
113	7
115	5
117	9
122	14
123	11
124	1
127	4
128	3
129	12
130	9
132	7
133	2
134	14
136	15
137	1
138	7
139	12
141	3
142	14
143	3
144	9
146	4
147	11
148	7
150	1
151	14
152	7
155	4
156	6
157	11
160	7
162	14
164	7
166	9
167	11
173	11
175	3
176	7
181	12
182	14
183	4
184	6
189	2
194	11
195	9
197	3
199	5
200	1
Market 95
1	6
2	15
4	6
5	10
6	10
7	15
8	13
9	13
10	4
11	12
12	11
13	1
16	9
17	1
19	5
20	11
21	3
23	4
26	10
27	1
31	8
32	14
33	3
34	1
37	4
38	9
39	13
42	5
43	14
45	10
46	2
47	8
49	12
51	6
53	8
54	5
56	8
57	3
58	13
59	7
61	9
62	4
63	9
65	5
66	15
68	7
69	11
72	7
73	9
74	14
75	5
76	9
77	10
78	10
79	8
81	1
82	6
83	15
85	9
88	10
89	14
90	8
91	14
92	8
93	9
94	11
95	7
97	6
99	11
100	5
102	9
103	3
104	3
105	9
107	10
108	5
109	12
110	6
111	2
113	7
114	9
117	2
118	7
119	11
122	15
123	3
125	6
126	15
127	15
128	6
129	2
131	1
133	1
134	9
136	14
138	13
139	13
140	6
142	5
144	6
146	12
147	2
150	14
151	13
152	1
155	14
156	13
157	4
159	3
160	9
162	15
163	9
164	1
165	5
166	2
169	15
170	6
173	8
175	3
176	9
178	10
182	15
186	15
187	6
189	8
192	11
193	5
194	12
195	11
196	7
Market 42
2	10
4	12
9	5
10	12
12	10
16	8
17	9
26	3
30	12
32	8
35	4
41	8
45	4
47	15
48	11
53	1
54	1
63	10
65	8
69	14
75	9
79	12
81	14
85	9
88	14
91	9
94	15
99	2
102	11
104	10
105	13
107	13
111	11
113	6
118	12
123	10
129	10
131	14
134	12
136	2
139	4
144	15
147	14
150	14
151	8
156	4
164	9
167	10
170	12
172	9
175	7
176	15
181	1
182	2
184	5
191	13
194	6
195	8
198	6
200	3
Market 54
2	4
9	8
10	3
12	4
16	12
17	1
30	12
33	6
35	10
41	11
45	11
47	11
48	14
51	8
53	4
54	4
63	3
65	4
77	3
79	15
82	11
85	14
91	5
95	3
99	15
102	1
103	6
104	13
105	6
111	9
113	9
118	1
119	4
123	3
129	5
131	14
134	8
136	11
139	2
144	10
146	4
147	1
150	13
151	11
156	7
160	12
164	6
165	3
166	8
169	14
170	2
173	15
174	11
178	15
179	1
182	9
187	10
194	13
196	14
197	15
Market 169
1	1
2	12
4	9
6	5
7	14
8	15
9	13
10	11
11	1
12	12
13	8
16	9
17	14
20	13
22	15
26	12
29	5
30	4
31	9
32	3
33	9
34	15
35	10
37	9
38	14
39	1
41	10
42	1
45	6
46	11
47	13
48	2
49	1
50	7
51	12
52	1
53	10
54	10
57	15
58	7
59	2
61	10
62	10
63	9
64	4
65	3
66	11
68	2
69	5
71	3
73	4
74	15
75	7
76	11
77	1
78	13
79	10
80	14
81	6
82	13
83	4
85	15
87	3
88	12
89	6
91	7
92	14
93	2
94	2
95	14
97	7
99	4
100	13
101	9
102	15
103	4
104	9
105	4
107	1
108	1
110	13
111	14
113	3
114	13
117	4
118	9
119	8
121	11
123	6
125	2
127	15
129	11
131	4
132	4
134	2
136	11
137	5
138	11
139	2
140	4
141	13
143	15
144	3
145	15
146	1
150	9
151	4
152	4
155	10
156	4
157	3
159	11
160	9
161	11
163	3
164	10
165	10
166	2
167	9
170	2
173	10
175	9
181	4
182	1
183	3
184	1
189	11
193	1
194	9
195	6
197	6
199	15
Market 215
1	11
2	10
3	3
4	9
6	12
7	1
8	12
9	3
10	1
11	7
13	6
14	3
16	14
17	7
19	4
20	14
21	1
24	11
26	2
28	10
29	11
30	1
31	9
32	11
33	2
34	11
35	1
37	8
38	13
39	11
40	11
42	10
44	3
45	9
46	6
47	3
48	3
50	8
51	7
52	15
53	9
54	9
56	2
57	3
58	15
60	14
61	7
62	9
63	13
65	11
66	6
69	12
70	9
72	6
74	3
76	5
77	14
78	7
79	3
80	7
81	15
82	8
83	2
84	1
85	6
88	8
89	3
90	7
91	4
92	14
93	8
94	1
95	10
96	2
97	15
99	13
100	6
101	11
102	1
103	11
104	8
105	14
106	13
107	1
108	5
109	11
110	10
111	11
113	4
115	12
118	7
119	4
122	8
123	14
125	2
127	2
128	13
129	9
130	6
131	9
132	6
133	8
134	7
136	10
137	3
139	15
140	6
141	9
142	13
143	12
144	13
145	14
146	5
147	5
148	10
150	11
151	1
152	13
153	5
155	2
156	1
157	10
160	2
162	10
164	13
165	15
166	7
169	8
170	3
173	10
174	5
175	6
179	11
183	8
184	4
189	12
190	1
193	3
197	3
198	5
Market 172
2	14
10	14
11	14
17	5
31	4
33	6
38	14
41	8
48	13
51	10
53	2
63	5
65	15
74	4
77	3
93	15
100	15
103	9
104	5
113	9
119	11
125	14
133	2
134	1
144	13
147	2
150	5
156	1
160	8
164	9
166	8
167	5
169	14
170	13
174	12
175	4
179	3
180	5
182	10
183	8
189	9
193	9
194	13
197	11
198	7
Market 184
1	8
4	5
6	13
7	14
8	14
9	10
11	10
12	3
16	13
17	12
21	7
26	3
31	12
32	12
34	13
35	6
38	5
39	14
41	6
42	5
45	11
46	2
47	14
48	2
51	13
53	5
54	9
56	2
57	10
61	8
62	8
63	2
65	13
69	8
74	5
75	13
77	8
78	6
79	3
80	1
85	3
91	1
94	2
97	8
99	5
100	7
102	5
103	5
105	4
107	14
110	6
111	4
118	8
119	13
123	3
125	8
129	7
131	10
133	6
134	11
136	8
138	11
139	13
143	1
147	5
150	11
151	14
155	7
156	2
157	4
160	14
164	12
165	9
167	5
168	9
169	7
176	8
178	9
182	13
185	5
187	8
192	1
193	1
194	5
195	11
196	13
200	9
Market 148
2	9
9	10
10	1
12	2
16	10
30	11
33	1
35	7
41	3
45	4
47	10
48	1
51	2
53	15
54	12
63	12
65	9
77	6
79	3
82	7
85	8
91	2
95	10
99	13
103	15
104	14
105	7
111	8
113	5
119	12
123	3
129	15
133	15
134	12
137	10
139	5
144	4
146	13
147	2
150	7
151	12
156	7
160	1
164	9
166	1
169	8
174	9
175	6
178	4
179	6
182	3
183	3
189	3
193	9
194	10
195	7
197	9
Market 144
10	2
11	1
31	11
34	9
38	14
41	2
45	12
47	7
48	2
51	6
53	14
54	2
63	11
65	2
69	3
74	14
77	2
79	8
93	10
100	12
103	3
104	14
111	8
113	2
118	5
119	10
125	2
127	15
138	1
151	9
156	3
160	2
164	7
165	13
166	4
167	8
169	1
172	2
173	1
176	15
182	13
184	5
186	15
191	8
192	9
194	11
195	14
200	7
Market 61
1	11
3	5
4	12
5	12
6	4
7	9
8	15
9	13
10	15
11	15
12	12
13	3
14	3
17	8
19	11
20	9
21	13
24	5
26	4
28	2
29	3
30	5
31	14
32	15
33	6
34	4
35	10
38	13
39	8
41	14
42	14
45	13
46	10
47	13
50	4
51	15
53	6
54	10
56	9
57	1
59	3
60	5
61	1
62	6
63	4
67	1
69	8
70	6
72	1
74	14
75	7
76	11
78	15
79	4
80	2
81	15
82	6
83	13
84	14
85	5
86	15
88	3
89	9
90	14
91	11
92	14
93	6
96	9
97	14
99	8
102	10
103	13
104	12
105	12
106	1
107	10
108	8
109	1
110	8
111	4
113	14
115	14
118	8
119	14
122	5
123	12
125	6
127	1
128	14
129	9
130	11
131	11
132	3
133	8
134	8
135	4
136	3
137	12
138	8
139	4
140	1
141	4
142	13
143	7
144	9
145	6
146	13
149	6
150	8
151	9
152	14
153	8
155	6
156	10
160	13
162	1
164	8
166	14
167	7
170	15
172	13
173	2
175	1
176	5
180	14
182	2
183	12
184	10
189	11
190	2
191	4
193	10
194	8
197	10
198	15
200	14
Market 124
1	2
4	2
9	9
12	6
16	6
17	14
26	9
29	8
35	10
39	5
41	9
42	13
45	1
47	3
48	12
51	15
54	14
62	6
69	14
79	4
81	7
85	15
91	5
94	9
102	11
104	4
105	9
107	9
111	10
113	9
118	10
123	15
125	3
131	15
134	6
136	6
139	6
144	4
147	12
150	12
151	1
156	1
164	12
166	7
167	6
169	3
170	10
174	2
178	10
179	7
183	10
184	9
191	3
193	1
197	14
Market 46
1	12
4	5
6	12
9	11
10	6
12	14
17	11
21	11
31	3
35	12
42	5
45	4
51	2
54	7
62	15
69	6
75	10
79	11
91	15
100	12
102	4
103	7
105	3
111	4
113	1
123	12
125	7
127	10
129	13
131	1
134	1
136	9
139	4
144	1
147	8
151	15
164	9
165	4
166	13
169	14
170	1
173	14
174	13
178	4
182	8
183	3
187	10
189	10
193	5
196	5
197	6
200	9
Market 29
1	6
2	7
4	9
5	15
6	11
9	13
10	12
11	8
12	10
13	9
14	8
16	9
20	10
21	4
24	3
26	6
28	6
29	15
30	14
31	11
32	4
33	14
34	8
35	2
37	6
38	3
39	11
40	12
42	10
44	3
45	13
46	11
47	12
48	4
50	3
52	4
54	6
56	2
57	12
59	1
60	9
61	10
62	12
63	5
65	9
67	5
69	12
70	7
72	13
74	7
75	1
76	9
77	14
78	8
79	1
80	14
81	15
82	8
84	12
85	5
86	10
88	1
89	5
91	4
92	4
93	11
94	7
95	13
96	11
97	13
99	2
100	1
102	7
103	10
104	3
105	14
106	15
108	15
109	13
110	3
112	6
113	4
116	11
118	4
119	5
122	6
123	14
125	13
127	2
128	6
129	7
130	12
131	2
132	14
133	3
134	12
135	13
136	4
137	15
138	3
139	13
140	14
141	9
143	3
144	15
145	8
146	12
147	7
149	2
150	10
151	8
152	6
153	6
155	10
156	14
157	6
160	15
163	12
164	7
165	15
166	2
167	1
170	3
173	15
174	5
175	8
179	11
181	3
183	10
184	11
189	8
191	12
194	8
197	13
198	1
Market 51
1	3
2	3
3	6
4	2
6	7
7	9
8	9
9	10
10	4
11	10
12	5
13	5
14	8
16	13
17	14
19	15
20	6
21	13
24	5
26	15
28	2
29	3
30	8
31	4
32	9
33	6
34	10
35	3
37	3
39	1
40	14
41	1
42	14
44	7
45	7
46	12
47	9
48	5
50	14
51	2
52	6
53	8
54	9
56	7
57	5
59	12
60	2
61	7
62	8
63	3
65	6
66	5
69	1
72	2
74	14
75	7
76	15
77	15
78	7
79	15
81	3
82	3
83	3
84	6
85	9
88	8
89	13
90	7
91	3
92	2
93	4
94	12
95	2
96	5
97	6
99	6
100	4
101	15
102	15
103	5
105	15
106	2
107	10
108	14
109	15
111	2
113	15
115	12
118	5
119	8
122	15
123	12
125	9
127	11
128	15
129	4
130	3
131	5
132	15
133	13
134	1
136	12
137	12
138	9
139	14
140	5
142	6
143	9
144	9
145	6
146	3
147	10
148	10
150	12
151	5
152	15
153	3
155	6
156	9
160	6
162	12
164	7
166	10
169	12
174	15
175	2
178	7
179	2
182	8
183	7
189	15
191	4
193	12
194	7
197	11
Market 168
1	13
4	14
9	5
10	12
12	10
17	15
21	3
31	11
34	15
38	2
42	7
45	13
47	10
48	3
51	8
54	11
63	15
69	11
75	2
79	13
80	13
91	15
94	14
102	7
103	1
105	1
111	7
113	5
118	9
119	5
123	3
125	6
127	9
129	8
134	3
136	10
139	10
144	4
147	2
151	15
164	8
165	6
167	12
169	12
173	13
176	11
177	8
182	9
185	6
186	1
191	4
193	12
194	1
195	11
196	6
200	14
Market 227
1	3
2	5
4	2
5	15
6	2
7	2
8	9
10	15
11	6
12	3
13	7
16	14
17	5
19	5
20	9
21	12
23	10
26	13
28	12
29	4
30	15
31	1
32	9
33	13
34	11
35	1
36	11
38	12
39	10
41	5
42	6
46	3
47	5
48	13
49	12
52	15
53	7
54	7
56	4
57	13
59	11
61	14
62	4
63	12
65	9
66	13
69	14
70	9
72	2
73	8
74	15
75	15
76	9
77	6
78	1
79	1
80	3
82	11
84	9
85	7
88	10
89	11
90	10
91	5
93	9
94	13
95	7
97	13
99	10
100	1
101	5
102	13
103	1
104	14
105	6
107	8
108	2
109	14
111	4
113	4
115	2
117	13
118	14
119	2
122	13
123	13
124	9
125	15
127	2
128	13
129	7
130	2
131	7
132	10
133	11
134	7
136	11
137	3
138	3
139	2
141	8
142	7
143	6
144	9
146	2
147	5
148	8
151	1
152	12
156	12
157	9
160	7
162	14
164	1
165	13
166	12
169	10
173	11
174	8
176	14
178	1
182	4
183	14
184	12
186	5
187	15
191	14
192	12
193	11
195	5
196	8
197	9
Market 151
2	14
4	4
5	3
6	1
7	3
9	3
10	7
11	2
12	1
13	9
14	13
16	11
17	15
20	13
24	6
26	4
28	2
29	13
30	15
31	14
32	13
33	12
34	14
35	6
37	15
38	2
39	2
41	6
42	3
44	2
45	1
47	14
48	9
49	10
50	3
51	15
52	5
53	13
54	14
56	12
57	2
59	12
60	2
61	2
62	10
63	7
65	7
66	5
68	5
69	9
71	9
72	5
74	9
75	9
76	6
77	6
78	3
79	8
80	13
81	14
82	14
83	4
84	11
85	9
87	1
89	1
91	11
92	10
93	4
94	4
95	3
96	10
97	7
99	10
100	11
102	3
103	12
104	13
105	7
106	15
107	15
108	7
109	10
111	13
112	8
113	3
116	4
118	9
119	11
123	1
125	2
127	11
129	11
130	10
131	12
133	9
134	8
136	3
138	2
139	13
140	11
141	12
143	15
144	10
145	2
146	8
147	8
149	12
150	8
151	1
152	12
154	1
155	12
156	10
157	5
158	1
160	1
161	12
163	4
164	6
165	7
166	2
169	10
170	12
173	6
174	6
178	3
179	13
182	5
187	12
189	15
193	1
194	11
195	5
197	9
Market 211
1	13
2	14
4	3
6	10
7	12
8	5
9	10
10	10
11	6
12	12
13	7
14	8
16	13
17	8
20	11
21	14
26	5
28	7
29	14
30	6
31	12
32	10
33	2
34	9
35	3
37	4
38	3
39	8
40	8
41	8
42	4
44	3
45	2
46	13
47	6
48	11
50	10
51	11
52	15
53	4
54	11
56	5
57	1
59	7
62	15
65	15
66	2
68	5
69	11
71	9
73	11
74	3
75	15
76	7
77	13
78	11
79	11
80	15
81	2
82	9
83	12
84	3
85	5
87	3
88	13
89	9
91	9
92	6
93	3
94	15
95	2
96	7
98	10
99	12
100	5
103	1
104	3
105	7
106	13
107	14
108	7
110	14
111	11
112	12
114	6
117	11
118	9
119	2
120	2
123	1
125	6
127	9
129	3
131	13
132	4
133	2
134	7
136	4
137	10
138	5
139	11
140	3
141	1
143	8
144	6
145	6
146	6
147	3
150	7
151	13
152	7
155	11
156	4
158	3
160	8
161	14
163	15
164	9
165	12
166	1
167	4
169	9
170	6
173	1
176	1
177	4
182	11
183	9
185	13
187	8
192	6
193	3
194	14
195	4
196	11
200	1
Market 14
2	2
10	12
12	2
16	9
30	4
33	6
35	4
41	12
47	5
48	2
51	4
53	13
54	15
63	2
65	8
77	5
79	4
82	13
85	11
91	2
95	7
99	7
102	4
104	10
105	4
111	2
113	14
118	5
123	2
131	13
133	7
134	6
139	4
144	8
146	11
147	11
150	2
151	11
156	12
164	14
167	13
169	9
173	6
182	6
183	11
184	9
186	6
187	5
191	3
193	12
195	10
197	2
Market 68
2	1
4	9
9	8
10	12
12	4
16	10
30	7
33	10
35	4
41	12
45	8
47	9
48	13
53	9
54	2
63	11
65	15
77	15
79	15
81	7
85	8
91	8
95	3
99	1
104	4
105	5
111	8
113	8
118	8
123	12
129	1
131	4
133	2
134	11
136	12
139	4
144	9
146	11
147	9
151	11
156	15
166	15
170	11
173	2
174	2
176	2
178	5
182	9
183	11
187	11
192	9
193	8
195	14
196	3
197	9
Market 57
1	8
4	12
6	11
8	14
9	6
10	8
11	2
12	4
13	13
14	2
16	12
17	6
20	13
21	1
29	8
30	5
31	3
32	5
34	7
35	4
37	11
39	6
40	3
41	1
42	2
44	13
47	10
48	5
49	12
50	12
51	5
52	6
54	7
56	9
57	10
61	6
62	10
63	2
65	4
68	15
69	14
71	15
73	1
74	15
75	8
76	5
77	14
78	6
80	15
81	6
82	2
83	4
85	11
87	6
88	3
89	8
91	13
92	7
93	12
94	5
95	2
97	14
99	2
100	12
102	9
103	8
104	10
105	2
106	6
107	2
110	10
112	5
114	13
117	11
118	13
119	11
120	15
123	2
125	12
127	12
129	13
132	1
134	7
136	10
137	9
138	9
139	9
140	13
141	7
143	8
144	7
145	5
146	11
147	15
150	6
155	6
156	9
157	5
159	10
160	13
161	4
163	3
164	12
165	13
166	2
167	9
169	11
170	8
173	13
177	7
182	2
183	5
184	2
186	6
187	9
188	4
191	10
193	12
194	13
196	1
197	6
Market 174
2	4
9	7
11	6
13	13
16	11
33	14
41	3
45	5
47	3
48	6
51	14
53	15
54	15
63	1
65	8
77	11
79	5
82	2
85	3
91	15
93	5
95	11
100	9
103	4
104	5
105	7
111	14
113	12
119	11
127	7
133	10
134	7
137	10
139	11
144	6
146	5
151	8
156	7
160	12
164	10
166	9
167	14
170	6
172	4
175	3
176	10
181	4
182	2
183	4
184	11
191	6
195	3
Market 25
1	4
2	7
4	2
6	12
7	2
8	8
9	7
10	11
11	9
12	14
13	7
16	3
17	8
20	2
21	7
22	5
26	4
30	2
31	14
32	9
33	4
34	4
35	4
37	11
38	12
39	12
45	13
46	6
47	5
48	8
49	6
50	3
51	14
52	5
53	14
54	11
56	5
57	1
58	10
59	6
61	1
62	8
63	5
65	14
66	7
68	6
69	6
71	2
73	12
74	8
75	4
76	5
78	11
79	8
80	3
81	5
82	5
83	7
85	5
88	2
89	13
91	13
92	13
93	3
94	15
95	9
97	2
99	15
100	4
101	3
102	7
103	10
104	9
105	2
109	8
110	8
111	10
113	6
114	15
117	3
118	14
119	15
121	1
123	7
125	3
127	3
129	5
131	12
132	8
133	2
136	5
137	5
138	4
139	7
140	6
141	8
143	15
144	8
145	11
147	14
151	14
152	14
155	12
156	5
157	15
159	1
160	14
161	3
163	10
164	7
165	14
166	7
168	7
169	11
170	1
173	6
176	3
178	6
182	10
183	13
185	11
187	1
192	2
193	5
194	7
195	4
196	15
Market 102
4	8
9	11
10	11
12	11
17	1
20	2
31	4
34	6
38	12
45	6
48	5
51	14
53	12
56	4
63	14
65	7
69	14
75	5
77	12
80	9
91	3
94	15
100	8
102	3
103	4
105	8
113	9
118	3
119	10
125	10
127	10
133	5
139	12
143	13
147	11
156	12
157	10
160	11
164	4
166	8
169	4
170	7
174	10
175	7
178	13
179	2
180	3
183	6
189	9
193	14
194	12
197	3
198	15
Market 60
4	13
6	14
9	10
12	9
17	10
21	15
31	15
34	7
38	1
42	5
45	15
47	1
51	9
54	1
56	7
62	8
63	11
69	5
75	7
80	13
91	7
94	10
100	14
103	14
105	14
111	15
113	2
118	6
119	11
123	14
125	10
127	14
129	4
134	9
136	3
139	5
144	2
147	12
164	3
165	9
168	2
169	10
173	7
176	6
178	15
182	14
187	15
192	11
193	14
195	4
196	6
Market 101
1	9
2	15
4	1
5	8
6	9
8	13
9	12
10	11
11	9
12	12
13	12
14	13
16	10
17	3
21	15
24	14
26	10
28	12
29	9
30	3
31	7
32	14
33	8
34	15
35	2
37	12
38	8
39	1
40	7
41	6
42	3
45	15
46	1
47	1
48	1
50	9
51	4
52	2
53	5
54	8
56	11
57	9
59	6
60	7
61	3
62	1
63	8
65	3
67	10
69	13
70	6
72	12
74	9
75	7
76	3
77	3
78	9
79	11
80	7
81	2
82	1
83	15
85	13
86	4
88	7
89	9
90	11
91	5
92	3
93	13
94	3
95	1
96	4
97	11
99	2
100	14
102	5
104	10
105	2
106	10
107	6
108	10
109	15
110	13
111	7
112	15
113	5
115	9
118	8
119	9
123	14
125	4
127	3
128	10
129	13
130	2
131	6
132	11
133	3
134	15
135	13
136	13
137	14
138	9
139	7
140	7
141	15
143	11
144	1
145	15
146	6
147	3
149	7
150	7
153	7
155	9
156	5
157	14
160	1
164	2
166	7
167	15
172	15
173	13
174	4
175	14
176	2
182	13
184	5
185	12
191	6
192	12
193	2
194	3
195	8
197	14
200	13
Market 161
1	12
2	1
4	6
5	8
6	1
8	14
9	6
10	3
11	5
12	5
13	4
14	3
16	9
17	9
20	3
24	1
28	6
29	9
30	6
31	3
32	15
33	10
34	15
35	9
37	6
38	9
39	1
40	6
42	12
44	14
45	4
46	9
47	3
48	12
49	3
51	14
52	1
53	6
56	9
57	2
59	6
60	5
61	13
62	14
63	9
65	11
66	6
68	8
69	6
71	7
73	11
74	9
75	5
76	3
77	14
78	15
79	5
80	12
81	8
82	5
83	1
84	13
85	5
87	10
89	14
91	2
93	3
94	11
95	2
96	3
97	9
99	12
100	6
102	15
103	7
104	8
105	2
106	11
107	2
109	9
112	8
113	1
118	6
123	14
125	13
127	4
130	15
131	9
132	11
134	1
136	10
137	10
138	8
139	4
140	1
141	10
143	1
144	9
145	9
146	7
147	13
149	12
150	3
151	7
152	12
154	3
155	9
157	14
158	6
163	2
164	6
165	4
166	2
167	11
169	7
170	3
173	8
175	3
176	15
179	14
181	6
182	11
183	6
184	9
189	13
191	5
192	15
193	10
194	13
195	8
197	7
199	2
Market 133
1	3
2	10
4	11
5	3
6	4
7	9
9	6
10	3
11	10
12	12
13	5
14	2
17	6
19	2
20	12
21	9
24	12
26	11
28	14
29	12
30	15
31	10
32	14
33	10
34	11
35	7
37	4
38	5
39	3
40	12
41	10
44	2
45	1
46	5
47	4
48	3
50	14
51	3
52	15
53	4
54	6
56	11
57	10
58	15
60	1
61	9
62	8
63	15
65	4
66	15
70	1
72	12
75	8
76	1
77	15
78	6
79	4
80	7
81	4
82	10
83	8
84	9
85	10
88	13
89	5
90	6
91	15
92	15
93	2
94	11
96	1
97	14
100	3
101	8
103	4
104	5
105	1
106	9
107	6
108	12
109	2
110	2
111	7
113	12
115	2
118	6
119	14
122	1
123	10
125	3
127	3
128	8
129	7
130	8
131	9
132	15
133	12
134	13
136	13
137	7
138	14
140	10
141	15
143	14
144	7
145	10
146	5
147	14
148	11
150	14
151	10
152	15
153	10
155	11
156	14
157	2
160	6
162	10
164	13
165	11
166	14
167	6
169	12
173	10
176	4
177	4
183	6
184	5
186	10
189	2
193	3
195	4
197	11
200	10
Market 111
1	1
2	11
5	13
6	1
7	14
9	4
11	1
12	3
13	12
14	13
16	2
17	14
20	14
21	10
24	10
26	14
28	4
29	11
30	13
31	12
33	12
34	5
35	4
37	7
38	10
39	6
40	8
41	9
42	6
44	1
45	3
46	1
50	9
51	14
52	13
53	12
54	12
56	15
57	5
60	4
61	1
62	10
65	8
67	6
69	14
70	3
72	12
74	10
75	3
76	6
77	5
78	8
79	12
82	12
83	15
84	6
88	7
89	11
92	2
93	6
94	2
95	2
96	9
97	15
99	15
100	7
102	14
103	11
104	5
106	13
107	14
108	10
109	3
110	7
112	9
113	13
115	11
118	4
119	9
122	10
123	7
125	4
127	5
128	2
129	10
130	11
131	13
132	7
133	2
134	13
136	9
137	5
138	4
140	14
141	2
144	7
145	14
146	14
147	9
149	4
150	3
151	11
155	9
156	4
157	5
160	2
163	1
164	12
165	9
166	9
167	2
169	4
173	4
174	14
175	9
177	3
178	11
182	6
183	9
184	12
186	2
187	13
191	2
193	5
194	11
195	14
197	8
Market 20
1	4
4	3
9	9
10	13
12	1
17	6
21	10
31	3
45	3
56	13
63	11
69	8
75	12
79	8
80	7
91	12
94	1
100	6
102	14
111	8
113	5
118	14
123	15
125	15
127	10
129	11
134	8
139	1
147	12
151	7
164	5
165	7
166	5
167	6
169	6
170	13
172	14
173	13
174	8
175	11
176	10
182	2
184	2
186	6
189	11
191	6
192	3
193	15
197	13
Market 156
4	13
9	8
10	6
12	6
20	6
31	14
34	5
38	14
41	13
45	14
48	12
51	4
53	4
56	10
63	15
65	7
69	1
75	3
79	2
80	11
91	1
94	6
100	9
102	6
103	9
105	5
113	15
118	4
119	11
125	7
127	3
133	14
139	8
143	3
151	6
157	5
160	12
164	6
166	5
170	15
174	9
175	6
178	8
179	13
182	1
183	7
189	14
193	12
194	10
197	13
Market 4
1	2
4	13
9	15
12	11
17	3
21	8
26	11
35	1
39	14
54	13
62	12
63	1
69	7
75	7
79	2
80	6
85	11
94	2
99	4
100	2
102	9
103	9
105	15
111	7
118	8
125	5
129	8
131	10
134	4
136	14
139	7
144	8
150	10
151	4
156	14
164	14
167	7
170	3
173	7
175	11
176	4
178	5
182	3
185	15
191	8
192	3
193	2
194	10
195	7
200	7
Market 206
1	15
4	4
9	9
10	7
12	10
17	10
26	2
29	15
31	14
35	11
42	5
46	14
47	3
48	10
54	2
57	4
62	2
63	2
69	3
75	6
79	5
80	6
85	4
91	4
94	1
99	10
100	1
102	7
103	11
105	7
111	1
118	9
123	7
125	8
127	4
129	7
131	2
134	2
136	13
139	1
144	8
147	9
150	6
156	13
164	11
165	8
167	1
169	6
172	3
176	6
182	12
185	6
191	8
192	3
194	3
195	2
200	9
Market 150
4	8
9	9
10	2
12	12
16	6
17	7
26	14
30	7
32	4
35	15
39	11
41	5
42	12
45	8
47	4
48	10
53	5
54	2
62	2
65	11
75	7
79	12
81	1
85	14
88	5
91	13
94	2
99	4
102	2
104	4
105	13
107	7
111	6
113	9
118	2
123	8
129	13
131	5
136	13
139	5
144	15
147	4
150	10
151	13
164	6
166	14
167	14
170	1
172	1
175	9
180	13
182	13
183	6
184	6
189	3
191	8
194	5
198	13
Market 21
1	12
2	5
4	1
5	11
6	15
7	12
8	13
9	14
10	11
11	10
12	8
13	12
16	14
17	6
19	4
20	15
21	14
23	10
28	5
29	11
30	10
31	13
32	15
34	6
35	1
36	3
38	5
39	14
40	14
41	3
42	1
44	9
45	11
46	2
47	13
50	8
51	3
52	13
53	10
54	1
56	6
57	13
58	8
59	14
61	11
62	6
63	5
65	1
66	12
68	3
70	11
72	11
74	7
75	15
76	7
77	15
79	11
80	12
81	11
82	7
83	4
84	4
85	15
88	13
89	1
90	9
91	7
92	7
93	13
94	4
95	14
96	11
97	11
99	12
100	3
101	12
102	3
103	4
104	8
105	12
106	3
107	6
109	3
110	9
111	5
113	14
115	8
117	6
118	10
119	5
122	11
123	11
124	6
125	9
127	8
128	7
129	1
130	11
131	14
132	4
133	2
134	1
136	6
137	8
139	8
140	7
141	15
143	8
144	13
146	10
147	15
150	9
151	13
152	14
153	3
155	7
156	5
157	5
160	6
162	2
164	2
166	4
170	1
174	3
175	7
176	14
179	2
181	9
182	10
183	13
189	4
190	8
194	7
195	13
197	13
198	1
Market 207
1	15
2	15
4	8
5	1
6	6
7	12
9	9
10	6
11	14
12	8
13	10
14	13
16	14
17	4
19	6
20	1
21	13
26	5
27	9
28	4
31	14
33	12
34	5
35	8
36	11
37	15
38	8
39	12
40	13
41	8
42	3
44	9
45	14
46	13
47	11
48	15
50	7
52	5
54	3
56	11
57	15
58	2
59	2
63	8
65	9
66	15
68	9
69	5
70	6
72	6
73	8
74	12
75	10
76	5
77	7
78	6
79	9
80	6
81	8
82	2
83	1
88	12
89	7
90	9
91	10
92	6
93	14
94	6
95	11
99	3
100	8
102	11
103	4
105	4
106	7
107	7
108	11
109	5
111	7
113	8
115	12
117	5
118	7
119	15
122	14
123	9
124	7
125	8
126	6
128	14
129	6
130	1
131	9
132	9
133	4
134	9
137	6
138	12
139	8
141	8
142	5
143	4
144	2
146	15
147	6
148	7
