20	5
22	9
24	1
25	9
26	3
27	5
29	9
32	9
34	5
37	12
38	13
41	3
42	12
43	11
45	14
46	9
47	10
48	11
50	15
Market 282
3	3
7	5
10	7
12	4
14	9
17	15
19	4
22	6
25	10
28	4
32	14
34	7
37	2
38	15
42	4
47	12
48	6
49	15
Market 269
3	15
6	10
7	8
10	9
12	11
14	7
17	7
19	4
22	6
25	14
27	13
28	2
32	5
34	6
37	4
38	14
39	1
42	11
46	4
49	2
50	14
Market 238
1	8
6	10
8	14
12	13
14	5
16	1
19	3
22	9
25	7
27	10
31	6
33	6
36	14
38	7
42	5
44	13
45	7
46	15
47	3
49	9
50	12
Market 127
1	9
6	14
7	3
8	7
10	6
12	11
13	11
14	8
16	2
17	8
19	11
20	11
22	9
24	2
25	1
26	9
29	10
31	10
32	4
33	5
36	9
37	1
38	5
40	9
42	8
43	1
44	8
45	9
49	3
Market 271
3	2
4	14
10	14
12	6
14	5
16	12
17	14
19	4
20	1
22	10
23	7
25	7
26	15
27	12
29	13
32	9
33	10
34	13
37	1
38	15
40	15
42	11
43	6
46	9
47	14
49	12
50	2
Market 116
1	8
4	8
7	4
11	2
13	14
14	9
15	3
18	11
21	2
26	1
30	14
32	10
33	5
36	12
38	2
41	1
43	12
46	14
47	14
49	14
Market 133
1	14
6	5
7	1
8	11
11	1
12	8
14	14
16	4
19	6
22	13
25	4
27	3
31	15
32	1
36	6
37	7
38	6
42	6
44	5
47	2
48	9
49	2
Market 291
1	9
2	10
4	8
6	4
7	10
8	10
11	11
12	11
13	3
14	1
15	1
16	10
18	6
19	8
21	12
22	14
24	3
25	15
26	8
27	7
29	3
31	10
32	1
33	7
35	14
36	10
37	12
38	2
41	11
42	14
43	14
44	9
46	10
47	9
49	5
50	3
Market 316
1	9
5	4
8	10
11	5
14	12
16	11
19	4
22	7
25	2
27	2
31	11
32	14
33	5
36	2
37	1
38	7
42	10
44	3
46	3
47	15
49	2
50	7
Market 216
3	11
12	12
14	13
17	5
19	4
22	12
28	15
38	15
46	2
49	15
50	11
Market 107
1	3
4	5
6	1
7	6
8	5
10	4
11	12
12	8
13	1
14	6
15	14
16	8
18	1
22	6
24	9
25	13
26	8
27	1
30	12
31	9
33	14
34	2
36	9
37	2
38	11
41	13
42	14
43	10
44	6
48	12
Market 187
1	8
2	10
3	1
4	3
6	11
7	11
9	10
13	10
14	4
16	6
19	2
22	1
24	6
25	11
26	2
27	2
31	2
32	1
33	6
34	12
36	8
37	15
38	9
43	1
45	14
47	13
49	14
50	14
Market 275
2	5
5	7
7	12
9	12
11	10
12	1
13	8
14	6
16	12
18	6
19	3
22	12
24	4
25	7
26	10
27	5
30	11
31	1
33	7
36	4
38	1
42	1
43	4
45	11
46	9
49	4
50	2
Market 159
1	10
4	12
6	2
7	7
8	12
10	13
12	3
13	7
14	13
16	15
17	9
19	3
22	4
24	10
25	12
26	3
27	1
29	6
31	15
32	10
33	6
34	3
36	9
37	7
38	10
42	6
43	5
44	1
46	7
47	6
48	12
49	2
Market 136
3	11
6	10
7	3
10	1
12	13
14	11
16	13
19	12
25	2
27	13
32	13
34	14
38	9
42	15
46	10
47	11
49	10
50	6
Market 55
1	4
3	14
6	8
7	3
8	4
10	2
12	7
13	9
14	2
15	7
16	7
17	11
19	7
21	10
22	11
24	11
25	11
27	10
29	7
31	8
32	6
33	10
34	15
36	7
37	14
38	15
41	3
42	9
43	1
44	14
46	5
49	5
50	4
Market 186
2	2
6	10
8	9
12	8
14	9
16	6
19	2
22	13
25	10
27	3
31	15
33	3
36	2
37	4
44	2
47	3
48	1
Market 131
1	12
2	9
3	12
4	14
5	10
6	5
7	14
9	3
11	5
12	11
13	2
14	14
15	9
16	1
18	12
19	13
21	6
22	13
24	9
25	7
26	12
27	5
28	7
30	13
31	5
32	11
33	11
34	10
36	5
37	11
38	15
41	14
42	13
43	10
44	8
45	10
47	8
48	3
49	2
Market 244
4	12
10	11
12	4
14	6
17	15
23	11
26	14
32	2
34	1
37	9
43	14
46	14
50	9
Market 29
1	11
2	3
6	5
7	9
8	7
10	11
12	11
14	6
16	9
17	4
19	1
22	3
23	10
25	11
27	2
29	12
31	7
34	15
36	14
37	14
38	4
40	13
42	3
43	14
44	15
45	9
47	12
48	13
Market 125
1	7
4	14
5	13
8	5
10	5
11	13
12	6
13	5
14	9
15	14
16	12
17	11
18	11
19	14
22	2
23	12
24	1
25	14
26	9
28	1
31	2
32	8
33	3
34	8
36	7
37	12
38	1
39	7
42	1
43	2
44	2
47	15
48	3
49	2
Market 199
2	1
6	4
7	2
8	8
12	7
14	4
16	8
19	5
22	14
25	8
27	8
31	15
32	8
33	11
34	13
36	4
37	14
38	9
42	8
44	1
45	1
46	15
47	6
49	4
50	6
Market 112
1	2
4	13
7	5
10	15
12	4
13	10
14	12
17	14
19	1
23	5
25	11
32	6
34	2
37	9
38	12
39	1
46	12
49	6
50	7
Market 254
3	4
6	11
9	15
12	5
16	14
19	14
25	8
27	12
37	15
38	5
49	6
Market 126
1	10
4	4
7	13
10	13
12	13
14	2
17	10
19	1
23	11
24	13
26	11
32	7
34	13
37	15
38	14
40	2
43	13
45	2
46	12
48	15
49	12
Market 89
1	2
2	7
4	2
6	9
7	5
9	5
12	2
14	9
15	12
16	4
18	4
19	2
21	5
22	5
24	10
25	7
27	15
29	10
32	6
33	14
36	12
37	2
38	14
41	7
42	11
43	11
46	7
47	6
49	1
50	6
Market 248
1	5
4	2
7	6
11	2
12	6
13	12
14	12
15	4
19	14
21	12
22	8
24	10
25	15
27	10
30	14
33	5
36	5
41	6
42	12
43	11
45	7
46	14
47	7
49	5
Market 349
1	4
2	13
3	15
4	4
6	9
7	3
10	8
11	1
12	13
13	1
14	9
15	15
17	4
18	9
19	8
21	13
22	10
23	13
24	8
25	6
27	9
30	10
34	1
36	5
37	14
40	6
41	15
42	6
43	14
45	11
46	3
47	15
49	4
Market 280
3	10
12	14
14	1
16	4
19	2
22	7
25	15
27	7
32	11
33	7
38	6
42	13
47	6
49	1
Market 200
2	11
6	11
8	14
12	3
16	4
19	6
22	12
25	11
31	13
32	12
33	8
37	2
38	13
42	8
45	2
46	13
47	12
48	14
49	5
50	1
Market 49
1	11
2	2
4	3
6	3
7	10
9	2
10	12
11	15
12	2
13	11
14	13
15	13
16	6
17	3
21	15
22	3
26	7
27	9
32	2
33	9
35	13
36	3
37	4
38	8
41	9
43	9
46	6
47	11
48	11
49	6
Market 247
1	3
4	3
7	15
11	4
13	15
14	4
15	13
18	5
21	5
24	6
25	2
26	11
30	9
32	15
36	2
37	1
38	11
41	15
42	7
43	14
47	9
49	7
Market 110
3	8
6	2
10	5
12	1
14	15
16	1
19	15
22	15
27	7
28	15
32	13
34	4
37	6
38	6
42	4
46	10
47	10
49	15
50	7
Market 177
2	11
6	9
7	15
10	12
12	8
14	2
16	11
17	4
22	1
25	14
28	5
31	3
32	4
33	10
34	14
37	4
38	1
42	6
45	15
47	9
49	1
Market 323
12	3
14	11
19	8
23	15
26	2
29	13
32	13
36	3
37	1
38	4
40	1
43	1
46	14
47	13
49	12
Market 20
1	12
5	15
6	10
7	15
10	2
11	11
12	8
13	2
14	1
15	7
16	14
17	5
18	4
22	2
23	13
24	13
25	3
27	7
30	15
31	4
32	6
34	9
36	1
37	13
38	12
39	13
42	14
43	15
45	7
46	1
47	2
49	11
50	14
Market 81
1	15
2	3
3	13
6	15
8	13
9	11
14	11
16	11
19	14
22	8
25	7
27	1
31	11
32	4
33	13
36	9
37	10
38	1
42	11
44	6
46	1
47	15
49	6
Market 257
4	11
7	5
10	15
14	5
19	7
22	14
23	13
29	14
32	10
33	9
34	13
36	15
37	14
38	2
39	6
42	14
43	1
46	1
47	11
50	8
Market 256
3	9
10	9
14	14
17	12
19	9
22	1
32	10
34	1
37	7
39	3
42	14
47	15
49	3
Market 183
1	15
5	8
7	2
11	2
12	13
13	7
14	4
15	6
18	12
19	6
22	6
24	6
26	4
30	9
32	8
33	10
37	10
38	8
42	2
43	12
46	1
49	8
Market 75
1	11
4	8
5	7
7	11
10	11
11	1
13	3
15	4
17	12
18	11
21	7
22	8
24	9
26	7
29	10
30	6
32	7
34	3
36	10
37	11
38	12
43	1
45	7
46	9
47	3
49	12
50	3
Market 158
1	14
6	15
8	12
10	1
11	4
12	1
13	5
14	7
16	15
17	15
19	14
22	4
25	15
27	4
31	11
32	11
33	14
36	12
37	13
38	1
44	12
45	3
47	14
48	9
49	6
Market 184
4	1
5	2
7	15
11	10
13	11
15	5
16	12
18	15
22	6
25	6
26	8
27	9
31	4
33	14
38	3
41	1
42	3
43	9
44	10
47	2
48	13
49	2
Market 225
1	5
6	9
7	5
8	4
12	3
14	2
16	14
19	14
22	9
25	15
27	3
31	7
33	9
36	9
38	5
42	11
43	6
48	2
49	9
Market 288
2	3
5	5
6	7
8	14
11	10
12	14
13	5
14	9
15	1
16	3
18	1
19	5
22	3
24	4
25	13
26	13
27	15
30	8
31	5
33	5
36	3
38	1
42	4
43	8
44	5
45	7
47	11
48	14
49	4
Market 33
1	4
3	5
5	12
6	8
7	10
8	9
10	4
12	2
13	2
14	11
16	10
17	8
19	10
22	3
23	12
25	14
27	13
28	15
31	1
32	10
33	8
34	12
36	6
37	3
38	12
39	7
42	2
44	2
45	6
46	2
47	11
48	7
Market 343
1	9
2	2
3	1
5	6
6	9
7	9
8	13
9	5
10	3
11	8
12	7
13	7
14	12
15	5
16	9
18	7
22	4
24	5
26	2
27	1
28	13
30	1
31	8
32	9
33	7
34	3
36	5
37	11
38	6
44	6
45	13
47	12
48	7
49	15
Market 338
7	7
11	10
12	14
13	11
14	14
18	14
21	13
24	9
26	14
29	1
32	1
33	14
36	9
41	15
43	4
46	1
47	6
49	6
Market 245
1	3
4	10
7	11
10	6
12	10
13	2
16	9
17	14
19	8
20	4
22	12
25	11
26	5
29	8
34	7
37	9
38	2
40	15
42	6
43	12
47	14
48	11
50	9
Market 295
3	8
7	7
10	2
14	6
17	15
19	8
22	6
25	4
26	10
28	13
32	10
34	6
37	15
38	5
42	9
43	15
49	13
50	5
Market 182
1	3
4	9
7	8
10	15
11	1
13	4
14	8
15	4
16	2
19	13
21	6
22	2
24	13
25	2
26	5
30	10
36	10
38	10
42	11
43	1
47	8
49	11
Market 235
1	2
4	3
7	5
11	3
13	14
14	5
15	15
18	3
21	13
22	9
24	6
26	13
32	4
33	8
36	15
37	10
38	15
41	1
42	11
43	15
47	11
48	4
50	10
Market 201
1	11
2	13
3	4
4	9
7	8
9	3
10	8
11	2
12	4
13	2
14	3
16	15
17	4
19	1
20	7
22	5
24	2
26	7
27	2
28	15
29	15
32	9
33	6
34	14
36	3
37	1
38	10
41	5
42	10
43	2
45	12
47	6
49	15
Market 150
1	15
3	5
4	14
6	2
7	15
10	14
12	3
13	9
14	15
15	3
18	4
19	1
22	8
24	5
25	7
26	10
28	3
30	4
32	8
33	14
34	2
36	14
37	3
38	4
42	4
43	2
45	3
48	6
49	6
Market 69
1	14
6	12
7	1
9	9
11	5
12	4
14	9
16	6
22	14
25	8
31	10
33	12
36	5
38	11
42	15
43	4
44	13
45	4
46	10
47	8
50	5
Market 54
1	6
3	1
6	13
7	5
8	6
10	12
12	13
14	14
16	12
19	11
22	2
25	1
27	6
32	11
33	9
34	9
36	6
37	5
38	8
42	8
44	14
46	15
48	2
49	9
Market 234
1	13
4	6
7	2
11	10
13	4
15	4
18	8
21	7
22	9
26	12
30	11
32	4
37	8
38	2
42	15
43	3
46	15
47	8
49	14
Market 4
1	15
2	5
5	2
6	9
8	12
9	13
10	7
12	3
14	13
16	1
19	2
22	10
25	7
27	9
31	3
32	2
33	6
34	15
36	7
37	8
38	11
42	10
44	15
45	1
46	4
47	1
49	14
50	10
Market 322
4	7
7	2
10	9
12	6
14	13
17	5
19	3
23	7
25	4
26	5
28	11
32	12
34	7
37	8
38	6
39	12
42	1
43	8
46	5
47	8
49	12
50	7
Market 326
1	14
4	9
7	5
10	5
11	15
13	1
14	9
15	10
16	9
18	11
19	8
21	15
22	15
25	1
26	8
30	3
32	6
34	13
36	5
37	8
38	1
41	10
42	14
43	3
45	10
46	12
47	5
49	14
50	3
Market 5
3	5
6	4
7	10
10	12
12	6
13	12
14	7
16	7
17	9
19	14
20	14
22	11
24	10
25	13
27	15
29	4
31	9
32	3
33	12
34	4
36	1
37	1
40	10
42	13
43	14
44	6
46	9
47	3
48	2
49	4
Market 156
1	9
4	5
7	3
11	8
13	13
14	11
15	6
18	13
21	3
24	3
30	9
32	4
33	11
36	2
37	13
38	8
43	14
46	13
47	13
48	8
49	5
Market 279
1	2
2	14
3	2
6	13
7	7
9	2
10	12
12	15
13	4
14	9
16	15
17	2
19	8
22	2
25	11
27	12
28	15
31	6
33	9
34	11
36	3
37	7
38	13
39	7
45	9
46	2
47	1
49	3
Market 70
1	15
3	11
4	11
6	4
7	14
9	2
11	15
12	1
13	15
15	10
16	14
18	12
19	5
21	1
22	11
24	5
25	13
26	9
27	8
30	15
32	6
33	11
36	14
37	15
38	9
41	1
42	6
47	2
48	4
49	11
Market 157
4	9
5	4
7	10
10	9
11	7
12	12
13	4
14	1
15	3
16	8
17	6
18	11
19	4
22	2
24	13
25	13
26	15
27	6
28	15
30	1
31	15
32	11
33	4
34	3
36	13
37	7
38	15
42	3
44	6
45	4
46	7
47	3
50	13
Market 43
1	13
2	11
3	10
6	10
7	1
9	14
10	5
12	10
14	13
16	6
17	13
19	9
22	1
25	1
27	12
28	14
32	3
33	2
34	11
37	5
38	10
42	12
45	15
47	7
49	3
50	6
Market 53
1	1
3	1
4	10
5	12
6	14
7	11
8	3
10	13
11	7
12	10
14	13
16	3
17	15
19	12
22	14
26	2
27	5
28	1
31	8
32	13
33	11
34	15
36	3
37	6
38	8
40	7
42	5
43	14
44	1
45	3
46	10
47	8
49	4
50	2
Market 101
1	14
4	8
7	13
10	8
12	2
13	15
14	10
17	9
19	3
20	4
23	13
24	11
25	8
26	1
28	2
29	3
32	8
34	2
37	8
39	6
40	5
43	4
45	10
47	8
49	2
Depot
