26	11
33	4
34	1
36	12
37	9
39	12
41	7
42	4
44	7
45	9
46	2
47	2
48	13
49	1
50	9
53	2
54	5
55	2
56	11
58	10
59	1
60	3
61	15
62	2
64	8
66	1
68	10
70	3
72	5
74	11
75	10
78	7
79	12
80	2
81	15
83	11
85	12
87	7
88	7
90	3
91	12
92	5
96	7
97	14
98	14
100	10
Market 14
1	2
2	1
4	4
5	3
7	14
8	10
9	5
10	8
11	4
12	3
14	12
15	3
16	6
17	6
18	15
19	14
20	14
22	10
23	15
26	12
31	15
32	14
33	14
36	14
37	4
38	14
39	3
42	5
44	5
45	15
46	5
47	11
48	14
49	1
50	13
51	12
53	13
54	8
55	10
56	14
58	12
59	7
60	4
61	9
64	13
65	13
66	12
68	8
69	7
70	8
71	5
72	2
74	6
75	9
77	11
78	14
79	6
80	3
81	1
83	2
85	5
87	4
88	11
89	6
90	3
91	6
92	3
93	1
96	15
97	2
98	7
99	10
100	10
Market 104
9	13
12	13
14	5
20	2
23	7
36	13
37	5
38	13
39	8
42	11
50	5
51	14
59	11
60	2
61	14
64	13
66	9
71	1
72	3
77	5
83	15
85	2
88	1
89	1
92	2
93	9
98	15
Market 220
12	8
59	12
60	5
64	11
93	8
98	9
Market 75
2	1
3	13
4	3
9	6
10	14
11	1
12	11
14	11
17	11
18	10
19	11
20	8
22	11
23	14
33	15
36	1
37	6
38	15
39	13
41	5
42	8
44	12
45	14
46	12
47	9
49	15
50	15
51	6
53	10
54	7
59	9
60	14
64	9
68	8
69	7
72	12
75	8
77	8
78	13
79	2
80	8
81	10
83	2
85	15
87	12
88	15
89	4
91	8
92	3
93	10
96	8
97	9
98	6
Market 243
3	5
4	9
9	12
10	3
12	9
14	14
17	7
18	13
19	5
20	9
22	7
23	2
36	4
37	10
38	5
39	1
41	14
42	8
44	7
45	3
46	7
47	2
49	2
50	5
51	10
53	11
54	6
59	8
61	10
64	2
66	5
68	7
69	11
71	11
72	11
75	4
77	9
78	2
79	15
80	2
81	15
83	9
85	1
87	9
88	6
91	4
92	1
93	2
96	7
97	1
98	15
100	12
Market 4
9	14
50	3
64	10
98	1
Market 30
1	1
2	6
3	13
5	1
7	3
8	5
9	12
10	11
11	1
12	13
14	7
15	10
16	7
17	9
18	11
19	7
20	5
22	3
23	6
25	11
26	3
31	1
32	9
33	5
34	7
36	6
37	8
38	10
39	4
42	14
44	2
46	11
47	3
48	8
49	6
51	12
54	14
55	2
59	5
60	2
61	5
62	5
63	12
64	1
68	8
69	4
70	11
71	6
72	6
75	5
77	15
78	2
79	6
80	13
81	9
83	15
85	13
87	1
88	8
89	5
90	13
91	12
93	7
96	8
97	15
98	2
100	5
Market 174
1	13
2	8
3	13
4	8
5	15
7	3
8	5
9	12
10	11
11	6
14	5
15	11
17	13
18	11
20	12
22	6
23	2
25	3
26	5
31	12
34	5
36	7
37	11
38	2
39	4
41	8
42	4
44	15
45	7
46	13
47	3
48	1
49	11
50	5
51	4
53	15
54	12
55	14
58	12
59	11
60	6
61	8
64	15
65	14
68	7
69	9
71	1
72	10
74	4
75	2
77	14
78	11
79	1
80	2
81	14
83	4
85	15
87	3
88	8
89	6
91	8
92	2
93	6
96	7
97	7
98	12
100	7
Market 221
1	4
2	3
3	14
4	12
5	11
6	8
7	7
8	8
9	7
10	3
11	3
12	8
14	15
15	5
16	5
17	12
18	11
19	12
20	10
21	3
22	12
23	8
25	5
26	11
27	2
30	8
32	7
33	8
34	12
36	14
37	13
38	5
39	3
40	15
41	2
42	11
43	1
44	5
45	14
46	4
47	4
48	2
49	11
50	11
51	13
52	9
55	4
56	8
57	6
58	9
59	2
60	10
61	1
62	6
63	8
64	8
65	12
66	4
67	9
68	15
69	2
70	5
71	6
72	5
73	5
74	4
75	10
76	6
77	5
78	3
79	15
80	8
81	10
82	12
83	9
84	10
85	8
86	8
87	5
88	2
89	15
90	1
91	15
92	11
93	10
94	6
95	1
96	2
97	1
98	9
99	11
100	2
Market 134
2	6
3	5
4	1
5	4
7	15
10	12
11	4
12	15
14	12
16	5
17	6
19	3
20	14
21	7
22	12
26	8
32	5
33	3
34	2
36	15
37	5
38	7
40	15
41	3
42	13
44	7
45	4
46	12
48	9
49	7
50	10
53	7
54	13
56	9
59	4
60	3
62	3
64	15
65	13
66	14
67	11
68	13
69	11
71	1
72	7
74	5
75	7
78	9
79	11
82	14
83	15
87	13
89	12
90	6
91	13
92	5
93	4
96	15
97	14
98	4
100	7
Market 22
1	3
2	5
3	1
4	11
7	6
8	13
9	11
10	7
11	14
12	8
14	1
15	6
16	12
17	7
18	9
19	15
20	9
23	12
26	3
32	13
33	12
34	5
36	9
37	1
38	11
39	14
41	4
42	12
44	13
45	3
46	14
47	8
48	9
49	15
50	10
51	10
53	12
54	15
55	5
56	13
58	4
59	7
60	13
61	5
64	10
65	8
66	10
68	7
69	8
70	13
71	10
74	5
75	8
77	14
78	13
79	10
80	2
81	15
83	12
85	3
87	9
88	1
89	2
90	9
91	4
93	3
96	13
97	15
98	14
100	13
Market 40
9	3
12	12
14	2
20	5
36	11
38	2
39	13
42	10
50	5
51	1
59	13
60	5
61	1
64	11
66	7
71	2
77	13
83	14
85	5
88	12
89	10
92	6
93	1
98	3
Market 97
9	12
12	7
20	14
23	9
36	11
38	4
39	11
50	6
51	4
59	11
60	4
61	5
64	13
66	9
72	8
83	9
88	2
93	8
98	8
Market 146
2	12
3	3
4	8
9	5
10	4
12	6
14	13
18	6
19	8
20	6
23	7
33	1
36	7
37	15
38	6
39	6
41	2
42	11
44	14
45	6
46	3
51	8
53	8
59	10
60	6
61	1
64	11
66	3
68	1
69	4
71	7
75	1
77	1
78	15
83	10
85	5
88	2
89	6
91	7
92	4
93	9
98	6
Market 54
3	13
4	4
5	6
8	11
9	1
10	3
11	5
12	14
14	5
17	5
18	15
19	11
20	15
23	1
26	7
33	7
34	2
36	4
38	9
39	5
41	2
45	10
46	4
47	10
48	10
49	1
50	2
51	7
53	5
54	12
56	9
59	7
60	2
61	3
62	15
64	4
65	2
66	15
68	10
69	11
70	2
71	2
72	9
74	2
75	2
76	2
77	8
80	5
83	13
85	8
87	13
88	10
89	6
90	1
91	14
92	15
93	6
97	4
98	1
100	12
Market 172
36	10
50	5
51	13
60	1
64	6
93	11
98	6
Market 118
1	13
2	8
3	11
4	7
7	13
8	9
9	3
10	13
11	12
14	8
15	1
16	3
17	10
18	13
19	14
20	7
22	10
23	8
26	1
33	5
34	12
36	9
37	11
38	15
39	3
41	1
42	4
44	8
45	5
46	13
47	8
48	4
49	15
51	1
53	8
55	9
56	5
59	1
60	1
61	4
63	2
64	10
68	8
69	4
70	3
71	6
72	11
74	8
75	2
77	4
78	4
79	13
80	11
83	11
85	1
88	14
89	9
90	9
91	2
92	4
96	12
97	1
98	9
100	10
Market 203
2	12
3	5
7	14
9	4
10	1
11	12
12	15
14	10
17	3
18	9
19	12
20	9
23	1
33	4
34	5
36	6
37	1
38	14
39	2
41	3
42	9
44	4
45	6
46	9
47	2
50	10
51	13
53	7
59	6
60	14
61	2
64	15
66	5
68	2
69	13
71	15
72	6
75	15
77	13
78	15
83	8
85	2
87	2
88	14
92	14
93	8
96	3
97	3
Market 90
3	2
4	11
12	11
14	7
17	7
18	3
19	2
20	11
33	3
36	2
37	8
38	14
39	8
41	12
42	6
45	1
50	13
51	5
53	11
59	10
60	5
61	11
64	2
66	10
69	9
72	12
75	9
77	12
85	3
88	8
89	10
91	11
92	15
93	4
98	2
Market 48
3	6
12	12
20	8
23	6
36	2
38	12
39	2
42	4
50	11
51	10
59	11
60	6
61	15
64	5
66	3
72	3
83	2
85	12
88	3
89	6
92	4
93	12
98	15
Market 56
9	3
12	15
14	3
23	3
36	7
38	15
39	4
42	4
51	6
59	9
60	5
64	15
66	12
71	13
77	7
83	4
85	1
88	7
89	9
92	13
93	15
98	13
Market 147
2	2
3	7
4	3
10	9
11	5
12	1
14	12
18	11
19	2
20	12
22	5
23	1
33	7
36	12
37	11
38	15
39	3
41	9
42	6
44	7
45	12
46	4
47	1
50	12
51	12
53	12
54	8
59	1
60	8
61	10
64	11
66	14
68	8
69	13
71	15
72	13
75	11
77	13
78	6
79	7
83	8
85	1
87	9
88	6
89	11
91	7
92	12
93	12
96	3
97	11
98	9
100	3
Market 9
9	8
23	9
39	7
50	13
51	5
60	3
64	12
93	9
Market 89
9	15
12	8
23	7
36	12
38	6
39	1
42	6
50	14
59	13
60	8
61	4
64	14
66	9
93	5
98	2
Market 121
9	15
12	2
23	4
38	14
39	3
50	6
51	11
59	12
60	11
93	13
98	5
Market 184
3	5
9	5
12	8
20	10
23	4
36	13
37	15
38	11
39	10
42	8
50	11
51	3
59	12
60	8
61	4
64	7
66	14
72	6
83	11
85	14
88	1
92	7
93	12
98	4
Market 131
3	12
4	1
9	7
11	11
14	4
17	3
18	13
19	3
20	7
22	15
23	12
33	12
37	14
38	6
41	7
42	4
44	6
45	7
46	3
47	11
50	11
51	6
53	10
54	8
60	1
61	11
64	2
66	1
68	11
69	4
71	11
72	12
74	9
75	1
77	10
78	1
79	6
83	13
85	7
87	4
88	13
91	5
96	14
97	13
98	5
Market 68
39	3
51	7
60	2
Market 249
12	1
36	3
50	9
60	12
64	10
93	8
98	10
Market 78
1	3
2	4
4	7
5	13
7	11
8	2
9	12
10	5
11	4
12	8
16	2
18	1
19	11
20	1
22	5
23	3
25	12
26	7
31	1
32	12
33	11
34	12
38	12
39	4
41	8
42	15
44	11
45	12
47	5
48	8
49	13
50	15
51	13
53	14
54	5
55	7
58	3
59	8
60	10
61	11
64	4
65	15
66	5
68	8
69	5
70	9
71	12
72	5
74	8
75	9
76	10
77	1
78	3
79	12
80	13
81	12
83	12
87	4
88	6
89	11
91	4
92	2
93	15
96	4
97	10
98	4
100	1
Market 135
1	3
2	8
3	4
4	3
5	1
9	6
10	7
11	12
12	8
14	12
15	1
16	11
17	12
19	4
20	3
21	10
22	13
23	13
26	12
30	3
32	9
33	7
34	9
36	7
37	10
38	13
40	4
41	11
42	15
43	3
44	10
46	9
47	1
48	7
49	1
50	13
51	5
53	6
55	15
57	13
58	10
59	10
60	5
61	15
62	6
63	15
65	11
66	14
68	8
69	5
70	6
71	5
72	6
73	9
74	1
75	9
76	3
78	4
79	1
80	14
81	15
82	4
83	3
84	10
85	2
87	4
88	5
89	8
90	8
91	7
92	9
93	4
95	12
97	10
99	2
100	15
Market 170
3	4
12	1
14	15
17	13
18	6
20	15
23	2
33	4
37	15
38	11
39	8
42	2
44	9
50	15
51	12
60	15
64	13
68	9
69	11
71	14
72	9
77	1
85	2
88	15
89	7
91	1
92	14
93	7
98	3
Market 178
2	15
3	8
4	14
9	11
10	2
12	5
17	10
18	8
19	9
20	11
22	13
23	11
36	9
37	1
38	12
39	2
41	4
42	8
44	3
45	15
46	8
50	1
51	13
53	10
59	7
60	11
61	10
66	2
68	7
69	1
71	2
72	3
75	12
77	7
78	13
83	6
85	15
88	5
89	11
91	11
92	7
93	13
96	14
98	12
Market 238
2	14
3	4
4	3
5	5
7	2
8	4
9	12
10	14
11	8
12	12
14	6
17	9
18	3
19	11
20	3
22	11
23	4
26	6
31	13
32	15
33	10
34	13
36	12
37	15
38	3
39	2
41	11
42	5
45	4
46	15
47	2
48	12
49	11
50	14
51	3
53	3
54	12
58	8
59	13
61	7
62	11
64	3
65	15
66	2
69	6
70	13
71	6
72	1
74	2
75	6
77	5
78	9
79	7
80	14
81	5
83	9
85	2
87	9
88	14
89	11
91	15
93	10
96	4
97	13
98	7
100	10
Market 183
1	15
3	12
4	11
5	3
7	11
8	6
9	4
10	6
11	8
12	6
14	1
15	3
16	10
17	4
18	3
19	2
20	2
21	9
22	10
23	2
25	7
26	4
31	13
32	10
33	10
34	7
35	15
36	12
37	11
38	9
39	7
41	15
42	15
43	11
44	5
45	7
46	2
47	12
48	8
49	13
50	13
51	1
53	15
54	4
55	10
56	14
57	9
58	12
61	12
62	1
63	11
64	14
66	10
68	9
69	1
70	14
71	2
72	15
73	14
75	5
76	15
77	5
79	5
80	3
81	8
83	14
84	15
85	13
86	2
87	12
88	8
89	3
90	5
91	9
92	1
93	3
95	10
96	12
97	13
99	11
100	13
Market 215
1	12
2	8
3	2
5	1
7	7
8	4
10	9
11	12
12	2
14	9
15	10
16	4
18	8
19	4
20	1
21	10
22	2
25	14
26	14
30	12
32	4
33	15
34	14
36	1
37	15
38	1
39	7
41	6
42	10
43	10
44	10
46	7
47	2
48	12
50	14
51	3
53	13
54	8
55	4
56	15
57	1
58	4
59	5
61	5
62	5
63	1
64	9
65	13
66	9
68	11
69	10
70	13
71	12
72	9
74	13
75	6
76	7
77	2
78	11
79	2
80	12
81	3
82	2
83	10
84	11
85	9
86	5
87	3
89	4
90	3
91	10
92	15
93	14
95	2
96	6
97	2
98	8
99	4
100	6
Market 126
1	2
2	8
3	7
4	1
5	14
7	3
8	14
9	2
10	4
11	8
12	11
14	14
16	2
17	8
20	11
22	12
23	3
26	11
33	2
34	14
36	4
37	6
38	6
39	8
41	11
42	11
44	6
45	11
46	3
47	4
48	10
49	10
50	6
51	6
53	9
55	4
56	2
59	11
60	10
61	10
62	12
65	11
66	11
68	9
69	4
70	2
71	11
72	6
75	3
77	15
78	1
79	5
80	15
81	11
83	4
85	5
87	13
88	7
89	14
90	10
92	8
96	4
97	2
98	3
100	14
Market 84
98	1
Market 111
4	4
9	4
10	14
12	6
14	9
17	8
20	9
23	5
33	7
36	14
37	10
38	1
41	13
42	2
44	11
45	1
50	1
51	14
59	9
60	3
61	8
64	9
66	9
68	15
69	3
72	11
75	7
77	14
83	6
85	14
88	9
89	6
92	15
93	9
98	3
Market 113
9	7
12	11
20	3
23	7
36	1
38	4
39	8
50	1
51	15
59	2
60	15
61	6
64	15
66	1
83	5
92	5
93	7
98	8
Market 51
2	7
4	12
8	3
10	2
11	15
12	9
14	5
17	11
18	7
19	7
20	8
22	13
23	10
33	6
34	1
36	8
37	14
38	9
39	1
41	12
42	2
44	4
46	2
49	4
50	3
51	1
53	7
54	8
59	15
60	14
61	11
64	2
68	8
69	11
71	11
72	14
74	3
75	1
77	9
78	15
79	15
80	7
81	12
83	5
85	3
87	5
88	13
89	13
91	3
92	6
93	4
96	15
97	6
100	12
Market 114
2	6
4	13
9	12
10	8
12	13
14	12
17	13
18	11
19	5
20	15
23	13
33	6
36	1
37	5
39	4
41	2
42	7
44	5
45	3
46	8
50	11
51	13
53	6
59	12
60	11
61	13
64	1
66	5
68	5
69	2
71	3
72	10
77	8
78	9
83	4
85	2
88	2
89	10
91	6
92	14
93	5
98	13
100	12
Market 5
1	13
2	12
3	14
4	8
5	4
6	14
7	1
8	2
9	13
10	7
11	9
12	5
14	5
15	4
16	4
17	2
19	9
20	11
21	15
22	13
23	4
25	9
26	9
29	8
30	6
31	10
32	15
33	11
34	1
35	14
36	11
37	9
38	8
39	4
40	8
41	5
42	12
43	10
45	10
46	8
47	12
48	2
49	15
50	1
51	13
53	2
54	11
55	1
56	10
57	4
58	1
59	5
60	4
61	11
62	2
63	14
64	8
65	12
66	5
67	4
68	9
69	1
70	4
71	6
72	10
73	13
74	9
75	3
77	3
78	14
79	5
80	13
81	8
82	11
83	2
84	14
85	13
86	2
87	1
88	14
89	15
90	2
91	7
92	13
93	2
94	6
95	13
96	3
97	11
98	4
99	13
100	15
Market 122
3	11
4	5
9	10
10	9
12	12
14	12
17	8
20	3
23	2
37	13
38	2
39	6
42	7
44	11
45	11
50	12
53	13
59	14
60	9
61	15
64	1
66	3
69	8
71	5
72	13
75	15
77	3
83	12
85	13
88	1
91	11
92	2
93	9
98	3
Market 189
1	10
2	14
3	11
4	8
5	7
6	4
7	5
8	7
9	2
11	14
12	14
15	15
16	6
17	15
18	15
20	15
21	1
22	9
25	9
26	11
27	2
30	14
31	5
32	8
33	12
34	15
35	10
36	3
37	5
38	8
39	12
40	5
41	12
42	13
43	3
44	9
45	3
46	3
47	15
48	9
49	6
50	4
51	12
52	4
53	7
54	6
55	15
57	10
58	4
60	5
62	14
63	14
64	3
65	10
66	2
67	1
68	9
69	7
70	1
71	15
72	15
73	7
74	10
75	14
76	3
77	1
78	6
79	8
80	8
81	15
82	1
83	9
84	13
85	7
86	13
87	9
89	1
90	6
91	8
92	14
93	6
94	1
95	13
96	12
97	8
98	9
99	13
100	15
Market 41
9	8
12	14
23	14
36	9
38	12
39	14
50	11
51	13
60	7
64	2
98	1
Market 44
9	2
12	6
23	12
36	11
38	3
39	2
50	9
51	2
59	1
60	15
64	11
93	3
Market 2
3	1
4	5
9	6
10	15
12	12
14	10
18	8
20	2
33	10
36	10
37	15
38	11
39	13
41	8
44	2
45	14
46	9
50	15
51	5
53	8
59	3
60	9
61	15
64	11
66	4
68	7
69	13
72	9
75	13
78	14
83	9
85	6
88	7
89	2
91	12
92	1
93	13
98	10
Market 181
1	3
2	14
3	1
4	12
5	3
6	9
7	7
8	10
9	10
10	5
11	2
12	15
14	11
15	2
16	9
17	5
18	12
19	7
20	3
21	6
23	3
25	15
26	6
29	1
30	13
31	4
32	11
33	6
34	3
35	2
36	6
37	14
38	1
39	8
40	5
41	10
42	4
43	1
44	3
45	12
46	15
47	5
48	14
49	6
50	11
51	7
52	10
53	5
54	10
55	13
56	2
57	7
58	7
60	4
61	12
62	8
63	6
65	15
66	1
68	7
69	14
70	15
71	14
72	9
74	14
75	15
76	8
77	6
78	2
79	8
80	12
81	6
82	10
83	1
84	4
85	10
86	15
87	2
88	4
89	7
90	7
91	15
92	6
93	12
94	12
95	8
96	6
97	2
98	1
99	14
100	10
Market 164
36	3
39	9
51	6
64	5
Market 129
9	11
12	3
23	9
36	11
38	5
39	14
50	11
51	14
59	14
61	7
83	5
93	5
98	8
Market 59
2	4
3	11
4	4
9	13
10	7
12	2
14	5
17	4
18	12
19	13
20	15
22	11
23	2
33	13
36	13
37	7
38	10
39	13
41	13
42	2
44	14
45	8
46	3
47	9
50	5
51	9
53	12
54	13
59	4
60	7
61	1
64	8
66	15
69	3
71	11
72	15
75	1
77	1
78	14
79	5
83	11
85	3
87	9
88	6
89	7
91	6
92	6
93	13
96	5
97	11
100	5
Market 213
1	6
2	4
3	13
4	14
5	2
6	2
7	12
8	11
9	8
10	15
11	3
12	2
14	13
15	11
16	3
17	9
18	7
19	7
20	8
22	15
23	6
25	11
26	4
27	6
29	13
30	6
31	3
32	8
33	3
34	3
35	4
36	6
37	9
38	4
39	13
40	13
41	5
42	1
43	12
44	12
45	15
46	3
47	4
48	5
49	4
50	2
51	6
52	14
53	2
54	14
55	7
56	3
57	15
58	13
59	13
60	9
61	3
62	7
63	5
64	5
65	2
66	13
67	13
68	5
69	5
70	12
71	2
72	6
73	13
74	14
75	4
76	10
77	1
78	5
79	1
80	9
81	3
82	11
83	7
84	10
85	5
86	12
87	15
88	14
89	7
90	12
91	2
92	14
93	9
95	7
96	4
97	4
98	8
99	13
100	4
Market 70
2	3
3	10
4	2
5	3
8	12
9	8
10	3
11	13
12	4
17	14
18	7
19	10
20	3
22	4
25	5
26	6
31	3
32	6
33	7
34	14
36	12
37	8
38	3
39	13
41	11
42	15
44	4
45	14
48	11
49	11
51	10
53	8
59	15
61	15
64	6
65	7
66	12
68	9
69	3
70	14
71	6
72	3
74	4
75	9
76	7
77	7
81	9
83	3
85	15
87	7
88	5
89	6
91	15
92	5
93	4
96	11
100	5
Market 205
1	9
2	12
3	3
4	2
5	9
6	1
7	5
8	3
9	14
10	1
11	12
12	15
15	3
16	14
17	6
18	10
19	7
20	6
21	1
22	6
23	1
25	5
29	9
30	1
31	4
32	6
33	10
34	6
35	15
36	12
38	8
39	13
40	4
41	15
42	9
43	14
44	9
45	5
46	1
47	3
48	1
49	4
50	7
51	2
53	6
54	1
56	2
57	4
58	4
59	10
60	5
61	7
62	15
63	7
64	4
65	8
66	3
67	12
68	13
69	2
70	3
71	2
72	5
73	12
74	7
75	9
76	13
77	8
78	1
79	9
80	13
81	11
82	5
83	14
84	5
85	8
86	2
87	11
88	8
89	7
90	6
91	12
92	5
93	11
94	10
96	12
97	3
98	8
99	14
100	1
Market 13
1	13
2	4
3	4
4	14
5	7
6	11
7	8
8	11
9	8
10	14
11	5
12	10
14	3
15	3
16	6
17	9
18	9
19	4
20	14
21	15
22	14
25	10
27	3
29	5
30	5
31	9
32	2
33	13
34	14
35	2
36	13
38	6
39	4
40	1
41	14
42	9
43	3
44	1
45	11
46	14
47	14
48	3
49	9
50	10
51	13
52	12
53	1
54	14
55	3
56	7
57	5
58	4
59	4
60	11
61	15
62	15
63	8
64	13
65	3
66	11
67	15
68	15
69	9
70	11
71	8
72	8
73	12
74	13
76	12
77	15
78	3
79	13
80	9
81	8
82	13
83	3
84	6
85	5
87	8
88	9
89	6
90	15
91	5
92	11
95	14
96	6
97	9
98	3
99	11
100	7
Market 31
3	3
4	3
9	11
10	4
12	6
14	7
17	4
18	13
20	1
23	2
33	12
36	5
38	7
41	7
42	15
44	3
50	11
51	11
59	7
60	2
61	5
64	14
66	5
68	6
69	3
71	2
72	8
75	9
77	8
83	12
85	14
88	15
89	13
91	14
92	3
98	1
Market 235
2	6
3	4
4	12
9	3
10	14
11	15
12	2
14	1
19	5
22	4
23	13
33	2
36	7
37	12
38	9
39	2
41	2
42	5
44	2
45	12
46	6
47	9
50	6
51	2
53	10
54	7
59	3
60	2
61	6
64	13
66	4
68	13
69	10
71	10
75	9
77	14
78	9
79	15
83	2
87	6
88	7
89	11
91	9
92	3
93	7
96	1
98	6
100	8
Market 109
1	15
2	8
3	10
4	7
5	13
6	12
7	11
8	11
9	7
10	2
11	8
12	12
16	10
17	1
18	10
20	8
21	6
22	12
23	4
24	15
26	4
27	14
30	1
31	12
32	6
33	12
34	12
35	10
36	6
37	10
38	11
39	10
40	1
41	1
43	15
44	5
45	2
46	11
48	3
49	9
50	9
51	2
52	6
53	3
54	5
55	2
56	8
57	6
58	14
60	6
61	9
62	10
63	9
64	8
65	3
66	15
67	5
68	12
69	10
70	4
71	8
72	12
74	1
75	1
76	12
77	12
78	2
79	8
80	8
81	6
82	6
83	15
84	12
85	12
86	9
87	10
88	5
89	6
90	7
91	8
92	5
93	3
94	15
95	9
96	13
97	11
98	11
99	15
100	5
Market 124
9	5
12	13
39	10
50	4
51	11
60	12
64	7
93	14
98	2
Market 195
2	4
3	6
4	10
7	8
8	15
9	1
10	13
11	11
12	4
14	4
17	6
18	12
19	14
20	5
22	8
23	4
34	14
36	4
38	2
39	12
41	11
42	1
44	9
45	2
47	4
50	12
51	6
53	10
59	5
60	10
64	15
66	13
68	13
69	14
71	11
72	11
75	11
77	9
78	5
79	8
85	1
87	1
88	14
89	1
91	9
92	12
96	10
97	11
98	1
100	8
Market 194
2	13
3	9
4	7
9	14
10	7
12	8
14	11
20	2
23	5
33	8
36	6
37	3
38	1
39	8
41	13
42	12
45	1
46	11
50	9
51	14
53	6
59	13
60	8
61	6
64	10
66	13
68	6
69	3
71	13
72	15
75	1
77	12
83	5
85	1
88	10
89	13
91	3
92	2
93	7
98	3
Market 127
3	15
4	4
9	13
10	2
12	14
14	5
17	6
19	2
20	3
36	5
37	8
39	13
41	11
42	2
44	3
45	9
50	5
51	13
53	9
59	8
61	4
64	15
66	8
68	3
69	15
71	4
72	9
77	2
83	2
85	10
88	12
89	15
91	3
92	11
93	1
98	15
Market 171
2	11
3	6
4	1
8	12
9	11
10	8
11	6
12	15
17	13
18	11
19	15
20	11
22	5
23	1
33	13
36	7
37	3
38	7
39	3
41	13
44	3
45	11
46	1
47	3
49	7
50	12
51	12
53	14
59	3
60	15
61	2
64	13
66	6
68	3
69	7
71	2
75	1
77	12
78	6
79	9
80	1
83	3
87	14
88	7
89	2
91	12
92	1
93	2
96	12
97	4
98	14
Market 239
3	9
4	8
9	11
12	7
14	8
17	14
18	3
20	1
23	14
33	2
36	3
37	8
38	1
39	8
41	12
42	15
44	3
50	1
51	7
59	8
60	6
61	8
64	6
66	10
68	7
69	11
71	5
72	2
75	12
77	7
85	10
88	8
89	3
91	8
92	12
93	12
98	11
Market 200
3	8
9	5
12	6
23	8
37	6
38	4
39	15
42	6
50	14
59	4
61	7
64	6
66	1
72	8
85	12
88	5
89	4
92	4
Market 143
9	14
12	15
17	13
18	2
23	7
33	4
36	5
37	1
38	8
42	7
44	8
50	14
51	2
60	1
61	1
64	15
66	1
68	6
72	4
75	7
77	9
83	10
89	2
92	13
93	3
98	8
Market 154
2	9
3	4
4	15
9	7
12	2
14	6
17	6
18	6
20	2
23	11
33	12
36	6
37	7
38	11
39	15
42	12
44	15
45	9
50	1
51	10
59	1
60	2
61	6
64	14
66	11
68	7
71	7
72	4
75	12
77	12
85	7
89	9
92	9
93	15
98	13
Market 185
12	7
23	9
36	3
38	2
39	9
50	14
51	1
59	14
60	9
64	2
93	1
98	6
Market 199
1	8
2	1
3	4
4	11
5	10
7	4
8	15
9	14
10	6
11	11
12	7
15	6
16	6
17	10
18	8
19	1
20	2
21	13
22	1
23	1
25	1
26	14
30	7
31	2
32	8
33	6
34	9
35	8
36	7
37	3
38	1
39	2
41	9
42	11
43	10
44	4
45	10
46	8
47	11
48	4
49	3
50	4
51	6
53	10
54	13
55	12
56	1
57	11
58	11
59	4
60	3
62	6
63	3
64	7
65	3
66	11
68	15
69	12
70	15
71	3
72	4
73	4
74	10
75	1
77	12
78	13
79	3
80	8
82	15
85	4
86	15
88	8
89	10
91	2
93	13
95	8
96	15
97	8
98	13
100	12
Market 241
12	5
23	14
38	6
39	14
42	15
50	6
51	5
59	13
60	10
61	2
64	8
66	12
83	9
92	12
93	1
98	6
Market 209
9	5
12	2
23	10
36	6
38	15
39	5
50	14
51	10
59	1
60	4
64	8
66	15
83	5
93	1
98	6
Market 103
1	14
2	7
3	11
4	3
5	7
7	7
8	5
10	14
11	3
12	4
14	13
15	14
16	11
17	2
18	2
19	12
20	14
21	1
22	2
23	13
25	12
26	9
30	5
31	11
32	8
33	13
34	8
36	3
37	13
38	3
39	15
40	9
41	8
42	13
43	2
44	8
45	15
47	15
48	11
49	5
50	12
51	8
53	8
54	5
55	10
56	15
57	8
58	4
59	4
61	15
62	13
63	7
64	4
65	11
66	12
68	14
69	11
70	14
71	12
72	14
73	10
74	5
75	2
76	8
77	1
78	4
79	12
80	3
81	12
82	2
83	11
84	13
85	7
87	13
88	2
89	4
90	15
91	13
92	8
93	6
95	14
96	5
97	5
98	3
99	1
100	1
Market 119
1	8
2	8
3	8
4	9
5	13
7	5
8	4
9	11
10	12
12	3
14	11
15	12
16	13
17	9
18	11
19	15
20	3
21	6
23	10
25	3
26	5
30	10
31	10
32	14
34	12
36	1
37	15
38	5
40	3
41	8
42	15
44	5
45	14
47	3
49	5
51	14
53	11
54	3
56	12
58	14
60	14
61	1
62	14
63	2
64	14
65	13
66	6
68	12
69	13
70	2
72	7
74	12
76	3
77	7
78	15
79	1
80	10
81	11
82	7
83	8
85	2
88	13
89	5
90	10
91	14
92	15
93	8
95	3
97	8
99	5
100	5
Market 177
3	11
9	3
12	4
20	3
23	15
36	4
37	1
38	13
39	10
42	3
50	12
51	7
59	3
60	5
61	12
64	14
66	2
72	1
92	9
93	4
98	2
Market 182
1	10
2	7
4	11
5	10
7	9
8	1
9	7
10	1
11	5
12	3
14	4
15	7
17	5
18	10
19	7
20	2
22	13
23	10
26	3
31	2
32	8
33	15
34	9
36	5
37	8
38	14
39	3
41	4
44	13
45	9
46	10
47	7
48	3
49	3
50	8
51	10
53	7
54	5
55	2
56	11
58	14
59	9
60	5
61	10
64	6
65	3
66	5
68	6
69	9
70	15
72	2
74	5
75	1
77	7
79	5
80	14
81	8
83	14
85	4
87	4
88	13
90	1
91	14
92	2
93	6
95	15
96	1
97	12
98	6
100	10
Market 74
3	8
4	1
9	5
12	2
14	10
17	14
