183	1
199	13
Market 94
4	3
5	13
7	11
22	11
25	3
27	7
37	10
61	13
69	7
71	9
80	5
89	2
95	14
98	2
110	3
114	11
124	3
125	9
142	1
146	1
148	2
159	12
173	11
179	12
Market 279
8	10
49	7
64	7
85	7
109	6
120	3
141	10
160	5
169	11
179	13
188	7
196	2
Market 276
31	2
50	2
55	14
68	15
71	10
84	9
102	13
110	7
130	1
134	4
149	6
157	6
183	12
Market 131
11	10
20	10
25	15
27	7
53	2
73	13
82	9
89	4
94	15
124	13
126	14
132	11
140	13
141	5
163	1
172	14
198	4
200	10
Market 79
3	6
16	4
23	4
34	12
36	2
41	7
48	8
50	13
61	9
79	10
103	3
105	14
120	4
121	1
122	11
125	2
127	8
130	9
138	14
150	8
154	15
172	13
183	13
Market 225
5	3
7	2
8	11
11	12
31	9
38	4
40	4
69	7
76	13
79	9
90	8
94	2
98	4
106	9
110	11
114	15
120	13
129	4
132	9
136	5
140	4
155	1
168	14
173	10
181	1
182	2
190	9
Market 322
5	2
24	10
60	8
101	3
110	10
112	1
122	1
140	7
162	7
182	2
Market 81
2	7
9	12
48	8
70	5
83	12
110	9
114	14
122	1
143	15
149	13
152	6
170	8
180	8
186	14
187	6
Market 194
1	6
5	15
7	9
9	7
11	3
27	13
31	6
40	13
41	15
59	14
61	11
68	2
69	11
70	14
71	3
82	7
114	9
127	3
141	5
162	14
178	6
Market 22
11	15
16	13
25	13
43	6
45	4
94	2
103	6
105	9
109	2
115	12
116	7
119	9
121	15
128	11
142	15
164	6
169	1
173	5
188	7
Market 8
7	15
11	11
19	6
41	13
49	2
50	4
63	12
64	10
67	11
76	4
78	4
79	13
85	15
87	2
90	3
96	1
97	5
101	5
102	5
112	13
117	12
126	3
139	3
141	9
146	3
153	13
156	11
162	5
177	10
188	12
190	9
191	14
Market 84
5	14
9	8
10	14
31	10
34	14
39	6
43	15
45	11
50	1
77	15
97	15
104	5
105	4
112	13
117	1
121	3
123	5
126	11
153	5
155	6
160	4
175	13
177	12
180	3
182	11
191	14
196	10
Market 262
19	9
43	9
70	13
76	7
95	1
97	9
101	10
114	9
130	13
149	2
174	10
182	1
183	7
187	5
189	13
197	14
Market 331
1	7
7	12
14	4
17	5
24	8
28	15
30	9
71	14
90	3
94	14
95	3
99	14
103	9
104	5
117	1
132	11
139	8
155	14
163	7
177	15
185	5
Market 164
8	7
32	1
37	11
44	8
79	7
140	8
148	12
154	6
Market 17
1	2
12	12
13	2
31	13
43	15
48	14
62	7
73	13
82	13
85	9
103	7
104	2
142	7
154	1
175	7
180	4
184	2
199	13
Market 31
25	13
26	5
28	10
34	9
37	14
41	12
43	5
63	7
69	15
76	11
89	5
105	13
132	2
134	9
136	5
166	9
176	6
190	15
Market 253
11	10
21	8
22	14
24	2
43	11
46	12
52	1
55	9
83	11
92	8
95	9
99	3
103	13
127	11
140	11
150	12
156	7
162	3
Market 255
2	8
16	1
19	12
23	8
25	5
26	14
27	7
32	3
33	7
34	13
36	8
39	1
44	15
46	15
52	4
55	1
65	14
82	2
103	12
104	2
116	13
121	13
126	2
128	2
130	2
153	13
159	9
160	7
162	10
181	2
183	3
190	2
Market 119
2	11
7	12
8	7
15	10
33	12
39	6
43	12
56	6
67	9
76	3
81	12
87	4
101	3
112	3
118	1
124	14
129	6
131	12
136	1
141	12
147	10
151	5
156	15
168	7
174	5
176	9
181	10
183	15
191	4
197	4
198	12
200	11
Market 232
2	3
5	9
39	5
62	1
73	6
81	9
83	12
90	2
97	12
112	15
115	5
121	10
124	5
133	14
143	4
151	8
165	9
175	10
179	4
192	7
Market 312
24	2
67	4
69	3
82	2
83	13
109	5
112	6
125	6
128	4
132	9
133	10
141	12
164	5
173	9
Market 85
11	15
12	5
31	3
41	12
59	4
77	6
85	8
110	9
141	11
149	6
173	4
187	13
188	3
Market 327
2	8
5	7
10	4
11	15
13	15
21	9
25	7
29	12
33	6
46	6
55	5
69	12
70	2
92	4
99	4
115	5
116	12
131	4
139	5
140	1
150	10
170	14
183	3
192	2
193	14
Market 135
2	4
11	7
31	15
32	9
34	15
38	6
39	4
45	7
52	10
54	11
72	15
89	9
95	8
96	5
124	4
139	8
141	15
143	1
161	4
189	12
198	2
Market 349
10	8
16	1
22	11
27	8
37	10
40	13
50	4
59	7
61	10
64	3
66	6
67	13
70	8
94	14
95	15
97	11
101	6
102	3
107	2
122	6
144	4
146	10
150	8
152	5
154	10
172	8
173	2
175	12
182	10
183	7
188	5
189	7
199	7
Market 297
2	2
6	14
7	11
22	11
31	9
36	9
41	15
43	9
45	11
49	2
60	9
62	3
70	8
76	1
77	5
91	3
97	10
109	2
123	10
124	12
132	6
134	11
141	1
142	3
148	7
152	3
159	9
162	7
167	5
173	8
185	14
188	6
198	7
Market 47
9	1
13	13
16	5
45	9
46	5
50	7
61	11
65	8
70	7
82	9
89	1
91	15
104	2
108	13
111	8
120	15
131	9
132	3
139	7
140	14
148	10
153	10
157	4
162	3
179	7
182	3
196	9
Market 347
5	3
9	13
20	1
23	14
31	8
34	4
37	13
48	5
55	7
62	11
70	11
83	3
85	15
99	7
104	11
108	9
115	9
120	10
121	13
126	13
134	9
148	14
149	14
153	13
161	14
170	5
185	11
188	11
192	7
Market 254
8	6
14	1
35	1
60	8
71	8
83	9
94	8
98	2
121	8
133	6
139	13
150	14
151	3
156	14
160	11
179	13
182	3
184	5
Market 222
9	6
17	8
34	10
43	10
78	7
89	15
107	2
108	15
119	3
120	2
122	1
124	13
141	7
172	9
180	14
Market 159
11	7
21	2
23	14
28	4
29	15
31	14
37	1
43	14
44	14
69	14
71	8
75	15
78	6
83	11
92	1
95	3
99	14
101	12
124	2
128	3
132	7
140	10
146	6
153	5
154	5
155	5
162	9
163	2
197	7
199	6
Market 234
10	9
59	15
78	13
82	15
89	2
94	7
109	1
113	7
116	2
120	2
131	13
148	3
149	9
160	7
164	6
188	12
189	15
Market 228
39	2
43	10
55	11
81	7
99	15
128	2
139	8
150	3
153	7
166	11
192	6
Market 321
7	13
24	4
33	6
35	5
48	9
61	1
81	1
95	8
99	4
100	3
101	7
104	7
108	3
116	6
119	15
123	5
124	9
128	7
141	10
151	10
152	9
157	2
165	1
178	14
199	8
Market 317
11	12
21	4
25	9
41	7
55	5
60	10
70	8
94	15
100	1
108	15
116	12
120	6
122	4
128	12
140	10
154	10
180	9
184	13
190	5
196	8
Market 316
8	6
11	9
25	10
38	7
43	14
63	15
76	13
81	9
95	4
97	14
112	15
114	4
118	10
124	11
126	12
133	12
148	15
149	10
182	14
183	13
184	4
188	15
Market 63
3	10
5	12
24	6
25	3
27	4
39	9
61	14
69	8
73	7
79	13
84	2
97	1
103	1
104	6
110	7
113	4
120	13
123	15
126	15
132	15
148	10
150	6
175	11
178	15
182	7
183	10
187	1
Market 138
3	15
7	1
12	14
16	5
19	7
22	11
33	1
49	5
55	1
60	13
61	13
77	9
79	13
83	7
86	15
95	3
97	3
99	9
103	13
105	11
114	4
128	12
132	10
146	9
152	12
154	15
173	3
175	4
190	12
199	8
Market 107
9	8
17	14
34	4
36	2
37	5
46	6
50	2
59	2
77	12
79	10
95	12
149	9
150	1
152	11
164	14
173	9
189	12
190	1
194	5
199	4
200	13
Market 306
2	3
8	3
18	2
27	8
48	13
52	11
59	13
61	3
76	7
82	1
89	13
106	9
111	11
116	9
149	12
154	12
162	15
163	15
173	9
182	14
199	10
Market 66
10	10
16	13
27	8
43	9
67	15
76	15
81	14
90	12
98	6
103	12
104	4
112	15
114	1
124	5
126	6
128	13
152	8
175	3
179	13
181	11
189	10
Market 348
7	2
19	8
27	4
31	9
78	7
98	5
120	11
136	7
141	6
150	6
163	4
176	2
186	5
191	3
Market 247
4	12
9	9
12	2
16	9
22	5
37	14
39	3
46	6
70	11
86	7
94	9
99	13
110	1
129	7
146	1
176	11
179	9
191	12
200	8
Market 288
3	1
12	8
26	1
31	13
39	4
48	4
56	7
66	13
71	6
81	13
86	8
89	11
92	3
98	11
101	9
104	1
110	14
119	1
125	5
128	8
130	3
132	12
134	8
140	8
151	7
173	15
175	14
184	9
189	12
197	15
Market 55
1	11
6	12
9	12
11	8
13	2
20	9
22	14
24	2
27	13
33	2
38	3
43	15
46	15
52	7
56	4
60	3
65	8
84	4
89	6
92	6
95	7
100	11
105	7
109	6
113	4
114	4
116	1
117	7
120	12
125	15
132	3
140	2
141	1
152	15
153	13
158	2
175	12
177	11
183	6
190	13
199	11
Market 177
1	13
6	15
18	12
19	3
22	10
25	3
39	7
85	9
104	2
176	9
191	11
Market 40
9	14
13	8
21	12
23	1
25	1
37	7
83	2
106	14
110	8
112	10
124	8
126	8
131	11
173	13
197	14
200	14
Market 2
58	10
61	1
63	8
68	4
76	5
99	7
104	10
108	5
124	5
138	1
151	15
160	10
173	3
180	8
186	12
200	13
Market 229
5	4
8	2
10	10
12	2
28	4
34	5
36	12
40	6
43	3
44	4
53	14
61	6
69	7
77	13
83	1
89	3
97	6
98	15
101	5
109	3
123	8
124	13
125	12
128	1
136	9
142	3
148	11
155	14
176	14
179	5
180	12
199	10
Market 70
6	1
9	9
12	4
19	14
34	3
38	11
56	15
101	12
103	1
108	6
109	6
112	14
117	1
148	9
166	6
196	10
Market 128
10	8
22	9
25	12
33	11
37	11
40	8
46	3
50	15
55	7
81	11
82	11
89	10
94	1
95	9
98	5
114	10
115	15
123	7
141	15
153	8
181	8
186	5
188	9
196	11
Market 240
11	8
22	4
32	8
38	7
55	2
104	10
120	6
126	1
149	7
175	1
182	10
Market 104
3	10
9	8
46	5
49	3
63	10
65	1
71	9
76	3
111	14
115	6
127	9
132	10
136	7
142	10
146	7
162	8
183	9
184	5
196	9
Market 251
9	8
22	8
34	1
48	1
49	10
60	3
61	12
77	2
89	8
94	12
105	1
116	12
126	7
129	5
132	4
151	9
152	4
154	9
176	13
Market 203
1	1
5	1
8	2
13	15
21	4
22	14
23	12
34	8
41	6
43	14
70	2
73	6
77	8
85	12
104	5
112	10
113	7
124	8
125	3
126	14
130	7
146	1
151	10
153	11
157	2
160	6
174	5
182	3
184	11
190	4
197	9
Market 115
8	7
12	3
22	11
23	15
25	8
26	6
31	4
34	13
37	6
39	10
50	3
62	2
69	1
73	3
88	13
120	10
171	13
174	4
187	4
189	8
190	9
193	11
Market 152
3	15
31	6
33	1
39	6
44	4
45	3
46	5
48	5
50	12
59	1
63	3
81	10
94	4
98	5
104	15
110	9
124	13
125	12
131	10
147	9
150	4
152	12
154	11
167	7
184	2
190	8
192	10
Market 5
7	11
11	6
14	7
16	5
18	10
25	1
33	13
38	15
40	5
46	6
55	3
98	10
123	15
125	14
129	8
132	7
140	7
159	4
162	7
167	14
172	10
176	11
183	10
196	10
Market 304
2	6
37	3
44	11
81	3
99	11
113	5
120	7
125	5
126	14
136	15
147	9
148	12
174	3
176	1
184	2
188	10
191	14
Market 333
1	4
10	3
17	9
34	3
37	4
44	6
48	14
52	10
76	11
107	2
124	13
142	13
144	12
147	3
154	15
162	13
167	8
180	13
186	14
Market 199
2	4
7	13
8	15
22	15
31	7
43	2
114	14
125	2
129	11
137	2
148	11
152	9
160	2
200	4
Market 43
11	15
13	14
14	10
17	3
18	11
26	3
61	9
71	11
77	8
79	6
85	15
111	2
114	11
120	10
125	7
134	10
155	6
165	4
175	10
197	8
Market 125
2	14
7	1
10	13
19	3
30	4
41	3
48	10
53	13
66	4
69	13
73	7
91	12
99	11
101	10
113	11
117	11
121	5
124	8
134	8
153	9
159	15
176	5
177	10
Market 136
5	12
21	13
23	1
46	14
49	10
53	9
59	1
81	8
94	13
126	1
142	7
146	5
162	4
167	10
172	4
181	8
Market 32
3	2
5	13
8	13
12	15
16	4
38	15
43	1
46	7
66	5
83	2
90	2
104	2
115	15
128	14
133	5
149	7
174	4
184	14
Market 168
25	14
27	8
30	13
63	7
77	12
84	12
99	4
110	11
142	12
148	5
Market 227
1	11
6	6
8	1
10	15
11	1
16	8
23	15
28	2
34	13
55	12
60	8
70	13
71	15
73	5
78	5
79	5
84	6
86	9
87	14
92	4
101	8
103	12
105	4
131	8
132	5
141	8
146	9
150	11
152	4
162	6
169	10
173	7
176	4
186	7
187	4
188	10
191	13
Market 51
1	1
12	10
25	1
39	2
60	3
65	13
68	8
69	4
79	9
103	2
107	12
125	14
141	11
154	5
157	3
165	3
188	13
Market 29
6	12
7	5
14	9
33	11
40	11
49	8
50	7
52	13
55	5
59	3
65	14
80	15
92	6
94	9
99	11
100	2
104	3
120	15
122	9
123	10
124	7
136	8
140	7
149	4
150	9
152	12
179	9
183	12
186	12
188	3
190	15
196	1
Market 46
11	12
19	6
27	9
39	5
50	5
64	2
67	10
77	7
81	6
86	2
90	12
91	12
99	14
102	3
128	7
130	9
177	15
180	13
181	4
Market 258
24	12
31	1
32	5
33	14
35	7
39	3
41	10
47	3
49	11
57	11
61	2
87	7
120	8
122	4
125	4
131	13
132	10
140	1
143	10
152	12
160	2
169	15
183	15
Market 169
9	10
13	11
29	7
33	5
36	10
67	3
73	4
79	5
92	11
95	14
97	1
115	10
120	9
134	11
136	3
141	10
152	9
169	6
174	9
177	10
181	3
182	3
Market 265
2	10
8	11
14	4
24	12
43	11
46	9
49	7
69	2
74	8
92	3
114	8
116	7
120	4
135	14
142	6
152	12
158	2
163	2
167	8
173	10
180	3
188	3
190	1
Market 308
5	12
7	9
9	14
13	13
17	4
21	9
25	2
32	6
42	2
48	12
61	2
69	8
83	1
86	4
103	11
109	3
112	10
115	5
118	6
120	5
121	13
124	7
125	4
126	8
129	11
133	3
156	14
164	14
182	7
186	13
188	12
Market 257
7	9
10	7
14	8
16	6
22	5
25	12
27	1
46	14
66	1
69	12
70	5
74	8
77	11
79	3
85	12
103	14
104	13
127	4
135	3
166	10
177	13
183	14
186	4
188	10
190	10
Market 196
2	12
6	8
10	12
36	6
38	2
59	13
63	15
70	8
73	1
78	5
82	6
83	2
90	12
115	7
116	4
120	12
124	6
125	4
128	8
134	10
141	13
142	9
151	12
160	7
170	3
180	10
182	8
184	5
187	11
189	14
191	3
193	14
Market 19
2	8
8	5
12	5
17	12
24	12
26	6
31	9
48	4
71	7
79	1
90	1
97	8
103	7
109	12
110	7
129	7
132	5
148	11
157	12
166	14
175	13
177	11
Market 73
13	11
19	12
25	5
29	10
33	7
40	9
62	11
64	1
85	12
94	4
114	12
132	14
140	3
143	7
149	4
169	10
170	7
173	8
187	12
193	9
Market 117
1	3
5	3
8	4
9	6
11	14
16	6
30	1
34	3
35	1
38	1
41	15
43	10
52	5
58	1
59	11
70	7
84	11
108	7
110	11
114	13
115	10
124	11
125	9
138	9
142	13
147	5
152	12
154	2
166	4
169	6
172	8
175	15
177	9
182	10
183	6
186	6
Market 292
2	4
22	14
55	13
59	14
76	11
78	13
97	15
99	13
102	5
103	1
110	2
126	10
156	15
164	1
179	1
186	14
189	14
Market 311
16	13
24	13
40	6
55	8
61	2
77	1
82	12
94	6
104	3
116	13
132	9
162	13
190	7
199	6
Market 212
13	13
45	14
52	10
60	3
63	2
71	1
73	10
81	5
95	14
98	7
109	8
114	10
123	15
140	1
148	8
153	9
173	1
177	15
180	15
190	14
192	15
Market 218
13	10
41	12
46	8
69	10
73	7
94	5
107	5
183	12
190	6
Market 217
2	4
20	4
23	8
44	15
53	1
55	9
56	6
62	7
63	12
70	9
85	3
117	6
120	15
135	15
175	6
177	8
180	6
183	4
Market 95
8	12
17	2
22	10
32	14
40	5
43	5
48	5
59	4
64	13
67	14
69	4
84	3
95	11
97	9
102	14
109	1
113	14
116	1
119	4
134	7
142	7
143	9
147	13
154	3
164	12
176	14
180	6
186	2
195	1
199	7
200	11
Market 343
1	5
2	13
12	8
13	10
24	4
32	9
37	13
40	5
44	10
83	1
91	6
112	9
115	8
117	2
127	6
140	13
161	5
176	9
185	8
188	12
190	7
197	7
198	4
Market 42
3	6
11	1
16	15
27	7
33	15
39	12
43	3
44	8
61	15
67	4
69	14
94	4
95	12
113	7
125	9
130	6
141	5
150	3
151	13
159	9
164	4
176	2
179	9
186	6
Market 299
5	10
29	15
49	11
59	6
63	8
64	5
109	2
122	9
128	9
134	2
166	3
175	1
177	5
183	8
193	3
Market 54
5	2
26	15
29	5
32	3
48	12
86	2
109	10
162	5
Market 328
2	10
12	6
16	3
20	6
24	7
40	9
63	14
85	8
108	6
115	4
117	8
132	10
152	2
166	8
169	2
180	2
181	5
188	8
199	15
200	5
Market 215
9	12
19	15
22	2
27	10
45	1
46	8
69	10
76	4
99	3
105	1
109	9
115	15
120	14
128	14
131	10
136	10
139	3
183	5
186	2
Market 172
14	4
55	6
61	2
77	11
82	10
83	15
90	15
99	9
120	1
122	1
124	5
125	8
126	11
136	2
141	4
177	10
197	13
Market 184
2	11
5	9
25	6
33	1
34	4
37	15
44	1
45	6
66	12
67	14
70	11
91	2
109	9
117	1
126	4
131	15
135	15
136	9
141	15
147	15
150	1
152	6
155	5
156	2
158	8
159	7
165	2
175	10
176	10
180	11
181	3
183	1
189	5
191	12
193	5
Market 148
2	1
22	8
25	13
39	15
46	6
51	10
61	14
71	1
85	2
94	4
101	11
105	11
109	2
114	15
120	15
132	14
152	5
154	6
176	5
179	13
196	9
Market 144
10	12
31	11
40	4
43	4
46	4
51	5
69	12
70	9
81	14
86	1
89	15
92	7
115	12
147	8
149	6
177	12
Market 61
2	2
7	9
19	9
31	1
41	1
49	4
50	8
53	15
81	9
82	8
86	8
87	15
92	7
101	5
103	9
109	2
126	6
129	1
131	4
135	14
140	4
148	3
171	12
173	15
175	12
182	2
187	8
188	2
Market 252
12	10
27	12
37	12
43	11
55	8
58	3
63	6
70	8
86	5
110	13
124	9
130	1
140	8
141	11
142	11
148	15
151	1
152	14
162	13
169	7
182	1
190	1
Market 124
7	3
14	3
22	11
33	5
52	7
92	15
98	4
110	15
116	8
125	13
126	10
129	15
140	15
144	11
150	12
183	9
191	12
196	10
Market 101
11	3
26	11
40	12
43	3
53	12
56	1
64	7
69	9
70	1
71	8
73	10
79	3
92	13
104	1
110	7
125	5
128	7
129	11
146	9
163	9
166	9
190	5
192	10
Market 161
39	7
40	13
49	7
50	5
75	9
76	4
77	9
79	10
81	14
84	3
86	2
95	11
115	8
126	15
128	6
129	6
134	5
136	10
148	4
150	7
156	5
167	7
169	6
181	11
186	13
Market 111
7	7
13	12
17	14
31	1
34	9
69	9
85	6
94	5
108	2
110	1
113	12
162	7
174	2
177	4
185	5
Market 133
2	14
3	3
13	4
17	10
34	2
55	7
61	14
69	15
84	15
97	5
99	4
103	9
105	1
107	4
113	13
115	10
142	6
149	13
151	12
157	11
160	10
169	14
183	8
184	15
188	3
197	6
Market 289
1	15
6	2
14	5
22	4
45	8
49	9
59	9
64	3
73	11
77	10
85	14
99	7
101	6
109	2
121	10
123	7
124	1
127	11
162	13
183	6
Market 263
14	6
18	2
19	11
59	1
64	2
76	3
82	3
95	8
109	7
116	11
140	1
143	13
186	8
187	6
190	13
Market 21
7	8
10	14
37	1
55	6
56	3
63	4
76	4
114	2
129	5
136	8
144	10
149	6
177	1
Market 207
2	5
9	5
11	2
29	4
32	7
43	3
44	1
45	7
49	2
57	8
63	2
89	14
109	3
121	6
128	5
149	11
150	11
173	9
176	10
181	1
Market 273
2	4
14	10
26	3
38	11
40	10
43	4
60	2
77	12
104	9
105	14
112	15
120	11
123	2
140	15
146	2
173	1
175	3
179	5
183	2
Market 183
5	9
9	8
11	2
27	13
33	13
38	3
40	2
45	11
58	14
64	7
71	11
86	10
104	12
105	1
110	6
112	14
121	1
129	13
140	7
162	7
173	14
Market 270
7	11
8	11
10	12
13	11
16	11
27	12
43	8
45	9
48	15
50	14
77	4
78	6
79	8
90	9
94	4
95	1
99	7
103	2
108	15
110	5
117	14
124	3
131	5
135	2
139	13
143	10
149	13
158	6
166	13
177	1
187	3
190	3
193	5
Market 41
1	15
7	9
20	13
27	3
37	5
40	5
45	1
49	9
50	15
59	12
62	5
69	9
75	4
82	11
89	7
98	10
99	4
101	15
103	3
104	11
114	3
129	5
158	1
162	14
171	1
175	7
176	10
177	2
183	7
188	12
190	15
Market 293
7	10
17	11
26	11
28	5
31	9
35	12
37	11
38	11
42	6
43	1
48	2
52	12
63	12
69	6
70	15
77	7
85	9
95	8
97	4
101	15
104	8
105	11
173	6
180	1
199	13
Market 230
7	4
24	5
25	15
33	2
35	14
38	3
52	5
61	12
84	8
90	7
102	9
105	13
110	10
124	7
126	10
134	7
143	14
148	2
149	2
152	9
156	4
175	7
179	11
180	15
186	11
199	3
Market 337
5	12
12	7
13	5
21	1
37	7
41	7
46	11
56	2
59	1
64	7
76	4
82	3
84	8
86	15
89	7
101	6
103	6
119	8
122	14
141	3
146	6
147	4
180	10
183	6
199	3
Market 282
22	9
25	11
43	7
53	3
65	7
66	14
78	4
81	15
90	7
116	11
126	10
152	14
153	14
187	12
Market 27
22	3
24	9
25	3
34	10
50	4
56	10
64	3
70	3
71	14
76	4
77	3
84	9
90	12
95	4
103	11
113	2
119	1
123	1
134	2
150	5
184	7
186	7
188	3
190	8
196	8
197	5
200	1
Market 198
21	1
29	11
37	12
40	4
46	13
73	3
91	8
103	4
104	3
116	9
124	9
126	12
140	7
144	10
151	11
154	15
162	13
178	4
184	12
186	14
Market 200
3	6
11	1
19	10
25	4
46	7
64	9
70	13
75	15
89	11
94	13
110	14
114	11
116	8
121	13
124	15
129	5
132	12
139	3
141	15
146	9
148	3
149	1
152	8
162	5
166	10
173	10
187	5
Market 130
26	3
38	12
43	6
45	12
48	14
50	14
61	7
73	1
89	2
104	13
105	13
112	10
127	10
128	13
131	3
132	15
140	4
146	12
148	5
150	14
158	14
163	1
175	12
182	10
184	10
190	15
Market 213
16	5
20	12
40	4
41	13
44	10
46	15
63	7
69	11
77	12
95	13
124	3
128	5
134	1
140	15
148	9
157	6
164	3
167	5
175	15
179	5
190	1
196	6
199	1
Market 339
7	12
10	10
24	13
33	14
38	11
50	11
87	4
90	3
95	11
128	2
141	2
149	15
157	6
161	12
170	2
175	7
180	8
186	9
200	4
Market 210
36	5
41	8
45	4
46	10
51	5
63	1
68	7
77	11
90	11
94	13
102	13
119	10
123	7
126	1
143	3
144	7
150	14
182	8
Market 180
4	8
13	2
17	3
22	5
23	5
29	13
32	3
34	8
44	14
49	13
50	6
79	1
92	13
99	1
103	8
104	8
113	9
115	8
122	14
131	4
141	15
147	6
148	3
157	10
171	9
180	4
190	8
Market 76
2	9
7	15
19	1
25	7
27	10
34	13
45	5
50	5
53	5
58	15
73	8
78	5
83	6
99	6
104	15
120	6
141	13
146	2
160	8
162	6
177	4
179	14
182	2
183	9
186	7
Market 175
7	13
10	9
17	10
37	3
39	12
40	2
46	10
47	13
61	3
79	11
81	9
89	8
95	3
96	6
99	5
101	11
116	12
117	2
122	5
143	1
144	14
160	9
163	3
169	10
171	11
191	10
193	5
196	2
Market 78
2	5
10	4
25	10
106	7
140	4
141	1
150	9
167	9
180	4
Market 274
11	3
14	10
29	13
32	4
33	8
45	14
46	8
61	13
76	13
81	15
85	10
87	10
94	6
101	10
114	6
120	2
125	13
149	13
151	3
152	12
153	1
169	12
170	10
173	5
180	14
187	14
188	5
Market 275
5	9
16	12
37	9
38	8
41	9
94	1
95	11
100	11
104	1
116	2
141	4
150	4
152	13
167	9
176	3
180	7
183	13
Market 108
1	8
5	14
37	2
40	12
44	4
49	6
52	10
55	3
70	1
81	11
99	5
103	4
109	6
115	12
123	8
126	11
130	7
136	3
142	13
148	13
153	11
154	1
160	15
180	8
182	14
183	3
196	10
Market 195
3	2
10	10
11	4
16	13
25	9
27	1
50	7
60	4
77	10
89	1
95	7
101	4
110	8
116	6
127	15
130	12
146	7
153	13
173	2
179	11
182	11
183	4
197	12
Market 300
7	10
9	2
11	2
31	9
37	15
39	1
44	9
61	15
67	6
78	5
79	15
81	8
83	5
85	15
101	9
102	6
113	11
128	11
134	10
135	13
156	2
179	1
Market 301
12	8
40	4
43	10
46	6
50	2
71	8
79	6
99	11
101	9
125	4
126	12
145	5
157	6
182	13
197	3
Market 140
11	14
29	4
31	6
44	15
70	7
74	4
76	4
97	10
98	8
103	1
104	10
116	14
132	15
135	7
156	8
162	4
166	5
178	5
186	4
191	5
200	8
Market 182
6	15
13	5
18	9
22	1
24	10
25	12
31	14
33	11
34	1
43	10
52	8
75	3
79	8
85	10
90	11
92	10
105	3
109	1
110	15
128	1
134	12
158	4
180	11
199	15
Market 192
24	10
49	5
50	4
66	3
85	14
117	14
126	10
129	1
153	8
155	9
173	14
179	2
186	12
197	5
198	13
Market 285
1	5
20	13
31	5
60	13
66	4
67	14
71	7
78	11
79	11
101	5
111	6
114	14
146	9
150	14
151	14
152	6
154	9
199	10
200	2
Market 186
11	14
19	15
41	14
65	11
76	7
99	12
119	14
143	8
145	7
152	10
Market 295
1	8
9	2
38	2
44	8
48	15
55	11
89	15
104	10
114	9
124	7
128	8
129	15
148	15
154	1
180	4
188	2
Market 325
55	3
61	12
65	2
89	4
94	8
100	11
144	13
163	3
184	12
186	15
197	3
199	6
Market 235
5	12
26	11
33	3
49	1
65	12
97	9
111	9
120	7
127	10
130	14
141	13
142	1
150	15
154	1
162	10
176	2
179	15
186	6
188	12
191	15
196	14
Market 163
10	12
21	9
40	13
61	13
64	13
79	10
83	15
87	15
99	6
106	6
108	8
112	2
124	10
131	15
155	1
157	9
192	14
Market 160
7	9
13	11
21	3
34	12
70	15
104	14
116	2
124	15
129	1
141	8
162	4
172	10
190	1
200	5
Market 178
8	14
10	11
22	6
64	2
69	5
77	8
82	12
85	5
91	9
94	6
97	2
101	10
103	13
126	1
131	1
139	7
162	1
165	15
175	1
188	7
Market 287
31	14
38	11
49	3
55	8
75	2
104	8
109	11
110	2
112	11
126	11
142	14
148	14
159	1
167	9
171	14
172	15
190	14
197	5
Market 48
6	6
12	11
14	6
18	6
24	10
25	15
36	11
50	15
64	13
69	8
78	7
86	13
97	4
99	1
108	8
116	14
126	11
127	13
132	5
135	4
149	8
153	7
154	3
160	11
175	5
179	11
185	13
190	3
Market 142
25	15
27	1
39	12
43	11
46	13
97	13
108	3
114	3
120	10
123	11
132	13
135	2
146	10
158	9
180	7
185	1
186	15
Market 280
22	7
25	14
40	5
45	10
63	12
101	6
103	1
119	11
146	7
169	11
186	15
Market 123
9	4
14	15
22	14
24	12
40	12
50	15
82	7
89	3
97	10
110	14
122	5
140	12
148	1
188	7
189	11
190	14
199	10
Market 71
7	9
10	10
12	10
21	9
22	7
32	5
33	6
38	7
46	7
52	1
59	3
61	4
79	5
82	9
89	3
103	13
110	8
126	1
150	9
157	4
197	14
199	6
Market 33
2	1
10	15
26	1
31	7
35	1
45	12
48	7
69	14
94	1
110	2
116	14
120	11
125	1
126	10
128	11
150	10
154	12
159	4
179	2
180	4
198	11
200	3
Market 173
8	10
11	4
17	14
23	14
24	2
26	13
30	9
31	5
32	7
49	3
56	14
73	7
77	7
82	10
104	3
106	13
112	1
120	6
133	15
136	12
141	4
146	14
176	2
184	4
186	11
Market 52
7	8
10	7
19	8
31	13
36	13
43	1
53	8
55	9
66	12
78	10
81	11
85	10
86	6
91	2
120	1
126	14
141	6
146	10
148	1
150	3
160	5
179	13
182	5
185	13
186	14
188	7
199	13
Market 129
10	15
14	10
18	2
26	7
33	3
36	9
40	4
43	5
58	3
59	15
63	3
69	6
78	11
83	13
84	14
91	9
94	11
114	11
128	10
129	13
152	12
160	7
169	5
175	4
182	6
197	8
199	7
200	4
Market 157
2	2
8	14
41	1
45	11
46	9
50	8
64	9
77	6
82	13
86	11
90	9
91	1
94	14
97	11
120	14
128	1
132	15
139	1
153	7
160	8
186	13
Market 7
8	3
20	4
23	1
31	10
40	12
44	4
49	5
55	15
71	8
85	7
94	10
99	4
125	6
150	9
175	14
177	15
Market 149
2	15
5	9
23	5
25	9
35	8
56	15
59	15
61	15
64	3
77	6
