52	14
53	8
54	10
55	1
57	9
60	8
64	7
67	15
68	13
69	8
70	13
71	14
74	10
75	2
77	7
79	7
82	7
83	7
86	8
89	9
90	6
91	3
92	13
93	15
94	10
97	13
98	2
99	1
100	13
Market 50
1	13
2	6
4	4
6	9
9	7
11	4
13	4
16	1
17	1
20	7
23	10
24	9
26	10
28	10
30	8
34	12
36	14
38	15
41	14
44	1
45	14
48	8
50	12
53	9
54	10
55	10
56	12
60	6
64	1
68	4
70	5
76	5
77	15
81	13
83	10
87	10
90	14
92	2
94	10
95	11
97	11
99	10
Market 30
1	5
2	12
5	11
7	8
10	10
11	4
14	2
15	13
16	11
18	3
20	12
25	13
27	14
29	11
34	14
36	5
37	3
38	5
40	2
41	11
44	7
46	9
48	8
51	10
53	11
55	3
57	13
62	3
63	2
64	10
69	9
71	8
75	12
79	8
82	9
85	5
89	10
91	5
92	11
93	6
95	7
98	1
100	12
Market 100
1	1
2	7
4	9
7	3
9	11
11	13
13	5
16	3
17	11
20	6
23	13
24	7
26	8
32	2
34	1
39	5
41	3
44	7
46	7
48	2
50	15
53	15
54	5
57	8
60	11
65	3
68	11
70	1
74	7
76	5
78	6
81	6
83	1
89	10
90	8
92	1
97	3
99	15
Market 120
2	15
4	6
5	8
6	10
8	14
10	10
12	5
15	14
16	11
17	13
18	9
19	11
22	10
23	1
24	7
25	2
26	9
27	5
30	6
32	13
35	1
36	12
38	10
40	8
41	13
43	13
44	10
45	4
47	7
50	7
52	9
53	12
54	10
58	9
64	10
67	6
68	13
70	9
71	5
74	3
75	3
77	2
80	15
81	9
82	4
83	8
87	2
89	12
90	9
92	15
94	3
95	13
99	12
Market 88
1	10
2	11
4	13
6	1
7	9
9	14
11	12
12	8
13	10
16	9
17	13
23	12
24	11
26	14
28	1
30	12
32	9
33	13
34	10
36	1
38	15
39	9
41	9
44	14
45	9
46	2
48	9
50	4
53	11
54	13
55	2
57	13
60	15
64	14
68	11
70	15
74	15
76	12
77	10
78	15
81	15
83	6
87	1
89	5
90	4
92	2
94	10
97	3
99	3
100	15
Market 17
4	6
7	13
11	15
14	1
17	8
18	15
20	2
22	7
23	5
26	8
27	12
29	9
32	8
34	9
39	12
40	8
41	3
43	5
44	7
46	2
48	8
50	2
51	12
53	3
55	14
57	6
62	12
64	12
67	8
68	14
69	5
70	3
71	10
74	15
75	2
76	8
77	9
81	4
82	6
83	11
85	8
86	7
87	2
90	8
91	2
92	2
93	4
94	3
95	10
98	12
99	8
100	10
Market 31
1	7
3	9
4	9
5	2
6	14
7	5
9	11
10	1
11	11
13	6
15	12
16	15
17	5
18	1
20	15
22	11
23	13
24	7
25	11
26	6
27	15
28	13
29	2
30	9
32	9
36	15
38	8
40	12
41	4
42	15
44	6
46	2
48	5
50	6
53	7
54	14
55	11
56	8
57	6
60	13
64	13
67	1
68	8
69	6
70	1
71	13
74	13
75	14
76	14
77	12
79	9
81	2
82	9
83	15
86	13
87	3
89	8
90	9
91	4
92	3
93	9
94	3
97	13
98	11
99	13
100	2
Market 119
1	4
2	11
4	2
5	9
7	10
8	8
10	12
11	14
12	5
13	2
15	6
16	7
17	12
19	10
20	2
22	13
25	4
26	3
27	10
28	14
29	9
30	2
32	3
34	13
35	4
36	12
38	1
40	10
41	8
44	1
45	9
46	12
47	4
50	3
53	1
54	12
55	9
56	10
57	6
59	12
60	14
64	9
67	10
68	1
70	2
71	10
73	3
76	14
77	10
79	8
81	3
82	8
83	4
86	9
87	10
89	15
90	4
92	7
93	5
94	8
95	2
97	4
98	1
99	8
100	2
Market 85
1	5
4	11
6	12
8	3
11	10
12	8
15	2
17	13
20	3
22	10
24	15
26	9
27	1
33	11
36	5
38	1
41	13
43	1
47	10
50	9
53	12
54	10
55	10
60	12
68	4
70	2
74	5
76	10
81	5
83	13
87	3
90	2
92	1
94	2
96	4
99	6
Market 135
1	8
2	4
4	6
6	14
9	1
11	7
12	4
16	10
17	2
20	9
23	10
24	4
26	6
27	7
28	3
30	6
34	9
36	7
38	12
41	11
44	10
45	7
48	1
50	8
53	6
54	8
55	3
56	6
60	8
64	1
68	3
70	12
74	6
76	4
77	14
81	12
83	6
87	5
90	3
92	2
97	13
99	9
Market 47
1	9
2	5
4	13
6	3
8	9
10	10
12	10
15	9
16	10
17	11
19	10
20	8
22	5
23	15
24	11
26	13
27	8
30	2
33	9
34	2
36	3
38	14
41	3
43	12
44	10
45	8
46	7
47	4
48	4
50	7
53	10
54	8
55	6
57	7
59	10
64	3
68	11
70	1
74	13
75	11
76	1
77	14
87	4
90	1
92	10
94	8
95	8
Market 159
1	12
2	4
6	5
8	1
10	9
11	12
12	1
15	12
16	14
20	15
22	8
23	13
24	4
25	8
26	7
27	11
30	14
32	14
33	6
36	15
38	15
40	4
41	8
43	5
45	6
47	15
49	4
50	10
52	5
53	1
54	1
55	14
56	15
59	7
64	9
67	15
68	7
70	2
71	12
74	15
75	3
76	11
77	15
80	15
82	13
83	8
87	14
89	6
90	9
92	12
94	7
95	14
97	6
98	5
99	1
Market 84
2	13
6	6
8	12
10	7
12	10
15	3
17	13
20	12
22	1
23	2
24	1
26	11
27	7
30	5
33	9
38	12
41	1
47	15
48	1
50	15
52	1
53	5
54	4
55	8
64	1
68	1
70	5
74	7
75	9
81	10
83	7
87	9
90	15
92	7
94	15
95	5
99	9
Market 8
1	15
6	12
8	12
10	11
12	1
16	7
17	15
18	1
25	8
32	2
35	11
38	15
40	6
41	15
45	5
47	4
48	7
52	10
54	4
55	3
59	10
64	3
67	5
70	13
71	12
77	4
80	13
82	4
87	7
89	8
92	7
94	14
95	15
98	3
Market 22
1	13
2	8
6	6
8	12
10	15
11	3
12	1
15	7
17	9
22	1
23	2
24	6
26	6
27	9
32	2
35	11
38	7
43	7
45	10
47	1
48	2
50	8
52	5
53	5
54	6
55	12
59	15
64	11
68	6
70	8
73	7
75	12
77	3
81	12
87	9
90	6
92	6
95	2
98	6
Market 164
1	3
2	10
4	15
5	10
7	5
10	14
11	13
15	13
16	2
17	5
18	2
20	1
23	2
25	3
26	1
27	4
29	15
32	12
34	13
36	13
37	14
40	2
44	9
46	8
48	12
53	9
55	5
57	10
63	14
67	9
68	10
69	9
71	11
76	7
79	4
81	2
82	14
83	15
85	1
89	4
90	8
91	15
93	5
95	13
97	7
98	8
100	3
Market 194
1	3
2	5
4	10
6	2
8	1
10	3
11	9
12	8
15	13
17	4
20	10
22	1
23	11
24	1
26	8
30	2
33	12
36	15
38	1
41	3
43	6
45	7
47	5
48	4
50	11
52	9
53	11
54	1
55	9
59	8
68	7
70	13
74	13
76	5
77	7
81	5
83	3
87	7
90	9
92	14
94	4
95	12
99	7
Market 81
1	7
2	5
4	13
6	7
7	7
8	7
9	9
10	14
12	10
13	2
15	3
16	11
20	14
23	14
25	15
26	15
27	9
30	7
34	8
35	1
36	11
38	8
39	11
40	4
43	6
44	12
46	13
50	5
52	8
53	10
54	7
55	15
57	14
59	13
64	5
65	4
67	5
68	5
70	15
71	1
74	7
75	4
76	12
78	8
80	2
81	4
82	3
87	15
88	14
89	7
90	2
92	2
94	2
95	3
98	5
Market 107
1	7
2	11
6	4
7	9
8	3
10	5
11	12
12	2
15	13
16	5
17	10
19	1
22	2
24	10
25	11
26	3
27	10
32	15
33	15
35	10
36	14
38	1
41	15
43	8
44	1
45	2
47	15
48	5
50	5
52	10
53	12
54	15
55	7
57	3
59	8
64	7
68	1
70	3
73	11
74	12
76	4
77	6
81	2
83	15
87	4
89	7
90	10
92	9
93	15
94	5
95	7
98	2
99	6
100	6
Market 138
1	4
2	11
4	9
7	5
10	13
11	14
14	1
15	4
16	4
17	5
20	10
23	12
25	5
26	4
28	6
32	12
34	15
36	11
39	4
41	5
43	11
44	11
48	9
51	1
53	8
55	14
57	13
61	5
64	2
65	3
68	5
71	9
75	14
76	4
77	12
78	10
81	9
83	2
89	11
90	2
93	7
95	3
97	1
100	7
Market 63
1	14
2	5
4	13
9	2
10	2
11	1
13	13
16	5
18	2
20	12
24	9
25	6
27	12
28	7
29	8
31	6
32	4
34	10
36	14
39	8
40	10
41	3
44	7
46	7
48	8
50	2
51	13
53	7
54	11
55	4
57	2
60	9
62	7
65	6
67	10
68	7
70	1
71	3
74	3
75	4
76	4
79	14
81	14
82	6
83	10
85	5
87	4
89	12
92	10
94	7
95	15
97	14
99	7
Market 66
1	6
2	12
4	10
5	15
6	10
7	5
10	2
11	13
12	6
14	4
15	12
16	13
17	11
18	7
23	14
24	12
25	13
29	5
30	11
32	11
34	6
36	10
38	2
40	9
41	4
44	5
45	5
46	11
48	15
53	2
54	8
55	6
57	11
62	9
64	13
67	14
68	13
71	6
75	8
76	11
77	3
79	2
81	5
82	14
85	14
89	5
91	6
92	9
93	4
94	8
98	10
100	3
Market 104
1	8
3	5
4	12
5	9
7	12
10	2
11	4
15	7
16	9
17	2
18	7
22	10
23	3
24	9
25	10
26	13
27	7
32	12
34	10
38	14
40	6
41	2
42	15
44	1
46	13
48	14
50	10
52	12
53	9
54	10
55	7
57	11
64	7
67	12
68	10
69	6
70	12
71	4
75	5
77	9
81	1
82	3
86	4
87	7
89	15
90	14
91	7
92	15
93	3
95	2
98	12
Market 128
2	15
3	15
4	9
5	2
7	1
10	13
11	14
15	12
16	3
17	10
18	9
22	5
23	3
25	3
26	14
27	2
29	14
32	2
34	3
36	7
38	5
40	13
41	13
44	8
46	7
52	8
53	6
57	4
63	14
67	14
68	3
69	8
71	4
75	12
76	12
79	8
81	8
82	4
86	9
89	14
90	10
91	7
93	8
95	9
98	8
100	5
Market 70
1	15
2	12
4	1
6	4
8	9
15	9
18	2
22	6
23	15
24	13
26	15
27	10
30	11
32	9
35	13
36	4
38	13
41	10
43	12
45	15
47	15
52	3
53	14
54	3
55	13
59	13
64	5
70	13
72	5
75	2
77	8
81	7
83	8
87	8
90	3
92	13
94	10
98	12
Market 69
2	2
4	5
6	4
8	14
10	3
11	7
15	15
16	12
17	1
18	6
20	6
22	8
23	14
24	9
25	3
26	2
27	4
30	14
32	10
33	3
35	4
36	12
38	3
40	11
41	14
43	8
45	3
47	11
48	10
50	2
52	11
53	10
54	2
55	2
59	9
60	13
64	2
67	4
68	15
70	1
71	9
74	4
76	1
77	6
80	15
81	14
82	10
87	3
89	14
90	5
92	6
94	5
95	8
96	5
98	13
99	5
Market 2
1	6
4	2
6	1
7	5
9	4
11	15
13	15
16	14
17	3
20	14
23	8
24	15
28	5
30	3
34	13
36	9
39	5
41	6
44	3
46	8
50	12
53	14
54	15
60	4
65	13
68	14
70	9
74	1
76	2
77	6
78	7
81	13
83	12
87	1
90	2
92	1
94	12
97	13
99	10
Market 40
1	5
2	2
4	3
7	8
11	12
13	12
15	9
16	9
17	7
20	3
23	10
25	10
26	11
27	10
32	9
36	7
39	4
44	9
46	13
48	4
53	6
57	6
61	12
65	11
68	1
71	6
75	3
76	3
78	14
81	10
83	6
89	2
93	5
95	14
97	3
100	10
Market 177
1	2
3	6
4	6
5	2
6	9
10	10
11	14
15	14
16	12
17	7
18	11
20	6
22	12
23	5
24	15
27	7
29	11
30	8
32	7
38	5
40	13
41	12
46	11
48	5
52	8
53	6
54	12
55	5
57	5
64	2
67	5
68	10
69	8
70	10
71	2
76	1
79	5
81	15
82	9
83	15
86	8
87	9
89	9
90	15
91	11
92	15
93	9
94	14
95	8
100	15
Market 55
1	1
2	6
3	11
4	12
5	7
7	2
15	14
16	15
18	7
21	3
22	8
23	14
25	15
27	4
29	4
32	9
34	2
37	4
38	8
40	13
41	3
44	12
46	6
48	3
51	1
52	6
53	4
55	3
57	14
63	11
64	9
67	6
69	10
71	10
75	7
79	11
82	3
85	7
86	5
91	14
93	8
95	3
98	11
100	5
Market 94
1	2
4	3
6	14
8	10
10	9
11	10
12	5
16	2
17	9
18	8
22	1
23	11
25	15
27	9
30	15
32	3
34	5
38	7
40	6
41	15
43	1
44	7
45	15
47	5
48	15
49	15
52	6
53	1
54	6
55	13
59	9
64	2
67	10
70	2
72	15
76	10
77	1
80	1
81	9
82	5
87	10
90	6
92	1
94	6
95	13
98	7
Market 79
1	12
2	2
3	9
4	13
6	14
10	3
11	2
15	9
16	6
17	2
18	13
20	10
21	2
22	6
25	15
26	12
27	6
29	7
30	3
32	11
34	6
36	12
37	11
40	4
41	9
44	1
46	10
48	7
51	10
52	7
53	3
55	5
57	15
63	9
64	6
67	11
68	10
69	7
70	5
75	9
76	8
77	10
79	1
81	4
82	3
86	8
87	11
89	5
90	2
91	12
92	15
93	2
94	7
98	5
100	11
Market 131
1	2
2	8
4	6
6	8
7	4
8	1
9	10
10	9
11	10
12	14
13	1
15	10
16	12
17	7
18	2
20	7
22	14
23	13
24	9
25	15
26	2
27	12
28	4
30	5
32	8
34	9
35	2
36	11
38	5
40	5
41	15
43	2
44	6
45	1
46	8
47	15
48	2
50	10
51	4
52	6
53	14
54	9
55	13
57	7
59	12
61	9
64	7
65	6
68	14
70	5
71	4
72	9
74	15
75	4
76	7
77	10
81	1
83	1
89	11
90	10
92	2
93	11
94	12
95	9
97	1
98	3
100	7
Market 58
1	3
4	6
6	1
8	12
10	5
12	13
16	7
17	7
18	8
19	7
22	13
24	13
26	6
27	9
30	8
32	3
35	2
40	13
41	9
43	13
45	11
47	3
50	8
54	1
55	14
59	15
64	8
67	4
68	4
70	1
71	4
75	3
77	3
82	3
83	10
87	9
90	5
92	3
94	8
95	7
98	15
Market 13
1	6
2	7
4	6
5	10
6	11
7	15
8	13
9	13
10	13
11	12
12	6
14	15
15	9
16	6
18	6
20	14
22	12
23	14
24	12
25	8
26	1
27	4
30	11
32	13
34	12
36	10
38	13
39	10
41	11
43	4
44	15
45	1
46	3
47	10
48	1
50	14
51	4
53	14
54	3
55	12
56	2
57	9
60	4
62	14
64	5
65	9
67	7
68	9
70	13
71	13
74	2
75	5
76	2
77	14
78	15
79	9
81	6
83	15
84	12
89	2
90	7
92	8
94	1
97	1
99	12
100	4
Market 15
1	1
2	12
4	15
7	14
9	13
11	4
13	3
15	3
16	1
17	7
20	10
23	7
25	1
26	11
27	12
28	3
32	2
34	12
36	9
39	12
41	6
44	5
46	5
48	11
51	7
53	10
54	7
55	6
57	1
61	8
65	5
68	11
70	2
74	15
78	2
81	7
83	13
89	15
90	6
92	12
94	15
95	1
97	6
100	8
Market 167
2	9
4	12
6	11
8	14
10	15
11	12
12	7
15	10
17	4
18	12
19	15
22	3
24	12
25	12
26	8
27	3
30	5
35	2
38	10
40	5
41	15
43	1
47	14
48	7
49	14
50	2
52	3
53	12
54	9
55	3
64	13
67	10
68	4
70	11
74	1
75	9
77	13
80	11
81	11
82	11
87	15
89	5
90	14
92	1
94	12
95	15
98	13
Market 6
1	3
2	14
4	13
6	12
7	9
8	5
10	7
12	10
15	14
16	13
18	13
20	11
22	3
23	12
25	11
27	10
29	8
30	6
32	9
37	9
38	11
40	5
41	14
43	1
44	12
46	2
52	12
53	4
55	9
63	13
64	9
67	11
69	9
70	10
75	2
76	13
77	15
79	6
82	12
86	6
87	6
89	1
91	12
92	12
93	6
94	5
95	12
100	12
Market 97
1	2
2	5
4	1
6	15
8	13
10	14
11	13
12	8
15	11
20	2
23	11
24	11
26	6
27	2
30	5
32	13
33	14
36	6
38	7
41	4
43	2
45	5
47	13
48	7
50	3
53	7
54	5
55	13
59	12
64	15
68	3
70	2
74	8
76	1
77	11
81	2
83	2
87	1
89	1
90	8
92	15
94	13
96	5
99	4
Market 12
1	5
2	10
4	9
6	12
8	12
11	3
15	5
17	3
20	13
23	13
24	2
26	12
27	2
30	9
36	9
38	12
41	9
43	8
45	4
48	14
53	10
54	4
55	10
64	4
68	9
70	4
74	11
76	6
77	12
81	8
83	2
87	6
90	9
92	9
94	7
96	3
99	14
Market 112
1	3
2	12
6	14
8	9
9	10
11	10
12	4
15	5
16	2
17	8
20	11
23	7
24	1
26	3
27	13
28	3
30	1
31	11
34	5
38	11
39	7
43	11
46	15
53	14
54	5
57	15
60	10
64	14
65	15
70	11
74	7
76	10
77	10
78	2
81	4
83	2
87	12
88	2
90	10
97	11
99	4
Market 179
1	8
4	11
6	3
8	1
10	3
11	10
12	13
15	12
17	11
18	12
20	3
22	14
24	4
25	6
26	8
27	14
30	5
32	14
35	2
36	3
38	7
40	3
41	8
43	3
44	13
45	3
47	13
48	11
49	4
50	10
52	6
53	11
54	10
55	2
59	4
64	7
67	14
68	2
70	5
72	7
74	4
75	10
76	14
77	10
80	3
81	4
82	3
83	5
87	15
89	14
90	3
92	13
94	2
95	5
97	7
98	1
99	2
Market 80
1	15
5	13
7	14
10	11
11	3
15	2
16	3
17	8
18	2
22	1
25	1
27	14
29	13
32	10
34	3
40	8
41	5
42	8
44	7
46	10
48	13
52	3
53	13
55	5
57	6
64	3
67	12
69	13
71	10
75	2
76	6
77	2
79	12
82	7
86	10
89	13
91	13
93	11
98	6
100	4
Market 82
1	12
4	14
6	7
8	12
10	6
11	8
15	13
17	8
18	15
22	2
23	2
24	1
25	5
27	3
30	1
32	1
38	2
40	7
45	4
47	11
50	6
52	15
53	15
54	13
55	8
59	9
68	15
70	14
72	3
75	15
77	12
81	6
83	1
87	12
90	9
92	6
94	1
95	3
98	9
Market 72
1	1
4	3
6	4
8	1
10	9
12	9
14	12
17	14
20	5
22	9
23	9
24	12
25	7
26	13
27	4
28	14
30	13
32	15
33	10
36	9
38	7
39	5
41	8
43	7
44	11
45	12
47	6
48	7
51	9
52	6
53	11
55	3
59	4
61	15
64	8
68	12
70	2
71	8
74	13
75	6
81	10
87	7
89	5
90	5
92	13
93	2
94	7
95	5
97	15
99	5
100	11
Market 36
1	7
2	11
6	11
8	1
12	10
15	2
17	15
20	8
22	5
27	11
33	5
36	3
38	1
43	2
45	6
47	13
50	6
53	4
59	14
68	11
74	11
76	10
81	11
83	8
87	15
90	14
92	13
96	10
99	6
Market 165
1	3
2	4
3	13
4	7
5	8
7	4
11	11
16	12
18	9
20	5
22	3
23	14
25	5
27	15
29	6
32	10
34	15
38	6
40	3
41	10
42	8
44	9
46	7
48	12
52	7
53	2
55	7
57	9
64	8
69	6
71	5
75	6
76	12
77	11
79	4
81	6
82	3
86	13
89	12
91	3
93	15
95	5
98	10
100	8
Market 9
1	9
4	13
6	15
8	7
10	9
12	3
15	10
18	5
22	10
30	13
32	13
35	14
38	5
40	1
41	3
43	1
45	2
47	12
50	8
52	13
54	1
55	1
59	3
64	3
68	14
70	8
72	8
75	12
77	15
81	10
83	11
87	4
90	13
92	9
94	5
95	9
98	5
Market 143
1	12
2	2
4	9
5	11
6	5
7	12
8	15
10	15
11	10
12	11
15	14
16	13
17	5
18	14
20	2
22	8
23	12
24	10
27	8
29	10
30	4
32	4
34	14
35	2
37	1
38	14
41	14
43	10
44	14
45	2
46	5
47	2
48	7
50	8
51	12
52	13
54	9
55	6
57	11
59	8
63	3
64	4
67	4
68	14
69	6
70	11
71	7
72	8
75	12
76	9
77	10
79	12
81	1
83	11
85	12
87	6
89	8
90	6
91	8
92	7
93	12
94	12
95	3
98	3
100	7
Market 26
1	13
2	4
4	5
6	14
8	15
9	5
10	13
11	7
12	3
13	4
15	8
16	11
17	2
19	14
20	9
22	5
23	8
24	9
26	8
27	5
28	2
30	10
32	9
34	4
35	5
36	14
38	9
41	6
43	2
44	3
45	1
46	3
47	9
48	5
50	6
52	13
54	1
55	9
57	4
59	4
60	2
64	15
65	13
68	13
70	9
73	3
74	12
75	7
76	12
77	3
78	14
83	8
87	10
90	11
92	10
94	2
95	11
97	14
98	2
99	1
Market 96
2	15
4	8
6	6
10	10
12	12
15	11
20	14
22	7
24	1
26	3
27	9
30	2
33	13
36	6
38	13
41	14
43	5
45	14
47	4
50	1
52	2
54	1
55	1
64	2
68	12
70	10
74	1
75	6
77	14
81	2
87	3
90	9
92	10
94	2
95	12
99	3
Market 103
1	9
2	3
7	13
10	11
11	3
15	10
16	9
17	15
18	11
20	12
23	15
25	15
29	5
34	2
36	2
37	13
40	11
41	5
44	1
46	4
48	4
51	15
53	11
55	4
57	1
67	5
68	6
69	10
71	2
75	10
76	7
79	9
85	12
89	13
91	11
93	14
95	8
98	6
100	4
Market 53
1	11
2	4
4	5
5	12
10	13
11	6
15	5
16	13
17	9
18	6
20	1
22	15
23	11
25	7
27	7
34	11
36	14
38	7
39	7
40	6
41	2
44	6
46	10
48	13
51	2
52	14
53	2
55	14
57	14
62	10
64	9
67	4
68	8
70	14
71	3
75	14
76	12
77	14
78	13
81	15
82	4
84	13
89	15
90	14
91	11
92	5
93	11
94	11
95	2
97	14
98	3
100	14
Market 77
1	4
4	10
7	10
10	13
11	3
14	3
16	12
17	4
20	7
23	8
25	15
26	12
27	7
28	14
32	12
34	13
36	4
39	4
41	13
44	6
46	12
48	9
53	1
55	6
57	1
61	9
65	8
68	12
71	4
76	8
78	10
81	14
83	13
89	1
90	12
92	4
93	10
95	5
97	11
100	13
Depot
