120	15
123	12
130	10
139	14
145	1
157	8
164	2
171	11
175	15
176	15
189	15
191	10
197	2
200	14
Market 27
13	2
28	8
31	15
35	7
36	14
41	1
42	12
54	5
60	4
65	8
69	1
70	10
72	14
77	6
78	9
81	7
82	1
94	2
101	5
109	7
110	14
122	1
131	1
135	7
137	15
142	5
148	10
155	14
162	4
163	11
170	8
176	12
183	12
192	9
193	7
196	4
Market 95
4	15
7	5
11	9
19	5
39	7
47	7
50	4
70	7
90	3
117	15
122	9
139	10
143	13
147	4
152	7
184	1
Market 32
2	12
3	13
5	1
6	1
7	15
10	2
17	12
20	4
24	9
26	8
27	7
30	1
33	13
43	11
45	6
53	15
60	10
64	1
65	7
68	15
78	12
79	9
83	14
90	3
92	6
102	14
121	6
122	9
130	12
131	12
132	11
133	3
139	9
160	5
181	9
192	8
197	5
Market 167
7	5
9	9
24	6
36	2
45	10
54	7
57	6
72	13
76	14
78	7
80	15
114	8
119	8
120	7
138	10
145	12
152	1
155	2
160	14
170	10
178	9
185	14
188	1
197	12
200	10
Market 114
13	6
42	3
44	3
45	10
50	9
73	15
101	7
108	15
110	8
115	8
120	7
135	13
142	13
143	9
147	4
152	15
160	6
196	8
Depot
