65	3
68	4
70	13
72	8
73	12
75	3
76	7
77	15
80	10
81	1
83	6
84	7
88	9
89	7
91	6
95	9
98	12
99	15
103	6
106	12
109	13
113	10
117	10
118	5
119	9
121	13
124	8
125	4
128	11
129	2
130	13
132	9
137	4
138	5
141	3
143	8
145	2
146	2
149	11
150	13
Market 146
1	1
2	7
3	9
4	15
5	9
6	14
7	15
9	13
12	11
13	7
15	1
17	4
18	11
21	8
22	14
23	14
24	7
25	12
27	10
28	15
29	15
30	3
32	3
33	5
34	9
35	7
37	7
38	11
39	10
40	2
41	7
43	4
45	12
46	15
48	1
49	9
52	4
53	8
54	14
56	9
59	8
60	15
61	5
62	4
63	7
64	13
65	12
66	13
67	4
68	2
70	2
71	9
73	4
75	13
76	1
77	14
78	11
80	6
81	5
83	11
84	4
85	5
89	14
93	4
95	13
99	10
100	12
101	14
103	14
104	13
106	2
109	9
111	9
112	14
115	14
116	14
117	3
118	13
119	1
120	1
121	7
123	6
125	12
126	11
127	5
128	11
130	4
132	1
135	9
136	14
137	11
138	10
141	3
142	1
145	4
146	13
147	1
148	1
150	10
Market 137
2	2
3	12
5	12
10	5
12	10
13	8
21	2
22	15
26	5
27	2
28	2
31	7
36	12
37	11
38	8
42	7
44	2
45	11
48	2
49	5
52	15
53	12
54	13
58	4
59	5
60	8
63	11
64	7
68	7
70	4
71	3
75	10
76	4
77	7
81	9
82	7
88	15
89	1
91	13
98	1
99	15
100	6
103	14
106	8
109	8
112	1
115	6
118	5
119	1
120	2
129	15
131	4
132	14
137	4
138	6
139	12
142	8
145	13
146	12
149	1
150	15
Market 3
2	7
3	2
4	2
5	1
6	4
8	12
9	3
10	9
12	5
14	10
17	5
20	12
21	15
22	14
24	10
25	7
26	4
27	1
28	7
29	2
31	8
32	4
33	2
34	12
36	5
37	5
39	9
40	10
41	10
43	1
48	9
49	1
52	9
53	2
55	1
57	3
60	8
61	1
62	5
63	7
64	15
65	7
68	4
70	15
71	6
73	1
74	7
75	7
77	3
80	2
81	11
83	7
84	3
88	5
89	11
91	2
93	5
95	15
98	1
99	8
100	15
103	6
106	12
109	1
112	4
115	8
116	10
117	13
118	2
120	7
122	7
123	10
124	8
125	3
126	8
127	5
128	10
129	13
130	5
132	15
135	3
137	6
138	1
140	13
141	6
142	1
144	9
145	4
146	10
147	15
149	7
150	1
Market 74
3	10
4	8
5	9
6	14
8	10
9	14
13	8
16	10
18	11
24	7
25	3
29	12
30	7
32	14
33	6
34	5
35	13
38	9
41	1
48	3
49	8
52	6
53	7
59	4
60	11
61	8
62	13
63	2
64	4
65	4
66	10
68	4
70	9
72	9
73	6
75	6
77	6
78	12
80	15
81	5
84	15
85	11
91	9
93	9
94	3
95	8
99	4
103	7
104	3
106	13
107	5
109	2
111	4
112	10
115	13
117	13
118	2
119	7
120	3
122	15
123	7
124	7
125	10
127	7
128	12
135	12
136	2
137	7
138	3
141	4
142	1
145	12
146	14
147	8
148	10
Market 126
1	1
2	3
3	10
5	13
6	12
9	1
12	6
13	9
14	3
21	10
25	4
27	10
28	7
32	7
33	5
37	14
38	8
39	14
43	14
44	4
45	4
46	9
52	1
53	11
54	8
59	11
60	15
63	4
64	5
65	15
70	7
71	13
75	13
76	5
77	12
80	3
81	7
82	13
83	2
89	14
91	9
99	9
100	4
101	2
106	1
107	9
108	8
109	12
113	12
115	13
116	14
118	12
119	6
120	15
125	15
126	4
130	7
132	5
137	8
138	7
140	4
141	11
145	14
146	6
150	14
Market 145
2	8
3	5
6	3
7	6
14	8
15	13
20	7
24	15
28	11
29	10
31	12
33	11
36	14
39	10
42	4
46	6
47	12
52	9
53	3
54	6
55	11
60	14
62	12
64	11
65	13
68	8
71	2
72	5
73	12
76	4
77	13
81	4
83	11
88	9
99	14
100	7
106	15
109	3
112	13
117	9
118	6
119	11
120	15
122	4
124	5
125	7
126	15
127	14
134	10
137	2
141	14
146	13
147	1
149	8
150	6
Market 59
3	8
4	9
5	4
6	4
7	2
15	3
17	13
18	4
20	4
23	6
24	8
29	15
30	1
31	14
32	11
33	7
34	2
36	3
39	8
40	11
41	4
47	11
52	10
53	8
54	4
61	7
65	6
70	10
72	3
75	7
76	5
77	9
78	15
80	11
84	5
85	12
91	3
92	9
99	8
101	12
103	3
109	5
111	2
112	4
117	14
118	2
119	12
120	3
121	14
122	12
125	3
127	2
128	12
134	7
135	5
136	5
137	1
141	10
142	4
146	7
147	11
148	5
Market 134
2	1
3	3
4	5
6	12
7	7
8	14
9	5
13	11
15	15
20	5
22	1
23	8
25	3
28	9
29	3
31	12
32	7
33	4
34	8
36	6
39	9
41	5
45	9
47	7
48	6
49	8
52	9
53	11
60	10
62	12
64	14
65	2
68	9
70	4
71	14
72	6
74	9
75	2
76	9
77	7
80	3
83	9
84	7
87	14
91	14
95	3
99	9
100	9
101	14
103	13
105	6
108	13
109	1
112	4
117	15
119	6
120	4
121	13
125	12
126	7
127	1
128	9
132	7
137	8
138	10
139	9
141	6
142	15
149	10
Market 139
1	1
3	5
4	7
5	12
6	2
8	9
17	10
19	4
20	15
21	12
24	1
25	10
27	10
30	15
31	15
32	8
36	4
41	9
42	7
48	13
49	15
52	5
55	7
61	6
62	6
66	15
68	11
70	12
73	9
74	14
75	4
76	14
77	15
79	12
80	5
81	11
84	2
85	7
86	4
91	13
93	10
95	12
99	11
103	11
106	8
111	11
112	14
118	3
119	15
120	7
123	15
124	13
128	6
132	10
136	11
137	3
138	7
142	14
146	1
148	7
149	5
Market 49
1	2
3	8
4	11
5	4
8	1
9	7
12	7
17	13
18	4
21	3
24	2
25	12
27	7
29	2
30	11
31	8
32	11
37	15
40	5
41	15
43	15
48	13
49	5
52	5
53	8
54	7
55	3
58	14
61	7
62	2
63	10
65	1
66	8
68	1
70	1
73	14
76	9
77	12
78	8
80	3
81	7
84	15
85	7
89	8
91	15
93	14
94	14
95	9
99	15
103	5
105	8
106	9
109	3
110	12
111	8
112	10
115	2
119	3
120	12
123	5
124	13
125	3
127	14
128	4
131	1
132	3
135	5
136	7
137	1
138	4
141	9
142	8
145	4
146	6
147	1
148	9
149	15
150	3
Market 116
2	11
5	1
6	15
7	6
8	15
9	7
11	14
13	9
14	3
15	13
20	10
21	8
22	10
23	2
25	9
27	2
28	10
29	10
31	4
32	5
33	10
34	7
36	15
38	12
39	12
42	6
44	1
45	3
47	2
48	8
49	9
52	6
53	13
54	10
56	7
59	12
60	13
61	2
62	11
63	6
64	10
65	4
71	10
72	5
73	6
75	5
76	6
77	13
80	5
81	2
82	13
83	10
84	1
88	1
91	5
93	14
99	10
100	1
101	8
103	13
106	9
107	1
108	15
109	11
111	11
112	4
115	5
116	15
117	5
118	6
119	7
123	15
126	2
129	1
137	6
138	3
140	4
141	1
145	11
146	10
147	3
150	11
Market 106
3	15
4	3
5	12
8	12
13	10
16	3
17	3
21	1
24	12
27	7
29	14
30	3
31	12
32	10
34	13
36	14
37	14
40	3
41	12
44	12
48	12
53	10
54	6
59	13
60	8
61	11
63	8
65	6
70	8
72	4
73	12
76	12
77	13
79	6
81	12
82	6
84	14
90	7
91	3
93	14
99	10
103	3
106	5
109	11
111	1
115	14
117	14
118	5
119	5
120	5
123	4
125	5
127	13
128	3
135	11
136	2
137	6
141	5
142	9
145	15
146	7
147	9
148	3
150	12
Market 24
2	10
3	9
4	1
5	2
6	10
7	11
8	1
9	1
10	5
13	14
15	8
18	11
20	2
21	15
23	13
24	2
25	8
26	14
28	6
29	13
30	8
31	7
33	11
35	1
36	12
38	9
39	3
44	13
47	2
48	3
49	5
52	14
53	13
54	12
55	15
59	10
60	15
62	4
64	11
65	14
68	7
70	12
72	3
73	13
75	8
76	15
77	14
80	3
81	10
84	8
85	13
88	12
91	6
93	1
95	12
98	14
99	11
101	2
103	2
104	14
106	6
107	9
109	6
112	7
117	1
118	15
119	4
120	7
121	3
124	15
125	2
127	6
128	13
129	7
132	15
137	5
138	12
141	15
142	7
143	2
146	1
147	7
148	8
149	1
Market 140
1	3
3	13
5	6
7	6
8	3
10	15
11	6
12	5
15	7
20	13
21	11
23	11
24	11
26	8
27	4
29	9
31	12
32	14
33	3
36	3
37	10
40	2
42	2
43	14
47	15
49	11
52	3
53	12
55	11
56	3
57	1
60	12
62	12
63	2
65	1
68	11
70	9
72	4
73	14
75	5
76	4
77	10
81	9
84	15
88	7
89	3
91	2
92	4
98	11
99	5
101	2
103	8
106	8
109	10
112	12
115	14
117	9
118	8
119	7
120	2
122	15
124	3
125	3
127	9
129	14
130	10
132	4
134	8
137	6
138	2
141	6
144	10
145	3
146	2
147	3
149	13
150	5
Market 108
1	1
2	1
3	10
5	13
6	6
8	4
10	2
13	3
21	2
24	3
26	7
27	5
28	9
29	15
31	5
32	13
33	12
34	7
36	8
38	12
39	14
40	7
42	3
43	3
44	8
48	14
49	4
52	3
53	13
55	14
59	4
60	14
62	8
63	12
64	3
65	15
68	11
70	2
72	13
73	4
75	12
76	5
77	1
81	15
84	13
88	6
89	5
91	3
93	2
98	3
99	7
103	5
106	8
107	2
109	1
112	15
114	3
115	8
117	8
119	9
120	11
122	11
124	7
125	2
127	1
129	8
130	7
132	8
135	9
137	3
138	6
141	4
145	9
146	12
147	11
150	10
Market 78
3	2
5	2
6	8
8	13
9	5
10	10
18	14
20	11
25	2
26	13
29	14
30	14
31	11
33	12
34	12
35	15
39	4
41	3
42	2
49	2
54	10
55	11
60	8
61	3
62	4
64	11
65	8
66	12
67	3
68	13
73	11
74	13
75	15
80	9
81	9
84	15
85	12
87	14
88	15
91	3
93	9
95	1
98	9
103	3
104	10
105	6
106	1
109	14
111	3
112	7
118	15
119	11
120	6
123	6
124	2
128	2
129	9
132	9
135	5
136	11
141	9
142	15
143	6
144	4
146	7
147	10
149	6
150	8
Market 76
2	13
4	2
5	9
6	4
8	12
9	9
13	2
14	11
24	11
25	8
27	15
29	1
32	3
33	15
34	8
38	2
39	8
41	2
44	15
46	4
48	10
52	8
53	13
54	11
59	9
60	5
61	5
62	11
64	2
66	6
68	3
71	2
74	6
75	4
76	4
77	4
78	7
80	8
81	11
82	7
83	11
84	9
91	10
95	6
99	5
100	1
106	10
107	12
109	12
111	4
112	15
115	6
116	8
118	6
120	12
123	2
124	14
125	9
126	10
127	12
128	4
132	6
135	13
137	8
141	5
146	2
147	1
150	6
Market 7
1	14
2	6
3	4
4	5
5	9
6	10
8	5
12	9
13	9
18	10
20	4
21	5
22	7
24	2
27	14
28	1
29	1
30	3
32	1
33	14
34	13
37	10
38	2
39	12
41	5
43	8
44	11
45	14
49	5
52	3
53	15
54	6
56	3
59	14
60	6
62	1
64	9
65	8
68	11
70	12
73	15
75	11
76	4
77	2
80	4
81	11
82	4
84	8
85	15
89	12
91	9
99	2
100	9
103	10
106	6
107	1
108	15
109	6
112	2
113	8
115	10
116	2
117	1
119	6
120	13
124	12
125	9
126	5
127	11
128	15
130	8
132	10
137	5
138	6
139	13
141	1
142	1
145	8
146	8
147	1
148	2
150	4
Market 129
2	12
4	6
5	14
6	12
10	1
11	14
13	13
20	13
22	14
26	12
28	2
29	2
30	14
31	13
32	6
33	1
38	4
39	10
41	9
45	12
49	10
50	8
52	14
53	6
54	13
55	3
56	11
59	1
60	11
62	10
63	10
64	6
68	2
70	9
73	12
75	15
76	9
77	9
81	1
82	10
84	4
88	11
89	13
91	9
98	3
99	12
106	11
107	9
109	1
112	15
113	10
116	10
118	3
119	6
120	12
124	5
125	3
128	9
129	8
130	8
132	9
137	15
138	1
141	12
142	9
143	7
145	11
146	2
149	14
150	10
Market 149
2	13
6	3
7	14
8	14
9	10
12	6
14	14
15	10
17	1
21	1
22	14
25	5
27	10
28	13
29	15
32	8
33	12
34	7
36	12
37	11
39	3
40	14
41	15
44	4
47	3
48	8
49	12
52	15
53	15
54	6
59	1
60	1
61	13
63	13
64	15
65	4
70	8
71	4
72	3
76	3
77	4
78	4
80	4
81	13
83	1
89	5
91	14
93	6
99	2
100	12
101	9
103	7
106	12
110	12
112	4
115	1
116	1
117	5
118	15
119	9
120	8
121	13
123	9
125	15
127	6
128	6
132	10
135	5
138	8
140	10
141	15
142	13
145	15
146	12
147	13
150	4
Market 130
1	5
2	4
3	10
5	13
6	7
8	12
13	1
17	4
21	12
22	14
24	3
28	5
29	11
32	8
33	2
39	10
41	4
44	12
46	12
48	1
49	8
52	4
53	14
54	1
59	9
61	3
62	8
64	3
66	14
68	14
70	6
73	5
76	14
77	1
81	10
83	2
84	14
91	14
93	4
99	2
100	10
103	6
107	5
109	1
111	14
112	2
115	12
116	12
118	11
120	12
123	7
125	13
126	13
127	11
131	1
132	9
135	7
138	2
140	1
142	10
147	4
150	5
Market 27
3	14
4	3
5	12
8	10
9	9
11	10
12	4
17	10
18	11
24	11
25	13
26	14
27	3
29	8
30	6
31	5
32	6
33	9
34	8
35	12
36	2
40	6
41	4
42	13
48	10
49	2
55	8
60	2
61	3
62	7
63	6
66	11
67	9
68	3
70	15
73	9
75	11
77	11
78	4
80	9
84	11
85	5
88	7
89	3
91	4
93	14
95	14
99	14
103	7
104	15
106	8
111	10
112	7
118	1
119	14
120	3
123	10
124	2
125	10
127	7
128	2
129	3
135	3
136	6
137	13
138	1
141	8
142	1
145	15
146	11
148	8
Market 90
1	9
2	1
3	2
5	14
6	14
12	8
13	14
17	7
21	11
24	3
27	6
29	9
32	8
34	7
36	10
37	2
38	14
40	15
41	4
43	9
48	4
49	6
52	11
53	11
56	14
59	4
61	12
63	15
64	11
65	9
70	1
75	5
76	7
77	11
81	2
82	9
84	13
89	13
91	4
99	8
103	4
106	11
107	12
109	7
112	13
115	9
117	10
119	7
120	14
125	2
127	12
132	12
135	6
137	14
138	2
141	15
142	11
145	8
146	3
147	4
150	10
Market 87
1	7
2	3
3	5
5	8
6	9
8	1
12	9
13	14
17	1
20	10
21	5
22	13
23	14
24	2
27	4
28	8
29	7
30	10
31	7
32	3
33	1
34	15
36	1
37	5
38	4
39	3
41	9
42	2
45	9
46	5
48	10
49	9
52	9
53	1
54	12
55	5
60	8
61	15
63	11
64	4
65	15
66	2
68	12
70	9
71	6
73	9
75	9
76	9
77	13
78	5
80	6
82	2
85	7
89	7
91	7
93	4
94	7
99	13
100	2
101	10
103	4
106	1
107	7
109	8
111	15
112	14
115	12
116	9
117	15
119	12
120	12
121	2
123	3
124	15
128	10
129	4
132	6
135	2
136	14
137	3
138	9
141	1
142	14
143	5
145	12
146	11
147	11
148	11
149	8
150	5
Market 141
1	3
2	11
3	2
8	9
9	9
12	2
13	9
14	5
17	15
20	4
21	11
22	2
23	12
24	10
27	9
28	6
29	7
32	1
33	12
34	10
36	6
37	11
38	7
39	9
44	10
45	4
46	13
48	3
49	13
52	12
53	10
54	4
59	15
61	10
62	11
63	12
64	8
65	15
68	5
70	1
71	7
77	10
81	2
82	6
83	14
91	13
93	5
99	5
101	9
103	14
107	2
109	14
111	9
112	4
115	12
116	3
118	12
119	7
124	2
125	4
126	6
127	1
131	3
132	10
138	7
141	14
145	10
146	3
147	5
Market 99
2	10
3	4
4	12
6	10
8	9
9	7
17	11
18	4
20	7
24	15
25	2
28	12
29	9
30	14
31	1
33	14
34	10
36	4
40	1
41	9
48	8
49	2
52	11
53	6
54	12
55	4
60	3
61	13
62	4
65	10
66	9
70	10
71	13
73	11
74	3
76	9
78	5
80	14
84	13
85	4
87	1
91	14
93	3
94	13
95	8
103	2
105	8
109	2
111	1
112	9
116	10
118	9
119	14
120	9
124	5
125	3
127	15
128	3
132	4
135	11
136	14
137	11
142	11
147	8
148	7
149	12
Market 52
1	3
3	2
4	10
5	2
6	5
8	2
12	13
17	12
21	9
24	7
27	12
30	13
32	12
34	15
37	9
40	11
41	3
44	11
48	10
52	11
53	12
54	10
59	15
61	2
63	1
65	12
66	4
70	8
73	1
75	3
76	15
77	11
78	2
80	9
84	5
85	14
90	10
93	1
99	12
103	6
106	13
109	9
111	8
115	14
117	3
118	15
120	14
122	15
123	11
125	2
127	11
128	2
131	11
132	10
135	5
137	13
138	7
141	5
142	12
145	5
146	6
147	3
148	5
150	8
Market 33
2	12
3	9
5	9
7	12
8	15
13	13
15	9
20	12
22	12
23	13
27	10
28	2
31	6
33	2
34	5
36	5
38	3
39	9
42	11
45	7
47	9
49	4
52	14
53	11
55	3
60	14
62	8
63	2
64	4
65	5
68	6
70	10
71	9
72	3
75	14
76	1
77	14
81	10
83	12
84	10
91	14
93	2
99	7
100	6
101	9
103	14
106	15
108	2
109	5
112	7
116	15
117	1
119	4
120	6
121	3
124	7
125	1
126	8
127	7
132	12
137	10
139	11
141	13
146	4
149	12
150	9
Market 71
3	14
4	10
5	14
8	14
9	3
17	15
20	5
24	14
25	4
26	5
27	14
29	14
30	7
31	13
34	11
36	8
40	6
41	14
42	8
48	6
49	8
52	8
53	7
54	1
55	6
61	14
62	4
66	15
70	4
73	15
74	11
75	15
77	6
78	13
79	15
80	10
81	3
84	3
87	9
88	4
91	3
93	2
95	4
98	8
99	13
103	3
104	3
106	10
111	13
112	11
118	11
119	13
120	15
123	11
124	1
125	10
128	1
129	9
136	8
137	3
141	15
142	7
144	7
147	1
148	13
149	2
Market 123
2	3
3	6
8	13
13	12
14	1
22	13
23	10
24	9
29	6
31	5
32	12
33	14
34	7
38	15
39	1
45	4
48	2
49	8
52	1
53	7
55	8
59	6
60	13
61	11
62	7
64	4
65	3
68	11
70	11
71	8
76	11
77	13
82	13
83	5
84	3
91	8
93	12
99	11
100	15
101	10
103	5
107	7
108	1
109	5
112	7
116	8
118	7
119	2
120	13
121	9
124	5
125	13
126	9
128	5
132	1
137	14
138	13
140	3
141	12
142	2
146	7
Market 142
2	7
3	12
4	15
5	5
6	9
8	11
9	14
10	12
15	7
17	7
20	6
21	2
24	15
26	14
27	15
29	3
31	11
32	7
33	15
34	11
36	8
40	11
41	12
42	7
44	13
47	15
48	10
49	11
52	3
53	10
54	15
55	5
59	10
60	14
61	5
62	3
64	13
65	10
66	12
68	7
70	12
73	11
74	9
75	5
76	8
77	9
78	10
80	7
81	12
84	13
87	6
88	9
91	5
93	5
95	1
98	1
99	10
103	5
105	1
106	12
107	4
109	6
111	5
112	6
117	3
118	8
122	5
123	1
124	5
125	12
127	13
128	14
129	9
132	3
135	15
137	8
138	2
141	12
142	11
146	12
147	8
149	8
150	1
Market 48
3	9
5	11
7	12
10	9
15	8
17	4
20	14
23	4
24	1
26	7
27	7
29	9
31	7
34	10
36	4
39	3
40	9
42	6
48	9
49	9
53	14
54	4
55	15
60	4
61	15
62	1
65	12
68	12
70	10
71	7
72	1
73	7
75	5
81	14
84	1
88	10
91	8
101	11
103	2
106	2
109	2
112	7
117	3
118	12
119	15
121	1
123	4
124	15
125	6
126	13
127	4
129	2
132	6
135	6
137	14
138	4
141	15
143	9
146	8
147	14
149	8
Market 11
1	5
2	7
3	3
6	3
11	4
13	12
14	3
20	9
21	5
22	13
24	4
27	13
28	15
29	12
31	1
32	9
33	2
34	8
36	14
38	4
39	13
40	10
41	4
42	12
44	13
46	7
48	6
49	12
51	8
52	12
53	7
56	1
59	13
60	12
61	15
62	5
63	6
65	1
68	14
70	11
71	14
72	1
75	1
76	9
77	2
81	2
82	10
84	11
89	10
91	5
93	1
99	1
100	10
103	12
106	7
107	1
108	5
109	1
112	2
113	11
116	13
117	4
118	6
119	9
120	2
122	15
124	13
125	11
126	3
127	14
128	12
130	8
131	3
132	15
135	10
137	15
140	12
141	3
142	11
146	14
150	6
Market 23
3	13
4	4
5	14
6	2
8	14
9	1
15	14
17	3
20	10
24	11
25	3
30	9
31	5
33	12
34	15
35	8
36	7
39	13
40	2
41	2
47	14
48	3
49	5
53	4
54	11
55	5
60	7
61	9
62	7
65	5
66	13
67	14
70	5
72	8
73	15
75	10
77	14
78	1
80	10
81	3
84	11
85	2
91	15
93	13
95	7
99	11
103	14
104	11
106	10
111	8
112	12
117	2
118	10
119	1
122	13
123	12
125	14
127	3
128	7
132	4
135	7
136	6
137	2
141	5
142	2
145	6
146	13
147	2
148	14
150	5
Market 114
3	13
4	4
5	11
7	7
8	13
9	12
18	9
20	7
23	10
24	6
25	11
29	8
30	15
31	7
33	2
34	11
35	15
39	12
41	15
42	4
48	14
49	15
52	5
53	5
54	3
61	1
62	9
63	11
66	11
68	11
70	15
71	5
73	6
75	15
80	10
81	3
83	11
84	2
85	14
87	9
91	1
93	1
95	15
97	7
99	5
101	3
103	14
109	2
111	6
112	8
117	9
118	10
119	11
120	4
121	1
122	8
123	13
124	6
125	8
126	5
127	3
128	4
135	6
136	2
137	15
141	12
142	12
143	7
145	10
146	8
147	5
148	4
150	1
Market 122
1	12
3	12
4	13
5	13
8	1
10	6
12	4
17	11
20	14
21	5
24	12
27	11
29	9
32	2
33	1
34	5
36	1
39	3
40	10
41	15
42	8
43	7
48	12
53	2
54	6
55	4
57	6
60	12
61	6
62	8
63	2
65	13
66	14
68	5
70	7
73	14
75	15
77	2
78	15
81	7
84	15
88	11
89	4
91	10
93	5
98	10
99	2
103	12
106	10
109	5
111	15
112	5
115	15
118	15
120	10
123	7
124	5
125	3
127	6
128	4
129	5
130	11
132	10
135	7
137	6
138	10
141	2
142	4
144	3
145	3
146	3
147	14
149	9
150	2
Market 127
2	13
3	7
5	12
6	8
7	4
10	1
14	14
17	12
20	11
23	7
24	15
26	3
29	10
31	2
34	12
36	9
39	6
40	1
42	11
46	2
47	4
49	1
53	6
54	11
55	2
61	6
62	14
65	14
68	4
71	15
72	10
75	4
77	8
81	14
83	12
88	12
91	11
92	11
93	4
98	14
100	5
106	8
109	2
112	2
116	14
117	13
118	14
122	2
126	15
127	6
129	6
132	6
134	2
137	1
141	8
143	5
146	5
147	9
149	8
Market 82
2	2
4	12
5	14
6	9
8	8
9	1
11	12
18	7
20	12
21	3
23	9
25	9
27	15
30	4
32	10
33	15
34	10
36	15
39	6
41	1
42	14
48	4
49	9
52	3
53	1
54	13
55	8
60	1
61	5
62	3
64	4
65	12
66	4
68	8
70	10
73	4
74	11
75	2
77	6
80	1
81	2
84	8
85	3
87	11
88	4
91	12
95	7
99	15
101	10
105	3
106	3
111	3
112	5
118	5
119	5
120	3
123	12
124	5
125	2
128	14
129	9
132	10
136	10
137	13
138	3
141	2
142	11
143	7
145	4
146	15
148	12
150	6
Market 80
2	12
3	8
4	6
5	5
6	9
7	2
9	4
13	11
14	7
15	6
20	12
22	5
23	5
25	10
28	9
29	10
33	14
36	15
39	10
41	6
45	8
46	9
47	7
48	10
49	5
52	10
53	4
54	3
59	14
60	1
61	8
62	2
64	2
65	6
68	13
70	6
72	1
73	10
74	14
75	7
76	7
77	3
80	12
81	14
82	15
83	1
84	10
91	6
95	11
99	12
100	3
101	1
106	5
107	9
108	13
111	7
112	10
116	12
117	12
118	14
119	10
120	3
121	2
124	5
125	2
126	12
127	14
128	7
132	7
137	14
140	3
141	12
142	1
146	6
147	9
149	9
Market 72
2	10
3	11
4	14
5	3
7	6
8	6
13	10
14	11
15	5
17	10
22	4
24	2
27	6
28	9
29	4
32	8
33	5
34	9
37	6
38	14
39	1
41	10
45	5
46	3
47	9
48	8
49	1
52	14
53	4
54	14
56	11
59	14
60	5
63	15
64	11
65	5
66	8
70	10
71	1
73	12
75	5
76	2
77	12
78	12
80	8
81	8
82	9
83	9
84	6
93	8
99	7
100	13
101	5
103	1
106	15
107	4
109	13
111	7
112	5
115	6
116	5
117	1
118	15
119	7
121	14
123	8
125	14
126	2
128	14
130	4
132	14
135	13
137	8
138	2
139	3
142	9
146	11
147	3
150	6
Market 36
1	10
2	12
3	15
4	2
5	13
8	9
13	2
17	12
21	14
22	5
24	3
27	5
28	2
30	9
32	3
33	12
34	12
37	3
38	5
40	3
41	6
43	1
45	5
48	9
49	12
52	8
54	8
58	13
59	5
60	2
62	10
63	2
64	10
65	10
66	9
70	13
73	15
77	3
79	2
81	7
82	14
84	12
85	9
89	7
91	12
93	4
99	4
100	3
103	5
109	2
111	14
112	5
115	5
116	4
117	15
120	6
122	1
123	14
124	6
125	11
127	13
128	3
131	7
132	6
135	13
136	5
138	13
141	13
145	4
146	5
147	11
148	2
150	13
Market 9
1	4
4	7
5	13
8	4
13	10
17	4
18	7
21	12
22	10
24	5
25	15
27	1
28	6
29	2
30	10
31	12
32	13
35	11
36	12
37	13
38	4
41	8
44	6
45	11
48	14
52	9
53	12
54	9
55	6
59	5
61	14
62	10
63	14
64	1
65	12
66	4
67	13
68	15
70	15
73	3
75	5
76	14
80	3
81	14
82	10
84	12
90	15
91	8
93	11
95	6
99	14
104	2
107	11
109	10
111	9
112	1
115	5
116	8
118	14
119	9
120	6
123	8
124	7
125	6
127	1
128	12
131	13
132	15
135	12
136	1
138	12
141	5
142	6
145	7
146	14
147	10
149	5
150	13
Market 143
3	13
5	3
7	6
8	7
9	6
10	2
15	3
16	10
20	3
24	14
25	10
26	9
29	7
30	12
33	8
34	1
35	5
36	8
41	3
42	10
47	7
48	2
53	14
54	5
55	7
61	3
62	13
65	10
68	6
70	7
72	10
73	4
75	5
77	3
80	14
81	10
84	4
85	14
93	7
103	2
104	15
106	4
109	9
112	4
117	6
118	14
119	11
120	8
122	11
124	5
127	1
128	12
135	14
137	12
141	1
142	12
146	6
147	3
148	13
Market 26
2	1
3	14
4	10
6	12
7	10
14	1
15	15
20	9
22	2
24	11
28	14
29	5
31	6
33	4
36	3
39	9
41	13
45	10
46	13
47	15
49	12
52	5
53	3
54	7
55	11
60	1
64	8
65	13
68	6
70	1
71	14
72	9
73	8
77	3
80	9
81	3
83	6
84	9
91	13
92	14
99	2
100	3
101	12
108	14
109	4
112	7
116	6
117	4
118	2
119	5
120	2
123	2
126	2
127	6
128	4
132	12
134	10
137	3
140	11
141	2
146	11
147	5
Market 96
3	12
4	3
5	12
6	2
9	15
17	7
18	3
19	2
20	11
24	8
25	12
26	5
29	15
30	2
31	8
33	11
34	15
35	5
36	3
40	15
41	14
42	5
48	12
53	4
54	9
55	1
61	2
62	1
64	8
65	13
66	4
67	4
68	5
73	8
74	11
75	4
77	12
80	11
81	15
84	2
85	6
86	5
88	12
93	14
95	13
98	8
103	1
104	6
105	14
109	15
111	14
112	11
118	10
119	5
120	1
124	2
127	1
128	8
129	3
132	14
135	4
136	14
137	14
141	15
142	15
143	12
146	12
148	11
149	11
Market 103
1	13
4	13
5	6
8	10
9	6
12	5
18	6
19	12
20	8
21	1
29	2
31	15
34	8
35	10
36	1
37	8
41	3
42	10
43	12
48	11
52	7
55	10
57	3
60	5
61	9
62	10
65	14
68	4
73	6
74	9
75	9
76	2
77	3
80	11
84	5
85	10
87	9
88	10
91	2
93	3
95	12
99	15
103	9
104	14
109	11
111	2
112	8
115	10
120	10
123	8
124	3
125	15
127	9
128	5
129	2
131	9
132	2
136	11
137	13
138	11
141	15
146	7
147	11
148	6
149	6
150	5
Market 53
3	4
4	15
5	11
6	15
9	11
10	10
18	8
19	4
20	13
23	3
25	13
26	12
28	6
30	3
31	14
33	15
36	6
39	3
41	7
49	1
54	13
55	11
60	9
62	1
64	4
65	7
66	8
68	4
70	8
73	14
74	6
75	9
77	15
80	5
81	4
85	6
87	14
88	11
91	15
95	8
98	5
99	12
101	14
103	12
104	1
106	1
111	1
112	12
118	8
119	10
120	13
121	11
123	4
124	5
125	4
128	3
129	13
132	4
136	10
137	14
142	3
144	5
146	2
148	6
149	4
150	2
Market 41
2	7
3	5
5	13
6	1
8	2
14	11
15	8
17	4
23	9
24	11
28	8
29	8
33	2
34	9
39	6
40	9
41	12
46	10
47	12
48	2
53	15
54	5
60	6
61	13
65	13
66	4
70	3
71	5
72	2
73	13
75	2
77	2
78	3
83	14
84	6
91	13
93	15
99	6
100	4
103	13
109	11
111	12
112	1
116	11
117	4
118	10
119	7
120	8
122	9
123	14
125	13
126	15
127	8
128	2
132	11
135	7
141	3
142	4
146	12
