30	2
31	10
32	9
33	9
34	7
40	1
44	2
45	4
64	9
69	13
70	15
71	8
73	8
75	3
76	12
77	6
79	14
83	4
85	15
86	13
90	8
91	14
92	15
98	2
101	12
103	1
106	4
110	14
112	11
114	1
115	11
117	3
121	8
124	10
125	13
126	7
128	5
129	15
130	13
131	6
134	15
135	3
136	2
139	15
146	3
Market 244
9	13
11	4
12	13
13	9
14	5
21	7
27	3
32	5
33	6
36	2
41	7
45	11
46	14
50	15
55	10
64	13
71	7
77	13
83	1
94	5
103	3
106	9
119	14
120	10
124	8
125	7
126	4
131	2
139	1
141	8
145	3
Market 147
1	13
5	5
9	14
10	1
11	9
14	1
16	9
17	11
23	10
25	3
26	3
27	2
34	3
38	9
41	3
43	10
44	15
45	9
46	12
48	7
55	11
61	3
63	7
73	13
76	3
77	13
78	7
84	7
86	1
93	12
94	2
95	8
98	2
102	4
103	8
104	7
107	2
109	7
113	11
114	7
115	6
119	3
124	13
125	11
128	2
129	4
132	8
136	2
140	6
141	7
142	7
147	5
148	9
149	5
Market 118
3	15
5	11
7	11
9	13
10	13
11	10
16	5
17	11
19	15
27	9
31	6
34	7
37	2
38	7
45	10
46	3
62	8
65	7
69	11
79	4
86	10
92	11
94	14
95	5
105	14
108	15
109	4
114	8
115	9
123	12
125	14
126	14
128	8
129	1
135	3
138	3
140	5
142	14
143	13
148	8
149	4
150	10
Market 67
1	12
2	5
8	2
9	13
11	6
12	7
16	10
19	12
23	6
25	5
33	10
34	2
36	8
40	3
41	12
51	10
59	13
63	14
64	4
69	9
70	4
77	13
81	6
86	2
89	3
95	5
99	14
100	7
103	2
104	5
109	11
114	11
115	15
120	2
122	5
124	15
126	1
130	9
136	9
140	12
144	15
146	6
147	3
148	14
149	11
Market 50
1	6
9	12
17	8
22	5
31	2
48	14
50	9
52	2
55	5
57	4
60	15
65	4
70	3
73	3
77	6
86	2
95	11
97	8
100	11
116	2
121	13
123	8
124	1
126	13
127	8
130	8
140	7
141	13
144	13
149	12
Market 92
2	2
5	8
7	15
8	9
9	15
12	11
18	6
22	2
24	10
25	4
36	11
46	3
69	13
71	9
77	5
81	5
83	15
87	14
90	4
95	9
99	9
101	3
106	4
112	15
117	3
120	15
122	11
124	13
126	6
128	7
132	7
141	7
146	11
149	7
150	2
Market 197
1	15
3	13
8	13
9	8
11	8
12	8
19	10
24	9
31	3
34	11
40	13
43	8
46	7
60	6
63	8
65	5
70	12
71	6
77	15
81	11
82	9
86	1
94	11
95	11
100	13
103	2
105	3
109	8
115	13
127	10
130	5
140	8
141	1
142	2
148	3
Market 16
5	10
11	12
13	15
22	7
31	6
37	12
39	5
40	4
41	5
43	14
44	2
53	9
63	1
64	13
70	5
71	2
76	14
81	10
83	15
85	15
92	5
101	14
105	8
110	9
120	4
125	6
127	6
132	4
142	8
143	15
Market 45
9	12
11	14
25	6
41	1
43	7
52	10
55	12
56	3
61	11
63	7
64	1
76	11
82	1
95	10
99	13
101	8
109	7
126	10
136	15
144	12
149	8
150	9
Market 242
5	14
6	11
9	3
17	15
22	3
29	9
37	2
38	11
40	3
45	4
50	4
55	7
59	3
61	6
70	3
73	13
79	7
81	4
82	5
86	11
89	14
91	4
103	11
108	12
110	7
113	5
123	10
124	3
126	1
128	6
131	3
134	14
141	6
146	3
149	13
Market 113
8	13
11	5
15	12
17	4
18	9
24	6
27	15
31	8
36	13
37	14
39	2
43	11
48	12
55	2
58	1
62	7
64	2
70	7
78	5
79	9
82	3
85	1
86	12
88	1
90	2
91	7
94	4
101	12
103	3
108	9
110	11
114	14
115	10
116	5
120	4
124	10
125	12
126	1
131	3
132	5
137	5
139	2
142	13
147	13
149	5
150	8
Market 237
1	9
6	12
8	14
9	4
12	7
14	9
16	14
26	13
31	2
33	11
34	10
37	7
39	5
40	12
41	7
43	4
45	9
46	14
50	6
55	7
59	12
64	1
66	14
68	15
70	7
71	12
73	5
75	5
84	12
89	2
90	5
92	10
94	13
99	5
103	7
104	2
120	7
123	6
126	10
129	9
131	4
134	2
140	6
141	7
146	2
147	1
148	5
150	6
Market 187
1	14
2	11
20	5
34	1
36	2
40	8
44	2
45	1
50	15
59	4
64	13
70	7
71	14
77	7
86	2
90	1
95	11
99	14
103	6
104	11
109	10
116	1
124	12
125	5
129	3
136	11
143	9
146	11
147	11
150	15
Market 105
1	11
7	9
10	10
11	13
12	12
22	7
23	10
25	6
28	7
32	2
33	6
36	5
41	3
43	6
44	4
61	3
64	12
69	10
70	15
73	10
76	12
78	12
81	11
82	7
83	2
99	5
101	10
103	5
104	5
106	14
108	4
109	6
110	8
112	10
114	10
116	2
124	8
126	13
129	13
130	7
132	1
135	8
136	3
140	10
141	10
142	13
143	8
145	6
146	12
150	1
Market 346
7	2
8	2
10	8
19	1
23	5
25	7
27	12
31	14
33	12
34	13
35	4
39	10
40	4
43	9
46	14
48	6
63	2
64	1
70	2
77	13
81	3
85	13
87	9
89	2
94	14
97	8
98	7
104	5
109	8
114	2
115	7
116	3
126	9
129	5
131	10
132	15
134	9
136	14
140	15
141	3
143	5
146	8
150	1
Market 132
5	6
10	11
13	13
16	14
27	8
31	6
33	1
34	10
39	12
40	7
41	15
42	13
44	4
45	3
53	5
55	3
61	7
62	15
66	9
77	8
81	12
83	9
85	8
86	9
90	5
92	1
94	11
95	12
99	8
101	2
103	8
104	14
106	8
109	7
117	8
126	7
128	3
129	4
135	12
136	15
140	4
141	12
148	14
150	10
Market 243
1	13
2	6
10	4
16	12
24	2
29	10
31	10
39	11
45	11
48	8
49	1
55	12
58	14
59	3
63	9
64	7
69	10
70	6
73	9
75	7
76	11
86	1
94	3
97	8
104	12
109	13
110	6
120	10
121	1
128	2
141	4
148	5
Market 28
9	5
11	10
12	13
24	2
25	9
27	11
29	4
40	1
41	2
46	15
49	7
52	2
58	3
71	12
77	11
82	4
85	7
89	9
99	4
101	13
103	6
105	13
115	10
116	7
123	12
125	14
126	2
129	9
138	5
140	1
142	6
149	15
Market 201
2	4
5	12
6	14
7	8
8	10
9	13
11	5
16	9
24	13
25	15
26	6
31	3
33	2
38	3
40	13
43	7
45	5
48	11
50	5
55	8
58	15
61	15
63	10
81	9
83	6
84	8
87	4
90	11
91	8
94	4
95	9
97	14
99	1
104	15
107	11
110	2
113	4
114	4
119	1
121	9
124	10
128	1
129	4
132	12
134	7
139	14
146	8
148	5
Market 309
2	5
7	10
9	9
10	13
11	14
12	8
19	12
22	13
27	15
29	11
33	1
34	10
39	6
40	8
41	7
48	9
49	3
50	12
55	13
56	6
60	4
63	10
70	8
73	2
76	3
78	13
79	8
86	1
91	12
97	5
103	8
108	3
114	14
116	1
120	11
124	6
128	3
130	7
132	15
136	7
142	10
148	4
150	5
Market 191
2	1
9	14
11	9
13	12
16	9
21	8
22	4
25	5
39	11
40	4
43	11
44	15
48	9
49	2
56	4
63	5
69	10
70	13
73	7
76	3
77	8
81	8
83	5
86	8
90	5
97	6
101	13
102	2
106	6
110	4
114	10
118	5
120	2
125	10
126	14
128	6
129	11
133	10
Market 249
5	12
7	4
8	1
10	9
13	14
19	2
24	4
25	15
27	2
32	14
39	13
41	12
43	11
45	4
46	11
55	1
69	8
73	8
77	11
87	2
90	7
94	13
95	13
101	9
103	12
106	6
114	13
117	12
122	1
124	14
125	9
126	1
131	12
132	14
133	14
139	15
140	3
141	8
143	3
144	1
150	15
Market 189
2	4
7	1
10	8
11	8
16	5
17	3
18	11
22	11
25	13
29	15
33	1
36	11
43	8
44	10
45	11
46	12
48	10
50	12
61	15
62	9
63	10
64	9
70	10
76	11
79	15
87	9
95	6
97	1
108	15
109	10
115	15
116	13
121	2
122	1
124	12
125	12
126	11
129	12
130	5
131	3
136	2
138	15
139	7
140	5
141	6
147	9
148	11
149	4
Market 18
1	1
16	13
25	3
26	11
28	11
29	10
31	5
34	3
36	3
40	2
43	9
44	7
46	11
49	7
50	1
55	7
59	3
61	2
63	7
64	14
69	6
81	1
82	7
86	5
89	14
94	6
95	3
97	10
100	15
103	1
109	9
110	9
114	12
115	5
116	4
120	6
124	12
130	4
132	9
136	12
138	7
141	10
142	14
144	1
145	10
146	4
150	7
Market 93
2	8
3	4
5	1
9	2
10	3
11	3
13	11
14	3
22	2
32	11
37	7
38	4
39	8
44	9
52	8
55	5
61	2
65	13
67	9
69	6
73	7
77	7
78	11
79	5
80	15
81	14
82	10
85	8
89	13
90	7
92	4
97	3
103	12
109	3
112	5
114	15
116	6
118	1
124	14
125	14
127	8
128	4
129	2
134	3
141	9
146	8
148	13
150	4
Market 64
8	15
11	2
15	15
16	8
17	12
22	7
24	12
31	9
33	9
34	4
40	1
49	8
50	8
55	13
58	11
62	6
73	11
76	11
85	14
97	2
98	2
104	3
128	14
129	4
137	14
150	2
Market 110
1	6
9	9
10	5
12	15
18	5
21	1
22	9
25	9
27	8
31	15
32	12
33	12
34	2
37	9
39	4
43	12
44	4
50	3
53	6
55	1
59	4
61	1
63	3
69	14
70	7
71	9
73	8
75	2
77	2
78	14
79	6
81	11
82	7
87	10
95	4
97	14
98	15
103	1
104	13
106	10
109	8
114	9
116	11
117	4
120	8
122	11
124	10
125	3
126	14
128	13
129	11
131	13
132	14
134	13
136	9
139	10
140	9
141	2
142	3
143	1
Market 327
1	6
5	11
12	2
17	1
24	7
25	5
27	10
32	10
37	7
40	14
41	7
45	6
53	2
55	5
56	9
60	10
61	13
64	6
66	4
71	7
76	2
77	7
90	7
95	15
101	13
106	6
115	6
120	9
121	11
124	13
128	15
131	3
132	5
136	14
140	10
143	14
145	5
146	1
Market 85
2	13
7	8
9	3
14	7
19	4
26	13
32	7
38	9
41	10
45	12
48	9
52	7
70	9
73	9
78	8
84	12
89	1
95	13
97	5
99	6
102	5
103	9
116	8
126	11
128	14
140	15
141	15
144	11
148	12
Market 312
3	1
7	10
9	8
23	1
25	6
28	11
31	1
34	2
36	10
37	6
41	10
44	13
46	10
49	6
51	5
56	6
63	12
69	12
70	2
77	12
86	9
95	12
99	1
100	5
104	14
110	11
115	10
116	1
124	8
125	5
132	13
136	9
142	7
144	7
Market 119
2	14
9	4
11	7
12	14
18	5
20	2
22	9
32	4
43	4
50	12
55	4
60	13
81	15
90	8
95	11
104	2
105	14
106	13
114	2
116	14
117	14
125	14
127	2
129	8
131	1
146	15
150	9
Market 232
2	10
3	10
9	8
10	15
11	12
12	4
13	13
21	10
22	10
26	9
27	15
38	13
39	12
43	8
45	4
48	4
50	13
53	5
55	1
60	1
61	12
63	13
66	4
69	8
73	12
74	5
76	11
77	5
78	15
81	15
82	5
85	12
89	11
95	4
100	4
101	9
102	3
103	8
105	8
108	8
110	6
112	9
113	11
125	1
126	9
127	4
128	4
129	7
132	11
134	15
135	4
141	13
146	15
148	14
Market 31
1	2
3	14
7	14
8	11
10	15
11	2
12	2
13	15
19	7
21	14
25	7
36	7
38	4
43	5
45	12
50	14
53	10
55	6
59	14
61	5
64	6
67	15
69	13
70	4
77	4
82	2
90	9
94	14
104	13
106	14
116	13
117	3
118	14
124	11
141	7
144	13
146	15
148	14
Market 17
1	14
5	3
7	5
9	12
13	14
21	12
22	8
31	7
32	4
34	6
37	2
38	7
40	11
41	2
44	14
46	6
66	15
67	2
70	13
75	15
77	11
78	2
79	11
83	13
85	11
90	12
92	1
94	6
95	12
96	13
97	7
98	10
101	4
106	6
110	15
112	10
114	2
117	10
126	6
128	15
132	6
141	12
146	8
150	2
Market 164
10	7
13	1
38	9
43	1
48	8
49	13
55	11
69	10
70	7
73	9
77	10
78	11
98	2
103	1
106	8
112	12
133	5
142	6
Market 22
7	13
9	11
10	11
14	15
32	14
33	12
39	7
43	14
49	9
55	14
68	2
69	3
79	10
83	13
85	2
94	13
102	1
103	3
109	2
114	15
120	15
124	8
126	10
129	11
142	1
148	5
150	7
Market 8
2	14
3	6
7	10
8	11
9	9
10	7
11	7
19	10
22	10
25	4
31	12
34	15
36	1
37	14
39	10
44	15
45	14
46	4
48	5
50	7
55	10
56	6
61	10
63	12
65	3
69	3
70	5
71	9
76	8
77	14
78	4
87	14
95	3
100	3
103	5
104	13
106	4
109	13
110	11
120	11
122	4
123	11
124	8
125	12
126	3
128	4
129	11
131	13
136	8
139	8
142	14
143	10
144	8
148	3
150	10
Market 84
3	12
8	13
10	13
12	5
16	1
18	3
23	12
27	5
31	9
34	13
39	9
49	10
55	1
56	7
59	5
61	11
64	5
69	1
82	1
85	15
95	15
97	3
98	11
99	7
104	9
109	15
114	12
116	8
120	8
122	3
123	2
132	10
139	11
140	12
141	15
142	8
144	14
150	10
Market 331
14	6
16	8
23	10
24	13
29	7
31	6
33	5
34	9
39	10
44	8
45	7
48	2
49	1
50	9
57	8
62	14
63	7
77	6
94	6
99	6
103	7
108	15
110	14
114	9
120	11
121	6
124	11
125	5
128	2
130	14
134	2
142	1
149	12
Market 262
3	1
10	8
12	8
16	6
25	13
31	13
34	13
43	10
44	12
46	15
49	8
52	4
59	15
61	2
62	9
65	14
75	8
77	10
79	14
82	2
83	10
85	9
92	2
97	10
98	4
101	7
112	1
116	13
118	6
120	3
128	2
132	15
135	10
140	2
141	5
144	4
148	12
149	13
Market 135
9	10
10	10
11	8
13	12
14	2
16	15
25	13
28	14
31	1
33	11
34	3
37	9
40	13
41	12
44	15
45	3
48	6
50	3
53	6
56	12
57	10
62	12
63	13
66	6
69	3
73	4
74	4
76	10
81	7
83	1
85	8
86	3
91	7
92	12
97	10
103	11
104	11
108	5
110	6
114	11
121	12
125	12
130	10
135	8
140	8
141	15
147	11
148	1
149	4
Market 349
2	6
8	12
10	14
11	14
12	14
14	4
18	3
19	11
22	8
31	7
32	15
34	3
43	3
45	5
48	14
50	10
55	4
58	10
60	13
61	15
66	4
67	4
69	13
70	7
71	7
73	5
82	13
83	4
88	8
89	15
94	7
97	4
99	13
101	5
102	9
110	15
111	6
113	7
121	15
123	3
138	9
139	5
140	9
141	5
147	10
148	2
149	10
150	10
Market 297
1	15
5	10
6	9
11	1
12	13
13	14
16	6
18	4
19	2
22	15
24	10
27	2
34	11
35	12
36	12
38	13
40	8
43	9
45	5
46	11
49	1
50	4
64	11
76	11
79	1
83	10
85	3
89	2
92	8
95	10
97	2
98	14
103	6
104	7
109	4
110	3
113	2
120	11
121	4
122	5
124	10
125	4
126	15
128	4
132	3
134	6
139	9
141	8
142	8
143	3
144	11
146	2
147	10
150	2
Market 47
2	9
5	11
8	7
9	10
13	9
24	12
25	9
27	3
30	5
31	9
33	2
34	7
35	7
37	1
40	3
41	7
43	7
45	9
46	9
49	11
64	12
69	13
71	10
92	10
95	1
99	12
101	8
104	3
105	1
109	15
112	11
127	14
131	3
136	11
142	6
Market 347
2	8
7	1
8	15
11	6
12	13
13	2
25	8
32	6
40	5
47	1
51	9
53	5
60	6
66	7
69	10
70	15
71	4
77	1
81	15
89	6
95	7
97	10
100	3
103	1
104	14
105	14
110	6
111	7
112	13
116	10
120	4
126	15
132	10
140	1
150	6
Market 254
10	10
11	15
12	13
14	10
19	12
22	4
25	7
27	5
31	11
32	7
33	9
50	15
52	2
55	12
61	7
67	6
70	3
76	14
82	3
83	12
97	10
102	6
104	2
113	11
123	7
126	12
128	8
134	10
141	11
146	1
148	11
150	4
Market 222
2	7
9	11
10	9
13	11
19	14
22	15
26	1
34	12
36	7
37	1
38	1
41	11
43	6
45	14
46	1
48	6
50	10
59	6
69	8
72	14
73	6
76	4
77	14
81	11
82	7
86	8
95	11
99	14
101	7
102	7
103	12
104	14
106	4
112	5
117	8
118	4
120	5
121	4
126	3
128	5
141	1
147	5
149	8
Market 159
1	3
2	4
7	9
9	3
10	3
11	8
13	1
16	4
22	7
25	6
34	6
37	15
39	3
43	9
46	8
49	1
53	8
55	7
61	13
62	8
63	7
67	2
75	6
85	3
92	10
99	12
101	10
106	9
110	14
112	12
114	5
117	6
132	7
135	5
142	12
146	4
148	7
150	10
Market 234
7	4
9	4
10	10
11	8
22	11
24	6
25	6
30	4
34	10
35	7
40	2
45	8
61	8
63	12
67	14
78	8
81	15
83	1
99	1
101	12
103	4
104	8
112	9
115	8
117	2
121	6
124	9
125	13
126	9
127	6
128	5
139	1
140	13
141	7
143	9
146	5
150	7
Market 321
1	2
2	8
10	11
25	5
26	10
27	11
28	7
33	1
34	5
40	8
44	8
48	2
56	11
68	3
69	2
75	14
76	3
77	6
81	15
84	13
99	5
103	8
110	2
113	7
120	10
125	8
136	9
142	13
149	10
Market 228
5	12
10	13
12	5
22	13
28	4
31	11
38	8
40	15
43	9
44	12
55	5
63	2
70	13
73	13
76	6
79	4
94	8
103	11
104	8
108	15
110	15
112	13
115	15
117	8
120	4
128	12
132	10
134	2
147	5
149	3
Market 317
1	11
7	8
12	15
16	12
17	9
19	9
22	15
23	7
24	3
31	5
41	1
49	3
50	2
52	8
59	12
60	10
64	3
81	1
89	9
94	15
95	8
110	7
116	10
126	2
127	10
129	6
130	1
132	5
136	1
140	5
141	8
146	11
148	2
149	9
Market 316
10	3
16	15
22	4
23	15
26	7
31	15
32	8
33	7
34	13
38	7
39	10
46	4
48	8
55	14
56	13
61	9
67	7
70	3
79	13
92	10
95	1
98	10
102	13
119	10
120	5
124	15
140	4
Market 63
1	3
5	6
7	13
10	9
12	10
14	12
22	3
25	11
33	4
37	15
41	15
49	14
55	12
60	14
65	11
73	5
78	5
84	6
90	5
92	4
97	3
102	4
105	9
107	7
114	13
116	7
119	6
124	7
125	11
126	8
128	3
135	7
141	8
Market 138
2	14
8	6
11	9
12	10
19	12
22	7
24	9
25	9
27	2
28	13
31	8
34	6
40	6
45	8
46	5
59	13
63	2
64	13
69	12
82	7
87	11
89	15
95	7
98	11
99	15
104	13
110	4
114	14
116	12
120	2
125	6
126	2
128	10
129	11
132	9
136	13
140	11
148	8
149	13
Market 107
1	3
2	15
3	2
9	12
11	14
12	10
26	5
36	4
43	4
53	14
55	1
63	9
69	9
73	6
78	10
85	6
86	13
90	5
91	5
95	1
99	5
100	1
101	15
102	6
104	11
106	9
108	2
109	1
112	8
113	7
117	11
120	2
123	7
125	11
133	13
141	7
144	5
146	9
150	4
Market 306
5	5
7	4
8	2
16	2
17	5
22	2
29	3
33	11
39	5
44	1
45	2
46	1
53	15
57	15
59	8
63	1
70	1
71	8
79	7
81	13
83	1
90	11
94	14
95	6
97	3
99	1
103	12
109	9
115	12
120	11
126	11
128	12
129	10
130	8
135	15
141	1
147	13
149	9
150	8
Market 66
2	12
5	12
9	11
16	5
21	7
22	11
26	11
31	10
32	9
34	6
47	14
63	7
67	10
73	9
75	13
77	6
78	14
83	14
85	14
89	4
90	3
94	1
95	13
103	11
104	2
106	6
109	14
112	15
117	1
120	12
124	10
127	14
128	12
132	12
136	10
140	10
142	12
Market 348
6	6
7	5
11	1
14	6
17	9
22	12
23	15
28	2
34	13
38	10
40	11
44	9
55	3
56	10
61	4
63	9
64	13
70	5
76	4
77	11
81	11
86	8
95	3
99	1
103	10
104	6
107	7
109	7
114	13
115	13
120	8
125	4
130	3
140	15
141	10
142	1
148	2
150	3
Market 247
2	6
5	6
7	13
10	4
11	13
15	7
16	5
20	4
21	12
22	5
25	5
27	14
31	14
33	7
34	14
37	13
40	15
46	8
48	7
49	2
53	3
55	13
61	1
62	15
63	11
66	5
69	14
73	11
76	13
94	1
95	2
99	15
101	1
103	2
104	8
108	1
109	3
112	15
114	10
117	1
120	11
125	1
126	6
128	12
132	6
134	6
140	10
142	15
149	7
Market 288
2	14
4	12
5	1
10	6
11	6
13	15
18	7
21	4
25	12
26	7
31	7
32	10
34	1
36	10
37	2
38	13
41	15
43	8
47	10
48	12
53	8
54	12
55	5
59	7
60	6
63	10
64	13
66	14
67	2
69	3
70	4
73	6
77	4
78	10
82	13
83	13
87	8
95	5
96	5
99	9
105	4
106	4
110	14
112	13
117	14
120	6
123	5
124	7
126	1
132	12
133	14
139	1
140	1
142	5
143	15
147	3
149	7
Market 128
1	13
7	13
9	12
18	9
31	8
34	5
35	12
39	14
40	9
45	9
50	6
59	13
69	7
70	9
77	4
79	9
82	1
85	14
86	15
89	9
94	15
98	4
99	10
109	4
110	7
114	15
116	6
120	13
125	11
129	4
136	5
139	11
140	11
142	10
Market 240
9	9
11	10
25	1
27	7
32	12
43	11
45	3
46	9
50	5
55	9
57	2
61	13
70	11
77	11
78	14
81	8
83	12
85	9
90	1
97	9
103	4
109	11
113	12
114	7
115	12
121	11
129	9
131	11
133	3
136	10
137	1
143	8
148	8
150	4
Market 104
1	14
8	11
10	2
17	12
22	10
25	3
31	10
37	5
40	14
41	7
61	7
63	15
66	11
69	5
70	2
76	11
79	12
82	7
86	6
95	7
105	4
110	7
111	2
116	8
121	10
123	8
126	9
127	11
130	9
140	12
142	13
148	2
Market 251
1	14
2	15
4	10
5	1
7	3
8	5
11	10
13	2
17	14
22	1
23	11
24	5
25	8
29	3
32	7
37	11
52	7
55	6
60	8
63	2
67	11
69	11
71	15
76	14
77	11
78	7
86	6
89	5
95	14
101	9
104	14
105	13
106	1
110	13
112	9
115	7
120	13
121	1
123	8
127	4
132	2
142	4
147	9
148	3
149	8
Market 203
9	5
16	13
21	2
22	1
27	5
33	10
37	5
40	13
42	1
43	15
44	15
46	11
49	11
53	7
55	6
63	8
74	11
75	15
77	8
78	15
90	10
91	6
92	3
98	14
106	11
109	2
112	4
117	4
120	13
124	11
128	10
129	12
135	10
136	9
140	9
146	12
148	5
149	2
150	14
Market 115
5	7
11	5
22	12
26	1
27	12
28	7
31	12
32	5
38	15
39	2
44	8
50	8
56	1
61	7
63	11
67	15
69	2
70	7
75	2
76	1
78	4
79	9
83	9
85	12
86	7
90	13
92	5
94	9
99	13
103	6
104	8
106	14
109	11
114	9
116	8
117	11
125	8
129	15
133	6
141	3
142	14
146	13
147	1
149	13
Market 152
6	1
7	1
9	9
10	8
16	14
22	4
23	13
25	8
34	1
43	6
46	15
61	12
69	2
76	13
77	4
84	8
89	12
94	2
95	9
105	1
106	9
107	14
109	12
117	2
119	2
120	13
128	4
132	11
147	8
Market 333
2	3
5	14
7	12
10	10
14	11
16	15
22	6
26	1
27	13
33	11
39	10
40	9
43	4
44	3
47	15
49	7
54	5
55	12
63	6
67	14
69	3
77	12
79	11
83	2
85	10
91	2
92	15
94	6
95	15
97	9
106	6
112	10
117	2
124	1
125	5
126	6
133	8
134	1
136	5
Market 199
2	12
18	14
21	5
22	14
24	4
27	1
31	1
32	12
34	10
35	8
39	12
41	13
43	3
44	15
69	15
70	15
75	12
77	7
78	11
89	4
90	12
94	12
97	6
103	2
110	1
112	15
114	1
120	11
121	10
124	5
128	13
129	8
139	5
141	12
143	6
147	15
149	8
Market 43
1	1
7	14
9	3
11	1
12	14
16	2
18	9
20	2
24	10
31	14
36	11
37	10
38	4
41	9
43	8
45	5
46	5
49	10
55	5
59	2
61	2
64	7
66	5
69	8
70	11
78	4
83	12
87	10
90	1
103	3
104	7
105	12
109	3
110	10
112	2
116	5
117	14
124	15
125	4
126	2
128	6
129	5
131	3
139	3
143	12
145	7
Market 125
1	5
2	1
5	12
7	9
11	9
12	3
14	5
16	14
22	8
23	9
24	11
26	11
28	4
31	14
33	15
36	6
43	5
44	4
45	13
48	1
50	1
59	14
63	7
73	12
76	15
86	11
87	8
94	10
97	8
99	4
102	5
104	14
107	12
113	3
114	9
116	7
124	14
125	9
126	10
128	3
131	5
134	3
136	1
141	5
146	13
147	15
Market 136
5	3
20	1
24	14
25	3
30	13
31	1
37	13
45	7
46	8
59	7
61	2
64	11
66	15
70	12
76	7
94	3
95	8
101	7
104	13
105	10
109	4
112	10
115	2
116	1
127	10
132	11
139	3
140	3
141	3
145	10
148	2
150	13
Market 304
9	15
12	14
14	7
17	14
22	9
23	1
25	15
29	4
33	12
34	4
37	14
43	7
45	6
48	11
50	2
52	10
55	10
56	12
60	4
63	14
65	12
71	12
73	10
76	1
82	2
86	2
89	2
91	5
94	12
95	15
97	11
99	14
103	13
104	5
109	10
121	12
123	9
126	4
128	12
132	11
134	7
142	10
146	10
148	9
Market 5
1	6
6	2
7	14
9	7
10	15
13	5
20	15
22	9
23	8
25	2
26	1
31	7
34	11
37	14
40	15
41	2
46	10
49	12
53	12
56	8
61	8
68	10
73	15
76	10
86	13
95	15
97	11
99	1
101	2
103	7
105	13
109	4
110	11
112	11
113	3
119	3
120	1
125	4
129	8
132	10
136	11
142	11
148	13
149	15
150	4
Market 19
2	5
5	11
9	9
12	13
14	9
19	14
22	6
32	4
40	1
43	12
46	2
50	2
61	4
66	1
67	7
70	11
71	3
73	5
78	7
79	3
81	9
91	12
95	10
97	10
104	8
105	8
110	10
111	14
113	3
115	12
119	8
121	8
126	8
127	14
128	12
134	14
148	13
Market 73
2	10
5	15
6	13
7	3
9	7
12	1
13	14
22	9
27	8
33	13
37	8
41	15
53	2
60	9
61	2
79	3
83	4
94	4
104	7
108	7
112	1
113	3
116	10
126	3
127	4
141	4
146	15
149	5
Market 117
5	9
9	6
11	10
12	12
13	2
14	15
19	9
31	4
33	10
38	6
41	7
46	1
48	2
52	11
55	7
61	11
69	8
78	1
82	2
84	15
90	11
95	13
97	5
101	13
103	9
106	4
107	4
111	12
113	13
116	4
117	1
124	12
128	8
134	2
140	8
145	8
146	1
147	1
149	3
Market 292
10	8
12	13
17	2
22	9
25	3
30	1
33	11
37	2
40	10
41	3
46	7
50	5
59	12
70	15
71	9
77	1
81	9
82	5
92	8
94	1
95	5
103	13
105	12
110	6
114	7
115	9
116	9
120	11
121	13
123	13
127	11
131	6
140	4
149	9
Market 311
2	15
7	11
9	9
10	3
11	4
13	1
21	2
22	7
25	3
26	14
32	6
39	7
43	1
44	2
46	1
48	5
61	13
63	7
67	12
69	13
70	15
71	12
77	15
78	6
83	3
90	3
95	14
112	13
114	4
116	8
118	7
120	7
124	15
126	12
129	6
132	9
136	1
140	4
142	8
Market 212
2	5
5	15
7	13
8	6
13	10
20	4
21	5
27	3
31	9
32	10
35	6
40	1
46	12
61	2
63	6
64	11
66	13
71	11
77	15
81	13
85	11
87	2
89	15
90	11
95	12
101	5
103	11
105	14
106	13
109	10
110	12
112	9
114	13
116	10
117	6
120	11
121	11
126	15
127	3
129	12
131	13
132	11
140	9
141	9
143	4
150	2
Market 218
7	13
8	4
10	15
11	15
23	7
30	1
31	4
32	5
35	1
38	8
39	12
40	2
41	8
48	3
50	9
55	12
59	3
61	5
67	3
69	14
78	15
81	14
87	14
89	8
90	8
92	7
97	4
98	2
102	14
110	1
119	9
124	8
125	12
128	2
129	13
130	5
131	6
134	1
139	9
147	3
149	10
Market 217
1	14
8	10
12	10
13	14
21	13
25	12
31	13
36	5
37	1
42	3
45	6
50	7
59	2
66	9
70	11
71	10
78	14
87	9
90	8
103	12
106	9
112	2
120	13
126	4
131	15
141	5
148	1
149	14
Market 343
2	10
6	2
10	2
14	13
16	8
22	3
34	3
39	3
40	6
55	3
56	3
63	4
73	7
76	4
81	8
85	1
92	15
94	2
97	11
104	3
107	5
114	14
128	2
129	13
136	8
141	11
142	11
146	10
149	3
Market 95
2	12
5	13
6	15
9	10
17	13
20	12
22	10
27	1
33	6
39	1
41	15
60	2
62	13
69	13
71	8
73	7
76	9
79	10
81	11
82	8
89	15
99	1
101	10
103	12
104	4
105	13
108	8
114	1
115	6
119	9
124	1
125	4
127	8
132	13
140	9
147	7
150	12
Market 42
7	10
11	2
16	12
22	9
29	4
43	1
45	14
48	14
50	13
55	8
58	2
62	2
63	3
70	2
79	4
103	2
108	1
110	4
115	3
121	13
129	6
134	5
141	6
142	4
148	2
150	14
Market 299
6	15
10	9
16	1
18	12
22	6
24	7
25	11
31	4
33	11
43	5
44	12
56	6
63	14
68	13
73	11
76	4
81	6
82	7
84	12
94	3
97	4
104	14
105	12
110	14
113	3
114	15
115	5
116	10
119	15
120	11
122	5
128	6
129	1
136	15
Market 54
7	14
14	10
16	12
