13	14
15	7
17	8
25	9
31	2
38	9
40	10
43	7
49	9
53	11
62	6
68	6
69	7
81	12
91	6
92	13
97	12
105	11
106	9
115	2
122	7
123	1
125	6
144	2
145	11
147	9
153	14
161	12
162	1
164	10
167	15
170	2
186	8
188	13
200	5
Market 20
4	6
13	9
14	5
27	14
30	12
58	13
67	12
178	6
187	2
190	12
Market 264
3	2
6	7
18	13
24	6
31	5
52	3
66	1
69	6
74	9
97	7
113	8
182	7
190	14
195	13
Market 347
5	14
17	9
26	9
40	4
47	12
49	2
56	2
68	5
69	7
78	8
80	1
89	13
94	4
97	13
107	14
108	4
113	6
125	6
144	15
154	12
161	10
182	5
184	3
194	11
Market 254
1	15
7	8
9	14
17	3
32	7
38	13
50	3
58	9
61	7
70	11
75	1
79	3
80	1
90	1
92	6
94	10
101	4
107	2
110	4
112	1
114	3
121	6
122	10
134	8
137	14
146	13
147	12
150	15
152	6
157	3
159	6
165	15
188	12
192	12
Market 112
4	3
5	1
40	10
55	5
58	15
61	8
62	4
63	1
66	15
147	8
175	7
186	11
190	10
194	15
Market 203
12	14
16	11
17	1
27	4
38	14
49	4
52	7
61	2
65	15
66	10
69	3
88	5
90	7
92	8
96	5
110	8
114	12
127	9
130	8
140	1
141	10
144	2
153	9
165	10
174	13
178	5
184	5
185	8
189	10
195	6
Market 216
6	12
7	2
9	2
11	15
21	9
29	1
41	15
68	6
70	1
84	4
105	5
113	4
178	1
200	1
Market 198
5	9
10	14
15	7
25	7
28	11
34	11
46	6
51	13
56	10
61	6
62	10
67	1
74	11
90	10
94	12
96	11
102	13
108	4
112	11
128	8
141	3
144	2
147	12
154	8
157	8
161	2
166	6
168	12
177	15
182	5
186	15
187	15
188	15
194	1
198	4
Market 208
43	12
45	3
50	14
61	1
90	3
94	6
107	9
125	12
182	1
Market 321
4	6
11	8
16	7
17	7
36	6
40	14
48	12
52	6
114	2
195	8
199	14
Market 54
4	7
8	5
36	15
45	2
70	1
73	8
86	6
119	13
121	6
140	10
141	1
153	3
155	13
157	4
165	9
171	8
Market 265
7	11
8	2
11	11
19	1
48	1
50	5
63	10
183	15
184	2
187	10
Market 195
12	11
16	8
18	2
40	14
45	9
49	9
65	3
73	3
79	11
92	2
97	10
107	8
114	1
143	9
144	6
146	7
151	11
174	13
198	4
Market 307
4	1
16	3
20	14
22	1
92	12
96	6
97	11
108	10
109	5
151	9
159	8
185	4
Market 68
3	9
12	13
17	2
26	6
31	11
38	7
42	6
49	3
56	5
65	8
169	1
182	7
189	2
190	11
194	14
Market 311
6	10
19	14
21	12
29	9
40	10
41	14
69	12
72	12
78	5
86	6
103	13
118	1
119	8
133	7
143	7
149	8
156	8
157	6
159	6
162	3
163	8
Market 167
9	6
17	6
27	14
41	9
44	6
45	6
49	11
50	13
69	11
77	13
80	12
82	14
83	13
85	9
86	13
88	8
89	13
90	9
94	11
95	7
97	5
101	2
106	8
108	12
109	4
110	8
117	7
121	12
123	3
124	11
132	13
136	6
138	12
145	3
147	7
148	12
149	14
151	2
154	5
159	14
162	15
163	7
167	4
168	11
169	10
189	10
194	12
197	12
Market 32
1	9
3	14
4	15
14	9
20	5
28	2
38	10
41	12
49	15
50	13
61	4
62	8
70	4
94	4
95	10
113	5
114	4
125	2
143	4
151	8
165	12
175	7
176	3
Market 114
5	11
17	14
30	2
31	2
38	14
45	6
53	10
60	8
80	13
84	6
85	9
88	12
92	9
94	15
96	2
114	13
122	14
130	5
144	5
145	8
151	13
159	11
165	3
178	4
189	10
196	13
Depot
