175	7
184	10
193	2
194	13
197	9
Market 169
1	1
3	4
7	5
8	2
9	14
11	3
16	11
17	6
18	7
19	3
20	10
21	1
23	6
25	2
26	13
32	9
34	2
35	1
38	3
39	4
41	9
42	6
45	3
46	1
48	1
51	6
53	13
56	5
57	15
59	12
61	10
62	8
63	7
64	10
65	2
68	12
74	15
78	2
79	6
83	14
91	14
92	8
93	4
98	13
107	12
109	9
111	12
113	2
125	8
128	11
129	6
130	5
132	15
135	1
145	3
151	13
154	14
155	2
159	10
160	9
161	14
162	9
164	5
167	4
171	2
172	3
176	3
185	10
187	1
189	2
191	3
195	8
197	12
Market 18
2	13
3	4
9	13
14	4
17	5
18	14
23	1
36	14
38	5
39	10
41	4
45	5
48	11
50	9
51	6
56	1
59	9
60	10
64	12
68	6
69	3
75	14
85	13
87	12
89	8
92	3
98	2
102	14
103	8
106	3
108	3
109	8
110	4
116	14
120	14
126	10
130	5
138	13
140	5
146	10
150	11
154	14
155	1
160	12
161	12
163	14
168	14
172	6
173	12
176	14
177	13
180	5
187	5
196	14
199	11
200	10
Market 150
9	8
17	13
18	5
23	15
36	6
37	7
44	5
45	1
47	14
51	12
61	9
64	10
66	13
69	5
72	4
83	9
85	10
88	13
89	3
93	1
94	9
95	15
101	11
104	12
110	4
116	13
127	10
129	13
137	6
142	10
144	4
150	8
152	9
158	14
170	7
177	1
178	13
190	4
198	11
199	2
Market 2
4	10
9	10
10	11
11	4
14	1
23	3
33	4
36	13
39	6
44	12
47	6
50	5
59	2
61	4
68	8
71	10
72	11
75	13
84	9
89	5
93	2
97	11
98	1
110	10
115	8
123	13
125	3
127	6
128	11
132	3
135	8
138	13
140	8
145	8
150	14
154	13
161	15
166	3
171	6
177	5
179	11
184	4
187	3
190	3
Market 181
2	7
3	4
5	7
8	11
9	1
10	14
12	10
14	2
15	3
21	15
25	10
27	3
30	5
34	14
39	4
42	7
45	11
46	4
49	1
54	9
55	3
56	7
59	4
61	15
68	15
69	11
70	14
78	10
82	13
87	13
91	13
97	11
98	9
105	1
108	6
110	9
113	6
117	1
119	9
125	4
126	5
132	2
143	10
154	15
164	8
171	2
175	1
176	14
177	14
184	5
195	2
199	11
Market 164
9	5
38	1
59	10
60	3
64	8
87	4
88	12
89	4
91	9
105	1
107	1
108	2
109	5
115	3
116	2
117	15
119	8
127	7
133	15
141	4
146	5
147	6
148	11
151	5
158	8
160	8
164	4
169	2
170	12
171	1
175	5
177	6
194	11
197	7
Market 44
38	5
59	3
61	11
83	5
88	14
89	3
92	5
95	7
98	12
101	6
105	4
107	14
113	11
115	5
118	7
120	3
121	3
127	8
130	6
132	8
133	1
137	1
138	10
144	5
146	3
148	12
150	14
151	9
154	3
160	14
170	1
175	4
176	2
184	12
194	12
197	2
198	9
199	6
Market 41
1	13
2	3
9	14
12	10
14	3
15	10
16	7
17	3
18	6
20	5
23	14
24	2
25	11
31	7
32	1
33	2
36	15
37	10
38	7
39	11
40	10
42	14
43	1
46	3
47	2
48	8
49	15
50	1
53	2
54	3
55	2
56	8
63	6
64	1
68	15
69	11
72	11
73	3
75	13
76	9
77	2
80	6
81	8
87	3
88	3
91	7
93	1
104	14
105	6
106	7
109	4
120	3
121	15
128	2
129	15
137	14
142	8
143	7
146	9
147	5
149	2
150	5
151	14
152	6
153	8
154	14
158	11
159	7
160	14
164	13
171	3
173	14
175	4
179	5
187	11
194	8
199	8
Market 189
5	10
9	2
10	4
14	12
15	5
19	4
26	4
33	7
36	3
38	13
40	3
41	11
42	6
44	10
46	2
48	1
49	1
50	1
51	5
53	6
54	12
55	2
58	10
59	1
62	2
65	5
66	15
68	7
70	5
74	11
76	14
77	1
80	2
81	5
85	11
98	14
102	6
108	10
109	7
112	1
120	12
125	8
127	9
128	15
129	13
130	4
132	1
133	5
136	5
137	12
138	11
150	1
156	11
159	9
160	1
161	9
162	6
168	6
172	6
176	5
179	4
195	1
Market 122
3	6
10	4
19	12
20	15
23	12
41	7
42	13
45	5
46	3
47	13
61	11
66	2
69	4
77	8
92	10
93	5
96	10
98	1
101	5
107	9
109	9
110	6
118	12
119	5
127	13
130	3
138	8
144	11
145	6
161	10
162	9
171	5
190	9
195	12
198	15
199	13
Market 5
3	8
7	5
8	9
10	12
11	2
12	1
17	10
20	6
21	9
25	4
29	10
31	2
32	2
34	11
38	14
39	9
40	1
41	9
45	9
46	8
47	12
48	9
49	13
50	12
53	2
54	13
56	1
58	6
61	4
62	6
63	5
68	6
70	3
71	3
72	8
73	1
77	7
81	13
83	7
85	5
92	4
93	4
97	2
106	7
113	8
115	15
119	7
126	5
128	5
131	4
132	6
135	8
139	14
140	9
146	10
151	14
152	15
155	13
159	3
161	11
171	11
176	15
179	13
187	11
191	6
193	15
194	12
196	7
199	8
Market 114
3	14
4	4
9	4
12	15
14	9
18	2
19	5
20	1
39	5
41	13
42	14
44	11
45	12
50	15
71	11
72	11
75	7
85	13
89	4
97	3
101	3
105	5
109	4
111	2
120	10
126	15
128	3
129	10
132	9
135	9
136	9
146	14
151	4
160	9
162	6
168	13
187	7
193	1
199	11
Market 51
9	5
20	14
38	4
39	11
50	6
85	8
87	15
93	7
109	15
115	7
117	4
129	11
132	10
133	4
138	4
143	7
148	3
151	15
154	13
158	14
159	6
160	8
162	5
164	1
170	3
175	10
178	4
184	4
187	12
199	3
Market 113
1	5
2	6
5	13
8	4
10	12
11	5
14	13
17	7
18	5
22	10
23	10
25	4
26	5
31	2
32	4
34	12
35	3
37	8
38	6
42	1
44	10
47	14
50	7
51	1
53	13
54	3
55	3
57	1
58	14
59	6
62	1
63	10
65	13
66	6
67	4
70	11
72	2
73	3
74	4
75	6
76	3
77	7
79	10
82	3
83	15
92	10
93	1
96	15
101	3
104	2
105	15
106	5
107	4
108	3
109	4
112	4
113	9
115	2
120	11
126	4
127	9
130	2
132	9
138	11
146	5
148	6
154	2
159	2
160	2
162	5
163	6
169	15
173	15
174	3
177	7
179	4
184	4
187	8
189	13
190	4
194	2
198	3
Market 132
9	8
12	9
23	9
36	9
39	10
51	5
83	11
85	13
88	14
92	14
100	7
101	6
105	4
108	1
114	5
115	11
118	6
119	12
128	8
130	11
133	2
135	6
138	4
144	2
145	1
151	7
159	10
165	9
171	12
175	12
176	10
190	2
199	3
Market 111
3	1
4	11
12	10
19	13
20	9
26	13
33	1
37	2
38	4
39	6
44	13
46	14
47	5
48	2
49	3
50	11
53	14
55	11
59	6
60	9
61	2
66	6
69	4
74	4
83	7
89	13
91	4
93	10
97	2
105	6
111	11
113	11
115	4
119	11
120	8
126	15
127	8
129	13
132	9
136	6
137	7
138	15
150	1
154	7
155	5
158	8
159	11
161	8
162	6
167	5
172	2
177	6
179	13
180	9
187	15
190	7
191	3
192	6
195	7
199	2
Market 84
12	14
36	9
39	14
50	11
61	11
84	8
85	11
88	8
105	10
108	7
111	6
115	12
119	8
126	13
129	9
130	4
133	11
138	8
151	4
159	3
161	1
162	11
166	14
167	10
175	8
176	7
179	5
191	8
194	15
198	7
Market 126
10	9
14	9
37	13
42	7
44	14
53	3
60	10
69	15
71	5
72	13
77	3
92	11
96	5
98	7
104	15
107	9
108	1
113	3
118	7
120	14
121	7
129	11
130	13
132	5
133	12
137	15
138	8
143	15
150	12
152	10
158	11
159	13
161	10
164	8
171	4
175	10
177	7
178	11
184	5
195	1
198	4
Market 215
2	8
3	10
7	6
9	13
14	1
18	6
23	12
26	3
32	13
36	9
37	3
38	11
41	4
44	13
46	14
47	12
49	15
51	10
53	12
54	10
58	4
59	1
66	15
68	2
69	11
71	10
72	5
75	8
77	14
80	2
81	15
83	4
87	13
88	8
91	14
93	8
99	4
104	10
105	14
109	4
110	2
113	9
115	4
127	4
129	9
132	11
133	12
137	10
150	10
152	15
158	1
160	5
172	15
182	9
184	15
187	12
189	10
194	9
195	9
196	6
199	15
Market 183
2	7
8	1
11	10
12	4
14	6
20	2
22	10
23	5
33	9
34	13
36	3
38	13
39	5
41	7
46	15
49	7
51	2
54	6
59	7
60	14
61	4
66	11
68	10
69	6
70	11
74	11
75	8
77	4
78	12
80	9
81	2
92	3
93	14
96	10
97	9
98	9
100	15
101	13
110	12
111	7
116	1
120	6
126	5
128	14
129	14
130	12
131	3
138	6
145	9
160	1
165	3
167	12
171	1
176	8
199	7
Market 238
3	4
4	4
9	13
14	6
41	13
42	6
44	14
46	3
50	5
51	9
53	12
60	7
61	14
64	7
72	4
75	1
83	10
88	5
100	5
107	3
114	3
115	1
118	6
119	12
121	9
127	1
130	5
134	4
138	10
144	10
150	12
153	5
165	3
166	1
170	3
171	8
175	11
178	15
189	10
190	12
195	9
198	6
199	4
Market 178
4	6
9	12
10	11
11	13
17	3
18	3
20	8
23	10
36	3
37	8
44	13
50	1
51	15
61	9
64	12
71	3
75	2
77	6
83	13
86	12
90	7
91	9
103	1
107	12
109	15
112	3
113	4
115	4
120	5
129	13
141	3
142	4
146	9
147	3
151	5
152	10
157	9
158	8
161	13
162	15
173	2
176	15
177	10
187	4
189	7
194	4
196	7
197	9
199	14
200	3
Market 87
2	15
3	12
4	12
7	2
9	8
11	14
12	1
14	1
17	8
18	15
19	10
22	14
23	1
34	13
36	15
38	14
41	2
42	2
45	14
46	4
47	12
50	7
53	2
54	2
59	13
60	14
61	13
64	6
66	2
68	12
69	13
74	1
75	14
78	3
85	11
89	2
92	9
97	6
98	14
101	3
105	13
108	5
111	10
113	10
120	7
125	10
130	5
135	4
136	7
138	14
140	13
155	2
159	10
160	9
161	11
162	5
167	7
172	3
177	9
187	5
189	6
191	11
193	2
196	15
197	6
Market 3
9	3
12	14
14	3
20	8
50	4
60	5
72	1
98	8
100	7
107	15
108	12
109	7
110	12
115	12
120	15
121	6
130	6
137	3
138	3
143	4
145	5
158	4
164	13
165	3
171	4
175	13
176	8
178	1
179	6
194	9
198	12
Market 153
4	10
8	8
9	12
14	9
15	15
16	3
17	12
19	12
20	11
21	7
22	4
26	1
31	8
32	14
37	8
38	13
39	4
40	8
41	12
44	11
45	12
46	4
48	1
54	10
56	15
57	9
61	2
62	15
67	11
68	11
69	12
70	5
72	2
74	15
77	7
78	1
80	14
85	7
88	13
98	15
99	13
100	9
101	14
105	8
110	12
111	15
114	13
115	5
119	3
120	10
121	3
127	1
129	14
132	2
133	12
137	8
144	9
153	8
154	11
158	5
159	2
161	4
162	6
164	14
165	1
175	7
176	7
177	8
178	12
179	10
187	10
189	9
190	13
195	12
198	6
199	5
Market 60
12	14
51	6
59	13
85	5
93	8
101	9
105	10
106	1
110	9
111	5
119	1
120	10
123	8
125	5
126	2
128	5
130	5
132	3
135	10
137	14
145	12
150	14
154	13
159	7
160	13
161	15
167	2
176	14
179	8
180	8
184	11
187	10
199	3
Market 248
12	12
36	6
39	6
59	14
60	1
64	3
88	9
89	10
91	9
92	8
96	5
97	14
100	7
101	8
107	5
108	11
110	8
128	1
130	6
133	6
138	11
145	10
151	2
154	5
161	6
165	4
167	7
176	15
186	2
198	15
199	9
Market 217
3	15
4	4
5	9
7	11
8	1
9	15
12	8
14	6
17	10
19	1
21	15
22	4
26	14
28	4
32	14
34	14
36	4
37	10
42	4
44	8
45	10
46	3
49	4
50	1
54	6
55	1
56	8
57	7
63	1
65	12
66	14
67	1
68	5
70	9
71	10
74	3
76	1
77	1
80	2
83	4
92	12
93	13
96	14
97	9
98	1
101	6
105	7
108	14
109	7
110	4
113	14
115	12
128	3
130	5
133	3
135	15
146	6
150	3
151	9
160	3
161	11
166	3
172	5
175	15
176	5
184	9
190	15
195	4
198	8
Market 88
12	7
36	13
39	3
50	5
51	13
83	6
84	15
88	10
92	8
93	12
96	4
107	2
113	14
115	11
119	2
123	6
126	2
129	2
133	6
137	11
146	7
151	5
154	8
160	3
161	1
164	4
165	11
170	8
171	13
178	5
179	12
184	12
194	8
195	8
198	10
Market 198
4	15
9	5
10	14
12	11
14	3
17	3
18	8
20	8
23	3
36	1
37	15
39	13
41	7
45	14
50	15
51	12
60	13
61	10
69	4
75	2
77	8
83	3
87	9
91	14
93	14
95	1
98	3
105	15
109	11
110	3
117	12
127	10
137	6
147	14
151	6
152	13
161	15
162	6
173	3
175	12
177	3
182	10
184	15
194	15
197	5
Market 14
3	4
4	6
9	14
12	15
37	13
39	9
50	1
51	11
54	2
66	11
68	13
71	10
72	2
77	14
82	5
90	14
91	14
93	10
98	4
104	1
107	5
126	13
127	14
129	2
133	10
141	3
142	11
146	1
151	10
157	7
161	15
163	11
164	8
169	6
170	13
180	3
189	3
194	5
Market 104
9	13
38	2
39	13
50	6
60	1
89	7
92	7
93	6
106	4
108	13
110	1
113	4
120	5
125	1
126	9
131	12
132	2
133	13
135	10
138	2
145	12
154	9
155	7
161	15
164	9
171	9
172	11
179	7
191	7
193	11
195	13
199	5
Market 221
2	5
3	14
4	13
6	13
9	7
10	2
11	15
16	5
18	3
19	1
20	6
23	4
25	15
28	11
30	11
33	1
34	8
38	7
42	14
44	8
45	6
49	3
53	15
54	4
56	15
59	4
64	15
66	5
69	11
70	15
71	5
74	15
75	6
76	2
77	15
78	15
80	10
82	9
85	8
89	6
93	4
96	4
98	3
107	5
113	9
115	12
118	6
120	5
125	15
129	4
132	8
133	13
137	14
145	12
146	4
150	1
162	12
165	3
166	14
175	6
176	7
178	10
184	9
187	3
190	13
198	9
Market 174
3	7
4	15
9	7
12	12
17	4
33	12
36	3
44	15
50	9
59	1
60	2
61	3
64	7
72	4
75	12
88	12
89	5
91	14
95	7
98	5
104	7
107	3
110	9
115	6
120	13
127	5
132	11
137	1
146	12
148	9
151	8
152	4
153	8
160	1
162	13
175	2
177	15
187	8
194	15
198	2
199	5
Market 30
4	15
9	9
12	10
14	9
19	6
20	4
23	9
37	4
39	13
44	6
47	12
51	11
61	12
64	3
66	4
68	8
71	1
77	13
84	6
93	12
98	11
100	3
104	2
107	11
109	2
110	8
113	13
119	1
120	1
127	5
130	3
133	1
138	2
145	10
150	11
171	9
178	12
190	15
194	5
195	11
Market 220
39	3
64	15
83	8
92	3
101	8
106	2
108	12
115	3
125	15
126	12
140	5
154	6
159	9
161	11
162	8
167	14
171	10
175	5
176	14
184	5
187	12
193	2
199	10
Market 75
3	10
10	2
12	14
14	14
17	6
36	9
39	4
44	14
45	10
53	12
60	7
61	4
68	1
69	3
72	13
83	14
87	7
88	13
91	12
95	3
97	13
99	4
101	14
105	5
109	9
117	3
119	5
120	6
125	3
127	4
128	12
142	6
148	14
151	14
152	14
160	10
170	5
175	12
176	13
178	12
189	12
194	1
195	12
197	3
Market 243
3	4
9	8
20	5
23	3
37	5
38	9
39	13
42	6
51	14
59	5
77	12
90	13
91	14
98	4
101	7
102	1
103	10
105	15
106	15
107	1
109	11
113	8
120	1
132	12
137	13
147	5
157	13
158	10
168	1
169	10
170	12
172	9
173	1
180	4
193	15
197	6
199	4
Market 4
39	7
86	12
88	2
90	15
93	9
98	9
104	1
106	4
107	9
109	9
110	7
113	12
127	2
132	10
133	3
138	15
142	1
146	9
147	10
150	1
160	3
170	1
171	3
173	13
175	8
177	2
180	9
181	15
184	7
187	1
189	13
195	11
197	8
Market 134
2	12
3	5
9	8
11	13
12	15
14	10
17	14
18	9
34	5
36	6
37	1
38	11
51	5
59	15
64	6
69	3
71	15
72	6
75	13
77	13
78	15
88	10
89	6
93	10
106	4
109	11
110	14
112	2
116	10
127	3
129	8
132	14
136	6
137	14
146	5
155	9
157	6
160	5
161	5
163	7
168	5
172	2
173	7
187	3
196	9
198	9
Market 22
2	13
3	7
4	7
9	1
12	8
20	9
22	11
23	5
33	8
37	14
38	1
39	8
41	3
51	4
59	1
61	10
64	15
66	1
68	9
69	1
71	14
75	1
78	10
85	2
93	6
97	13
105	14
106	5
108	2
109	9
112	13
115	14
120	5
125	4
126	9
127	5
131	2
135	14
140	10
145	6
146	10
154	5
159	13
161	14
162	14
167	1
172	7
177	6
179	4
189	15
191	7
193	9
195	1
199	5
Market 40
9	15
38	10
39	3
51	4
60	10
64	15
83	9
89	13
92	1
98	4
100	13
101	15
105	15
109	8
110	6
114	13
115	14
118	12
127	3
132	7
145	6
150	11
151	1
154	12
159	9
160	9
167	14
179	9
184	9
185	13
190	5
198	2
199	8
Market 97
2	6
5	13
10	5
11	8
14	5
16	2
18	10
22	6
23	15
25	12
31	10
39	4
42	5
43	14
44	15
45	12
48	8
50	8
53	7
56	14
57	9
58	3
59	8
63	11
64	14
65	7
70	5
71	12
73	5
76	10
77	1
78	2
79	12
80	3
85	10
106	5
107	11
109	13
111	15
113	8
120	3
129	3
132	12
135	4
136	15
145	9
155	3
159	9
160	15
161	3
170	7
177	15
180	10
191	1
193	4
194	6
196	13
199	3
Market 187
3	11
9	3
20	3
23	9
37	8
39	11
42	4
50	5
60	15
61	12
71	11
72	12
83	10
92	13
93	5
104	13
105	9
107	13
108	8
110	1
118	13
119	13
120	4
121	13
122	6
126	14
127	3
130	15
133	7
138	10
144	14
150	6
154	1
159	6
161	5
164	9
170	9
177	7
178	15
179	15
184	4
190	6
Market 101
1	3
3	3
4	14
7	15
8	10
14	9
16	11
18	5
22	2
23	4
30	1
31	11
32	3
34	2
37	14
38	14
39	3
41	1
42	1
47	15
51	15
53	9
55	10
56	15
57	8
60	12
62	6
63	14
66	12
69	11
71	1
72	6
73	2
75	15
76	15
79	13
81	12
83	14
89	6
91	15
92	4
93	9
96	10
98	9
101	7
105	6
109	10
115	12
116	15
120	2
126	4
129	11
133	7
135	9
138	14
154	12
160	2
164	14
166	3
175	6
176	9
177	2
179	13
190	5
191	7
194	9
Market 86
2	13
3	9
14	15
17	10
19	15
20	11
23	5
33	7
38	12
39	8
41	13
44	2
50	9
51	3
61	9
66	6
68	6
69	13
71	2
75	10
77	12
86	8
88	7
92	2
93	5
98	10
103	10
105	9
108	4
109	10
110	3
112	1
115	15
126	12
129	14
130	11
133	1
138	9
141	15
146	1
147	13
150	5
154	5
157	13
158	13
160	4
162	11
169	14
171	13
172	12
175	6
184	9
187	2
194	3
195	13
198	13
Market 165
2	5
3	1
8	5
10	14
12	4
14	15
17	2
19	12
20	14
23	9
26	9
32	14
33	12
34	8
36	3
42	12
48	11
49	7
54	15
55	5
58	4
59	13
60	10
62	10
64	8
68	7
69	9
70	13
71	12
74	6
76	8
77	1
79	10
80	11
86	13
93	14
98	5
101	7
108	4
109	13
111	10
113	5
115	12
119	10
125	7
127	2
128	10
133	11
136	14
140	12
141	2
146	8
158	5
159	1
160	6
162	1
168	10
170	14
172	1
176	12
191	8
193	6
194	14
196	5
197	7
Market 92
12	7
23	4
36	11
38	14
39	14
60	11
83	10
87	8
92	2
95	14
104	14
105	4
117	9
127	11
133	5
142	4
144	9
148	11
153	7
154	7
158	15
161	11
170	12
177	12
178	10
187	14
189	4
193	15
194	15
197	12
Market 250
2	1
3	12
4	11
9	11
14	2
20	1
33	15
37	6
38	9
51	11
53	14
61	7
64	10
69	1
72	2
78	5
82	5
85	2
87	11
90	9
98	12
103	5
109	2
112	7
115	15
137	14
140	11
141	13
160	15
162	13
163	1
173	4
176	9
193	2
197	11
199	2
Market 96
51	13
64	11
83	11
90	5
91	13
93	12
98	9
104	11
105	9
106	10
107	13
109	13
112	2
113	6
120	13
132	9
137	13
148	7
151	8
152	3
154	12
157	6
159	11
161	3
163	12
169	6
170	7
174	4
175	4
184	15
193	11
194	1
196	3
Market 140
12	8
36	12
50	14
61	4
64	14
85	3
87	7
89	15
95	9
96	15
99	15
105	6
107	14
109	12
115	10
116	4
117	4
121	9
128	6
129	7
133	8
137	3
140	9
143	3
144	9
151	11
160	9
170	6
175	10
179	3
187	13
189	7
199	7
Market 173
2	1
3	4
5	10
6	5
7	8
9	7
10	3
15	5
19	12
20	10
22	1
27	2
30	7
31	3
34	9
39	2
41	2
42	11
44	6
45	14
49	11
52	9
54	7
55	4
60	6
62	1
65	12
66	4
67	9
69	2
77	12
78	13
79	1
80	8
87	3
88	7
92	14
97	14
98	6
100	3
101	7
105	11
106	7
110	14
111	14
114	4
115	4
119	14
121	1
126	5
128	10
133	7
137	2
144	7
145	9
151	6
154	6
165	4
166	11
175	10
176	6
177	3
185	11
190	4
191	6
193	12
197	4
199	9
Market 162
3	3
4	8
22	14
33	1
36	5
42	8
53	8
61	1
64	15
68	3
72	12
78	14
93	15
97	3
101	8
109	15
110	5
111	12
112	12
119	3
120	1
125	9
126	12
133	11
135	1
136	5
137	9
155	4
160	6
161	3
162	12
176	12
177	15
179	5
191	12
193	4
195	13
196	8
198	15
199	9
Market 83
12	4
42	11
50	5
51	15
59	9
60	7
61	15
66	9
72	12
92	12
93	1
97	2
98	9
101	7
106	10
108	3
109	3
113	12
115	11
120	9
126	6
128	6
136	15
140	8
141	6
151	5
154	14
155	5
157	14
161	2
167	3
168	2
172	2
173	11
176	3
180	2
195	9
197	2
Market 12
83	9
85	1
88	1
89	7
92	3
111	1
115	13
119	3
120	7
127	9
129	12
130	7
138	5
140	10
145	2
154	1
159	1
160	3
162	3
166	10
173	9
176	13
177	7
187	7
192	4
199	12
Market 46
3	4
4	7
17	6
18	4
33	4
36	6
38	3
45	9
50	15
51	2
59	1
60	3
61	6
64	14
66	11
68	9
72	12
75	1
77	12
79	8
85	13
89	5
92	4
93	3
101	8
105	11
107	13
108	4
113	4
115	2
119	10
120	2
125	15
128	9
130	8
132	12
136	10
137	4
140	13
158	13
159	13
160	2
162	7
171	3
187	9
189	4
191	8
194	10
199	10
Market 246
2	7
14	3
17	14
20	1
33	11
36	12
37	3
38	12
39	3
42	3
44	7
59	9
60	8
64	10
69	15
71	2
72	3
78	13
82	7
93	12
98	8
103	1
105	2
107	13
108	13
115	14
117	8
119	14
127	13
129	14
132	7
137	15
141	3
143	9
148	5
151	3
152	13
158	6
159	2
169	7
170	5
171	13
177	1
179	11
189	7
195	1
Market 159
2	14
3	2
5	1
8	5
9	14
10	11
12	13
14	6
17	7
19	7
20	12
22	9
23	9
34	7
37	7
38	2
39	4
42	4
46	6
47	1
50	14
54	7
59	6
60	2
61	5
64	8
66	12
69	3
71	6
74	10
75	9
77	15
78	9
79	6
81	8
83	8
85	9
89	14
93	15
96	13
98	6
101	10
104	2
105	10
107	4
108	2
109	4
110	10
113	5
115	15
123	3
127	9
129	9
134	8
137	5
138	6
145	14
150	14
151	6
154	15
158	13
159	4
160	9
162	4
166	8
167	3
176	15
177	13
179	9
189	9
191	7
195	11
199	2
Market 137
1	13
2	12
6	14
7	5
8	2
10	7
12	5
14	9
15	14
16	12
17	9
19	9
20	11
21	15
22	13
23	8
25	9
26	9
30	6
33	1
37	9
38	14
39	4
40	8
42	12
43	10
47	3
48	2
49	6
60	15
61	5
62	5
63	12
65	12
66	5
68	9
70	4
71	6
73	6
77	3
78	14
79	5
80	13
81	8
83	14
85	6
87	4
88	6
91	4
92	9
98	12
104	3
105	1
106	8
110	1
112	11
113	9
117	3
120	7
126	4
128	9
129	13
130	1
132	10
137	6
142	6
146	10
147	5
151	7
152	10
154	11
157	3
159	2
160	2
169	6
180	12
182	8
184	7
187	4
189	6
193	13
194	13
195	9
196	6
197	9
199	13
200	15
Market 64
23	3
36	13
50	12
51	9
60	8
83	14
88	9
96	14
100	7
105	10
113	4
115	13
118	7
119	7
120	4
129	14
133	13
138	5
144	15
150	9
154	4
166	14
171	1
175	7
176	14
199	6
Market 8
60	9
90	13
93	3
102	10
105	12
106	1
109	7
111	15
112	15
116	11
119	5
120	4
125	9
140	11
146	1
151	11
167	7
172	7
180	7
187	4
195	6
Market 188
9	14
23	14
36	12
38	6
39	3
42	15
60	10
64	6
83	6
89	15
93	12
98	1
103	8
104	3
106	12
107	15
108	12
109	3
110	14
111	6
113	7
117	11
119	11
124	11
130	1
132	13
133	4
141	11
146	3
150	6
152	6
154	5
159	10
163	15
170	1
171	13
177	5
180	4
191	2
194	5
Market 35
20	8
23	14
38	15
42	7
51	4
60	7
66	3
83	3
93	12
96	10
98	11
100	5
103	13
110	4
120	9
130	2
133	3
136	5
151	6
157	8
162	2
163	11
164	2
167	14
169	11
173	11
175	4
176	2
184	10
187	11
190	6
195	5
Market 214
4	1
10	11
12	8
20	5
23	1
33	13
38	7
39	11
41	13
42	8
44	3
59	14
61	6
64	10
66	11
68	3
77	3
79	9
88	2
89	10
97	10
101	10
105	12
108	5
110	3
114	9
118	7
120	12
121	8
124	4
128	8
133	12
135	5
138	15
145	1
151	1
159	5
161	14
165	3
178	13
185	12
187	11
190	8
198	9
Market 55
2	7
4	7
7	13
18	7
22	13
23	8
34	1
36	9
37	3
39	1
46	2
49	4
50	3
51	1
53	8
60	1
64	6
69	11
72	4
77	4
85	1
88	14
89	10
90	9
97	10
106	11
107	11
112	11
113	9
116	3
117	14
119	5
120	9
125	11
126	14
127	5
128	12
132	7
133	4
137	15
146	5
150	15
157	12
161	9
164	15
170	7
173	11
174	4
176	15
180	1
187	6
189	1
193	10
197	11
199	10
Market 212
23	14
38	12
39	15
51	13
64	2
82	4
89	8
90	3
91	2
98	2
103	7
104	15
106	11
107	4
108	7
112	7
113	2
115	3
117	13
119	11
120	2
127	8
129	7
132	1
137	13
141	14
145	13
148	15
151	14
158	5
159	14
160	9
163	1
173	6
179	4
180	14
184	11
188	1
189	9
Market 102
33	1
36	10
37	7
38	4
41	4
42	8
44	7
45	11
60	9
61	15
72	12
77	3
92	2
99	8
100	14
104	2
107	2
110	15
119	7
129	3
133	9
143	10
144	6
150	2
158	2
164	4
170	7
176	8
179	1
184	15
190	10
Market 222
2	13
3	10
9	11
10	1
18	9
22	15
23	8
33	3
36	8
37	8
38	11
39	14
41	1
42	10
44	11
51	12
66	6
68	10
69	1
71	6
75	5
77	6
83	9
87	9
89	15
93	6
105	4
107	8
110	14
113	10
116	6
117	5
120	4
127	9
129	9
132	12
137	1
147	15
148	5
151	13
152	3
158	1
160	10
162	7
164	7
169	11
180	4
181	4
184	12
187	8
189	8
197	8
Market 95
4	2
7	2
8	6
11	11
12	10
14	7
19	13
20	13
33	14
34	8
38	4
39	15
42	8
45	4
47	10
49	5
51	1
53	13
54	15
60	1
64	10
77	3
78	12
80	11
81	9
88	4
91	14
93	5
96	10
104	9
105	9
107	7
109	2
114	14
117	10
118	5
119	8
120	14
126	11
129	4
130	15
133	2
138	9
144	4
145	10
151	4
153	7
154	5
159	3
160	15
165	11
170	3
171	3
175	7
177	14
178	9
179	9
184	10
190	12
194	14
195	15
Market 232
39	5
50	3
59	6
64	5
85	14
87	2
88	15
92	7
95	14
99	1
101	13
104	8
109	6
112	6
117	12
121	12
127	12
128	12
129	15
132	4
133	9
140	10
146	13
150	11
151	7
152	10
155	6
159	11
161	14
164	3
167	5
170	11
175	5
187	1
196	7
198	3
Market 210
14	2
20	2
36	6
41	15
42	12
44	7
46	5
50	7
59	8
60	8
68	14
69	11
71	1
72	2
89	7
92	14
93	3
98	2
107	9
108	9
109	13
111	6
115	4
128	2
138	4
140	1
146	13
150	3
155	3
161	12
162	1
166	14
170	1
172	10
176	1
179	3
194	8
Market 28
9	7
23	7
36	3
37	3
38	4
64	10
72	13
88	15
91	8
93	5
98	14
102	15
103	8
106	12
109	2
112	9
113	7
116	5
126	3
127	11
129	8
132	14
137	13
141	15
147	10
150	4
152	1
157	7
161	13
162	8
164	10
169	4
173	15
177	10
180	3
184	9
194	9
196	14
197	9
198	8
Market 66
9	12
12	9
14	4
17	15
19	5
20	3
37	12
42	1
44	4
47	9
50	7
51	1
59	1
64	6
68	12
69	14
77	14
85	4
98	1
105	10
109	10
111	3
115	10
116	8
125	7
128	9
129	14
132	12
140	10
146	15
151	11
155	1
157	6
160	8
176	10
177	13
179	14
180	7
199	2
Market 166
3	7
4	11
10	9
12	1
14	11
18	15
19	2
20	2
23	9
33	9
37	10
38	15
39	3
50	12
53	5
64	13
68	8
69	12
71	15
75	1
85	4
92	6
93	5
96	10
98	9
100	7
