54	3
63	4
64	5
68	1
89	5
97	15
136	1
146	11
152	13
154	14
161	8
165	5
166	4
172	8
182	11
197	13
Market 169
1	2
10	10
18	14
34	6
35	9
42	2
64	12
67	9
68	7
77	14
79	9
81	15
96	3
105	12
109	7
121	1
122	7
144	12
164	8
187	7
Market 274
3	6
7	2
11	7
12	4
16	1
30	6
38	15
45	6
59	3
61	7
67	14
68	1
77	15
79	3
82	6
98	3
99	11
100	1
111	7
139	5
145	5
148	5
162	5
164	7
169	11
172	11
182	3
189	9
192	14
194	15
Market 195
12	5
14	15
16	9
24	7
28	11
38	4
43	3
48	7
49	14
60	1
68	7
75	14
76	11
78	7
79	12
84	13
95	15
96	3
99	7
110	10
111	15
128	8
134	6
135	10
137	7
144	8
158	4
159	5
171	15
182	4
Market 162
4	9
6	4
12	6
14	6
16	4
22	2
27	10
34	12
37	4
41	9
59	3
62	9
65	12
69	8
72	10
77	9
79	11
89	6
100	9
107	6
112	7
115	15
120	15
121	9
123	14
126	13
134	3
139	5
140	13
142	9
154	8
167	9
173	3
179	9
182	10
193	15
194	2
Market 100
24	8
28	9
34	2
54	12
72	11
85	14
107	3
111	3
115	2
120	3
121	2
126	10
145	5
152	12
159	5
162	14
198	6
Market 178
6	3
7	4
10	1
12	11
14	6
34	8
47	4
49	7
56	1
64	12
65	12
67	11
68	6
71	3
72	11
79	11
84	1
89	2
95	9
96	12
100	5
103	11
105	10
111	1
120	2
129	14
138	3
142	6
144	14
148	9
152	11
153	2
155	8
169	14
171	13
173	12
179	12
185	12
189	5
194	1
197	11
Market 108
7	2
13	15
16	1
24	13
25	7
43	13
45	11
48	14
54	15
55	1
60	9
61	4
82	1
85	5
93	6
95	6
102	12
110	13
111	1
128	6
138	13
141	6
154	15
158	3
159	10
164	6
172	3
173	14
178	11
179	10
197	5
199	4
Market 129
1	3
4	2
5	12
8	10
22	7
25	15
26	9
29	15
32	1
39	8
40	9
41	7
44	15
56	14
64	12
89	8
90	1
99	10
100	2
102	6
123	8
133	3
134	6
138	1
145	4
155	11
159	3
161	9
179	1
181	7
182	8
Market 152
11	12
12	7
16	9
20	9
28	5
29	14
49	2
68	1
79	15
82	1
85	14
88	4
99	12
102	6
111	2
115	14
117	14
123	9
134	1
138	3
143	1
152	3
153	8
158	2
161	15
162	13
169	7
179	4
182	2
193	2
199	11
Market 82
1	5
4	13
7	6
13	13
18	7
24	15
38	10
46	13
47	8
48	10
49	6
68	15
76	10
79	5
84	15
87	6
96	7
110	5
120	13
136	6
139	2
146	11
158	13
171	4
175	15
185	7
186	3
193	4
194	8
200	1
Market 24
1	5
2	2
4	12
7	7
12	4
13	7
22	12
28	3
41	5
43	3
57	8
62	7
75	8
77	14
79	1
85	11
100	3
102	1
103	4
108	1
152	11
153	14
157	8
166	11
178	1
187	4
188	3
193	5
Market 160
2	5
7	9
8	7
14	5
16	4
17	12
26	9
37	15
40	6
49	14
61	7
68	2
79	15
87	6
109	12
111	4
120	4
137	4
143	3
152	10
158	7
159	14
164	3
186	15
194	13
197	2
Market 50
4	15
10	10
11	3
14	1
16	6
30	14
34	2
40	10
47	7
50	11
57	6
58	10
79	11
106	15
115	4
128	11
132	1
144	1
146	6
152	4
161	14
171	2
182	13
198	14
Market 206
5	7
6	2
7	2
9	1
13	4
18	1
26	1
29	3
30	5
34	13
40	15
44	5
48	13
57	7
59	1
65	5
79	12
84	14
89	5
99	10
102	13
104	8
115	13
120	12
121	10
124	7
132	10
137	7
138	15
140	13
144	6
154	12
156	14
164	12
165	7
173	3
174	4
175	9
179	6
Market 46
1	8
2	10
7	4
16	1
17	13
36	5
54	8
59	9
72	7
76	11
77	8
87	10
90	3
111	3
118	4
128	10
129	8
135	10
137	2
142	12
152	15
159	12
164	4
178	4
197	12
Market 226
7	2
11	7
28	7
32	5
36	4
43	14
47	11
60	6
68	5
72	13
79	14
90	5
105	12
108	4
121	14
125	5
126	12
135	6
141	7
148	11
152	12
159	2
169	12
172	13
176	14
191	2
193	14
199	14
Market 292
5	6
6	15
11	8
18	1
41	1
44	10
47	10
50	10
56	5
63	3
65	7
80	9
82	4
85	11
109	11
135	8
139	2
145	1
146	9
158	5
172	3
181	9
187	6
Market 255
1	2
14	2
18	7
20	11
34	6
44	2
46	5
47	7
48	1
54	6
56	13
60	8
71	10
76	15
78	1
93	6
94	13
95	2
107	7
111	14
137	5
141	9
156	4
158	13
161	10
164	1
169	2
172	5
187	10
193	14
Market 104
6	10
10	1
12	13
14	8
18	13
48	11
59	6
63	8
68	13
73	14
77	7
96	5
99	1
106	11
111	13
115	11
120	15
121	13
141	11
159	15
191	1
198	3
Market 193
1	9
2	8
12	15
16	14
29	10
34	3
38	12
39	2
44	10
60	12
67	1
70	12
71	5
75	1
82	10
105	7
109	7
115	15
127	7
144	4
153	13
158	3
163	7
164	6
179	7
Market 84
5	2
15	4
18	4
44	9
48	12
60	5
70	4
78	4
80	5
84	4
89	10
109	7
111	4
113	4
137	14
138	6
145	14
152	4
158	3
181	8
182	1
187	9
193	11
196	8
197	8
199	1
Market 51
3	6
5	12
6	9
11	10
34	12
39	10
45	4
47	11
56	6
58	10
60	12
63	5
65	1
68	11
70	3
89	14
90	2
91	5
103	10
109	15
111	12
115	11
121	12
130	7
133	14
143	12
148	9
155	2
158	14
162	14
168	2
179	3
192	9
Market 296
1	6
5	13
10	10
12	6
18	9
20	14
26	11
28	13
32	11
39	2
47	4
60	11
64	6
79	2
85	6
87	14
88	3
91	7
102	3
120	15
137	2
138	11
172	11
179	6
187	6
Market 154
4	8
14	1
24	10
26	2
39	12
44	3
47	2
49	4
54	3
61	13
68	9
77	8
85	9
89	10
93	13
102	12
108	2
109	13
113	12
114	8
136	11
138	6
141	4
154	15
155	6
157	3
159	4
162	10
165	9
166	3
168	4
172	2
175	1
177	7
181	1
193	4
Market 202
14	13
30	14
34	14
50	2
68	15
71	4
80	2
85	10
90	8
96	11
102	12
111	4
117	11
120	13
121	2
128	1
163	15
182	6
187	9
191	13
194	9
200	1
Market 268
6	15
7	3
8	1
10	11
12	2
16	12
28	6
29	9
40	3
57	6
58	15
59	12
68	3
87	11
89	9
90	2
109	9
121	2
133	9
134	13
140	3
146	7
155	9
158	5
162	2
169	8
175	12
179	9
187	3
191	10
Market 119
8	4
13	2
14	9
17	14
28	13
29	8
31	10
35	8
37	13
38	14
41	8
42	11
47	9
48	15
54	10
58	5
61	13
68	9
72	2
77	12
78	1
81	1
82	14
83	6
99	13
104	14
109	5
130	13
136	11
144	12
145	12
180	7
181	13
182	12
189	11
196	2
Market 298
1	5
10	8
11	6
13	1
18	12
32	3
36	7
38	7
43	2
46	9
64	1
67	8
71	12
72	12
76	2
84	5
87	6
96	12
99	10
105	13
117	14
133	10
139	15
146	6
151	5
158	6
159	14
163	14
170	6
171	6
173	3
185	2
189	10
200	10
Market 7
13	6
38	6
46	2
61	2
78	9
81	8
82	6
85	3
90	6
102	2
104	9
114	11
115	11
121	12
133	2
138	12
152	12
155	12
159	12
161	11
168	6
178	8
199	8
Market 26
1	6
26	2
37	11
56	6
58	2
87	6
90	14
95	4
115	4
125	8
154	8
168	15
171	12
182	4
191	8
193	1
Market 85
1	8
11	8
22	14
24	7
28	15
32	9
34	10
37	15
39	11
41	9
48	15
55	6
59	15
60	2
65	1
68	14
72	10
80	3
82	13
84	14
93	9
96	12
98	1
102	9
113	8
114	4
115	10
120	7
136	6
154	9
159	15
164	13
167	1
178	9
193	2
Market 62
11	4
13	5
26	7
28	10
29	6
47	9
49	13
61	2
68	13
72	15
77	13
79	14
82	6
85	13
89	6
90	7
92	3
108	5
114	11
122	4
127	7
128	8
139	15
142	1
148	1
161	2
162	5
177	6
181	3
189	7
197	13
198	3
Market 44
2	7
13	10
14	4
17	6
41	2
49	9
57	8
68	4
83	10
102	1
105	2
114	15
121	15
133	14
136	7
158	8
160	6
163	14
170	6
172	12
181	9
193	10
197	7
Market 240
7	5
16	4
57	4
59	6
62	6
68	13
79	10
84	1
105	13
109	12
113	7
121	15
131	13
132	2
146	2
152	3
153	4
154	8
160	13
172	2
178	10
187	10
199	11
Market 21
1	10
8	2
26	2
45	5
47	4
48	4
49	3
68	10
79	13
82	5
95	10
127	4
140	4
144	13
155	5
161	5
167	15
171	11
172	15
178	11
181	12
189	4
Market 11
6	5
10	14
12	14
17	14
18	9
22	15
29	8
30	6
32	8
38	9
42	7
45	10
48	10
61	10
65	3
69	7
70	2
71	10
72	2
82	13
85	1
99	3
109	10
111	6
128	4
145	2
162	12
163	1
165	12
168	8
182	4
191	7
195	14
199	10
Market 8
16	3
87	3
96	14
100	6
127	6
137	7
143	15
154	6
155	2
159	12
164	3
169	13
172	3
173	4
181	8
189	4
190	13
193	11
197	14
198	3
Market 161
2	3
3	2
6	12
13	2
16	10
18	11
30	8
32	10
62	7
64	11
70	3
75	9
102	5
111	8
115	6
123	13
130	1
144	9
168	3
175	15
179	10
191	6
195	15
Market 151
10	7
34	1
59	12
60	6
61	1
71	14
72	4
78	14
93	9
96	9
98	9
114	8
128	9
129	12
152	8
158	11
159	14
162	10
169	7
193	7
198	3
Market 83
1	7
2	10
8	14
22	5
37	5
45	6
48	4
49	1
58	5
64	13
65	13
67	4
68	9
71	13
75	13
83	14
84	7
104	8
153	7
159	5
164	5
165	7
178	7
179	12
187	13
191	15
198	5
Market 123
1	9
4	8
20	9
22	3
36	2
40	3
48	14
60	7
68	3
82	8
88	10
101	15
102	14
105	3
117	7
135	1
150	5
192	1
193	12
196	7
Market 30
18	5
25	5
31	15
36	12
38	13
52	1
54	10
58	7
76	3
78	6
84	12
102	10
109	9
120	3
121	14
127	11
129	10
136	1
158	2
161	2
162	2
186	4
197	4
Market 57
1	3
6	3
7	9
8	10
10	9
12	7
13	15
17	6
20	4
26	15
34	1
37	3
39	4
44	6
47	3
48	3
56	13
64	6
72	4
79	8
84	13
104	6
111	9
115	7
132	8
138	11
139	9
144	7
155	3
164	2
166	14
167	1
172	11
173	6
179	6
181	5
182	6
188	10
Market 300
6	2
7	13
12	3
18	11
29	7
47	5
57	12
64	3
67	4
88	6
99	8
103	3
111	1
128	14
135	10
156	13
165	4
171	2
175	1
193	10
Market 23
2	2
7	3
8	12
13	9
19	15
28	10
29	7
34	6
37	7
38	5
44	4
45	10
46	15
48	15
49	6
59	2
61	10
66	1
70	4
72	3
77	9
79	1
95	15
102	10
106	5
109	1
115	8
128	5
130	8
133	13
137	8
138	8
139	1
146	9
165	3
171	2
173	14
175	10
180	10
182	8
187	4
189	10
197	3
Market 121
1	1
5	1
14	2
28	12
29	5
32	6
34	1
37	1
39	3
45	1
47	14
55	1
90	12
111	2
115	3
123	10
124	15
134	14
146	12
155	10
175	15
179	11
181	3
187	3
198	9
Market 253
4	8
11	4
12	10
16	10
22	13
27	4
34	6
36	2
46	1
49	9
57	4
64	4
66	14
73	13
76	12
77	12
89	9
90	6
96	11
103	10
108	3
114	9
115	8
117	8
135	1
136	15
142	14
151	14
153	3
156	6
157	11
158	5
159	10
162	14
164	5
169	8
175	8
179	1
181	6
185	12
191	4
193	13
198	11
Market 239
4	7
11	6
32	14
39	4
48	11
59	5
96	6
106	5
113	15
116	4
127	14
129	6
142	5
144	7
152	8
153	3
154	12
157	10
161	6
166	12
178	2
179	10
181	9
188	15
197	4
Market 32
12	9
18	14
27	6
34	12
45	8
59	3
63	2
77	11
80	5
85	10
88	9
96	11
102	15
113	2
117	15
145	15
146	2
154	10
155	4
166	15
168	11
179	6
194	12
Market 120
15	1
45	10
58	14
59	15
64	11
68	4
78	2
79	4
84	4
89	6
94	15
98	4
109	7
114	12
117	8
135	1
137	13
142	7
144	2
152	11
155	15
159	14
172	12
185	12
Market 179
22	11
27	1
38	12
40	6
45	15
56	6
67	7
68	11
79	2
80	2
121	7
131	10
138	4
152	1
153	1
165	12
175	4
187	15
191	3
Market 222
3	1
8	7
10	3
27	2
29	7
30	3
32	7
41	2
48	14
65	3
67	11
68	7
72	8
75	12
82	12
85	1
89	15
95	6
99	10
100	1
103	1
104	8
105	10
109	4
121	9
127	6
132	9
136	7
138	5
139	9
143	14
144	5
145	11
157	7
159	15
161	7
163	9
164	7
167	6
169	7
172	4
178	15
182	9
187	2
193	7
195	11
197	15
Market 144
11	6
32	8
44	14
47	2
48	10
58	6
61	8
96	14
104	4
105	13
120	14
121	7
125	1
136	2
138	7
145	12
156	4
158	12
161	7
164	8
187	10
191	10
197	6
198	7
Market 80
1	8
8	5
12	9
16	3
22	10
28	13
29	13
30	6
32	9
37	10
38	1
40	2
45	14
49	5
54	14
57	9
68	11
70	9
72	1
77	9
79	6
84	11
87	15
96	14
98	6
102	15
104	5
121	1
128	11
139	12
146	7
151	13
157	8
169	7
172	11
173	1
178	7
189	11
Market 147
8	15
12	1
14	7
16	15
17	2
18	14
34	15
44	12
45	1
49	10
62	1
68	3
72	1
79	13
80	3
94	6
100	2
105	10
115	15
120	10
121	1
123	15
124	3
134	1
136	14
143	4
168	9
171	9
178	1
191	2
200	2
Market 71
2	12
6	11
13	15
14	2
29	3
41	5
43	3
45	11
47	1
54	12
58	4
61	3
64	3
68	7
72	9
77	6
78	7
79	2
83	8
85	10
88	15
100	4
102	5
116	3
137	7
144	7
173	8
181	3
187	2
Market 65
6	3
37	9
50	3
57	14
65	1
67	9
71	8
83	4
93	1
95	1
96	9
105	6
108	9
109	1
123	14
127	3
128	10
129	11
132	5
134	2
135	13
136	11
137	10
144	13
146	14
159	3
161	13
171	3
175	7
177	5
178	11
179	11
189	10
Market 197
11	3
19	2
22	4
34	13
35	13
36	3
38	6
41	9
44	2
47	10
50	15
58	4
60	11
61	14
80	6
82	8
87	8
96	3
99	2
111	9
112	7
115	1
117	14
131	7
143	1
158	8
172	7
173	4
175	4
187	8
193	5
196	5
Market 233
12	4
18	2
34	8
41	6
45	12
50	3
58	13
71	2
72	15
77	6
80	4
122	9
173	9
Market 290
1	12
7	6
10	13
34	1
47	10
54	12
57	13
68	3
77	2
78	14
99	2
109	15
110	9
115	14
135	5
146	6
152	15
158	3
162	4
169	3
172	3
194	15
Market 259
1	5
12	3
15	13
47	5
64	3
67	11
68	15
75	1
82	13
139	14
140	11
158	4
174	12
185	13
Market 191
2	11
9	7
17	2
27	11
29	11
30	15
38	13
48	12
56	9
58	2
65	15
72	9
80	11
96	2
98	8
99	8
100	13
105	4
115	2
125	3
126	2
142	14
145	3
147	14
152	1
155	2
161	6
172	15
175	8
181	7
182	1
Market 153
7	15
8	5
14	12
38	12
40	15
47	11
49	11
50	4
56	12
59	11
61	10
68	5
75	7
77	11
80	6
82	2
102	10
105	8
111	1
121	11
144	11
165	2
182	15
187	2
193	3
195	13
198	3
Market 43
6	2
12	3
13	15
21	9
35	11
47	8
56	5
60	6
65	8
77	2
78	14
79	3
81	9
84	11
85	7
90	4
93	10
102	6
109	5
116	1
121	15
127	6
141	6
143	4
146	9
150	11
156	14
157	6
161	7
172	9
175	14
182	7
Market 53
1	12
2	12
5	15
7	12
12	9
13	2
16	1
28	5
34	15
39	14
47	2
48	5
49	14
59	12
76	4
78	15
80	12
82	4
84	5
85	11
86	15
89	13
90	5
96	13
100	5
109	13
116	13
135	15
143	12
144	8
145	5
147	2
152	15
155	6
161	1
169	2
171	11
179	5
185	12
189	1
193	7
194	5
197	13
Market 101
4	4
8	5
18	14
22	11
24	10
27	2
32	2
36	15
54	4
58	1
59	6
64	1
65	3
68	5
76	11
79	5
83	15
84	6
85	10
104	14
127	10
130	10
136	11
138	1
139	13
145	14
152	12
159	10
162	7
164	4
178	8
187	5
195	9
Depot
