135	1
141	9
147	9
148	14
153	10
161	3
166	14
169	3
171	12
176	15
183	13
191	9
194	8
196	9
197	13
198	5
Market 310
1	3
3	13
11	12
14	15
16	6
17	12
21	14
23	8
47	7
52	14
56	8
58	6
61	14
63	2
66	10
69	13
70	7
73	14
76	4
80	13
81	13
84	11
85	6
86	3
92	10
94	14
95	2
97	9
108	6
109	6
113	4
117	8
128	10
130	10
133	3
141	4
143	8
144	7
146	1
147	4
150	5
156	15
159	12
164	4
166	1
171	8
180	6
189	11
199	12
Market 59
1	7
5	2
7	2
12	7
17	8
21	3
23	10
25	11
27	11
30	12
41	7
44	2
52	13
58	8
60	9
61	8
65	5
67	14
70	10
72	9
74	12
80	11
85	9
90	13
94	6
97	9
99	12
107	7
113	6
119	11
122	6
130	2
144	13
147	2
151	7
154	15
161	11
167	1
174	11
182	5
186	8
188	6
189	12
193	3
195	15
196	2
198	13
200	5
Market 247
1	7
6	1
8	3
10	9
12	10
13	1
19	3
20	15
23	5
25	7
34	7
41	3
43	13
44	3
46	1
48	3
49	11
53	6
54	1
60	12
62	2
88	4
92	4
94	12
95	5
98	6
112	2
118	8
122	13
125	7
128	4
130	5
140	13
141	4
143	2
144	14
151	3
157	6
159	9
166	15
182	8
194	8
199	14
Market 84
63	10
65	9
68	7
77	1
83	4
84	9
88	11
95	11
97	8
99	1
108	12
109	13
112	9
115	5
119	15
130	4
132	14
136	13
140	14
141	9
146	10
151	10
155	5
159	14
161	5
166	2
168	11
169	14
178	15
184	11
187	6
189	9
190	11
191	12
194	13
197	4
199	14
200	11
Market 126
4	4
22	10
23	9
32	4
34	12
36	6
38	14
42	1
43	15
48	8
49	2
50	6
51	14
52	7
53	1
54	15
55	6
62	5
70	6
89	3
90	5
93	14
94	3
98	12
118	3
132	12
133	9
138	4
145	2
146	2
153	8
157	4
166	3
169	13
186	8
187	14
191	10
195	12
196	2
Market 134
3	5
7	5
10	13
12	13
16	5
17	7
18	9
21	8
22	15
24	3
25	11
26	8
30	9
32	15
34	14
38	12
47	3
48	1
49	10
51	9
52	4
53	7
54	12
55	6
62	12
69	11
70	3
74	10
75	13
76	14
88	14
89	1
97	15
106	10
117	11
125	14
130	2
138	5
146	14
157	12
158	12
159	6
164	2
166	3
178	9
195	15
196	7
Market 224
5	11
12	8
16	7
22	14
25	15
38	7
40	2
43	10
44	11
47	13
48	6
49	9
50	14
56	11
61	11
62	12
63	4
64	5
66	13
68	4
69	12
70	3
74	9
76	3
78	2
80	9
86	9
89	5
94	1
103	10
108	10
110	14
116	10
117	1
124	7
125	15
130	3
133	6
138	3
143	3
150	7
159	2
167	14
171	8
178	5
180	2
185	11
187	12
188	1
191	10
196	13
199	14
Market 39
1	12
4	1
5	10
6	2
8	2
9	11
10	4
11	6
12	9
13	3
14	15
21	7
23	10
24	9
26	3
27	6
28	2
29	9
31	6
33	9
36	6
40	12
42	11
46	14
47	11
48	5
49	11
50	15
51	7
52	15
60	1
62	1
66	9
67	7
71	11
73	14
74	4
77	3
91	8
92	14
94	8
95	3
96	6
102	1
105	5
108	14
109	8
114	10
116	11
121	15
122	15
129	8
130	3
141	11
143	4
145	14
147	13
150	5
153	1
154	12
156	9
162	6
166	7
168	2
169	12
173	14
177	3
183	6
184	12
186	2
187	10
189	2
190	9
191	10
195	8
197	12
199	2
Market 152
1	4
6	12
17	13
25	7
27	2
38	7
40	14
43	13
45	14
48	6
51	7
53	5
62	2
66	15
77	2
79	3
88	11
90	9
95	7
102	10
109	14
113	3
121	13
124	14
135	14
148	6
151	6
166	4
173	10
181	12
184	15
186	13
188	14
194	10
197	15
199	8
Market 155
5	10
7	15
11	7
16	5
17	12
21	12
22	13
25	12
26	3
38	13
45	7
48	15
50	10
51	2
58	9
60	10
62	1
68	14
69	4
70	8
73	13
74	9
79	5
85	11
88	8
97	13
112	14
113	13
122	8
124	15
135	12
136	10
143	8
145	5
151	2
157	12
161	1
168	12
178	4
182	14
186	8
188	7
194	14
195	14
198	12
200	7
Market 109
1	11
3	12
4	5
5	2
10	4
11	6
14	2
16	14
17	1
20	5
22	14
23	5
26	9
28	7
29	4
30	12
31	11
34	2
42	14
43	15
48	13
51	4
55	3
56	6
58	15
59	14
60	6
61	14
62	1
68	14
71	7
73	12
76	7
79	6
89	6
90	5
92	4
96	11
102	15
105	7
108	9
113	3
115	5
121	13
122	15
125	6
127	7
130	15
133	4
143	14
148	3
153	12
155	8
159	2
166	7
169	15
171	11
173	9
176	3
181	5
184	6
186	5
187	3
188	7
191	1
199	10
Market 256
4	13
11	8
22	12
25	14
40	5
43	3
45	1
50	11
56	11
61	7
62	15
65	5
66	14
70	8
73	13
83	9
86	8
88	9
89	13
92	4
94	3
99	12
105	7
109	3
113	9
115	4
124	15
132	5
133	14
136	8
143	5
157	4
158	8
161	10
165	13
168	7
169	10
184	7
186	11
189	4
190	10
194	1
Market 175
1	7
4	13
5	14
6	9
11	3
12	10
16	9
21	4
22	2
25	14
27	5
34	8
38	13
40	15
44	13
48	9
50	15
60	10
61	9
62	2
72	15
78	7
83	11
86	8
92	12
94	11
99	11
102	5
105	6
107	14
109	1
110	6
112	3
114	3
116	13
124	9
125	5
128	1
130	1
134	10
135	9
137	5
140	11
145	7
151	11
153	15
160	5
165	1
174	14
177	8
178	2
182	1
184	14
190	5
192	4
199	4
200	7
Market 186
6	12
11	15
21	13
27	10
30	8
34	15
38	4
43	2
48	15
51	11
65	15
66	12
67	12
70	2
74	3
75	2
84	2
85	1
88	5
93	5
95	1
102	2
107	6
109	3
113	4
114	11
122	2
124	9
133	8
135	8
140	4
141	11
146	7
147	4
153	8
154	11
159	4
161	12
164	9
166	8
168	5
177	12
186	8
189	8
190	3
191	7
194	2
200	11
Market 87
1	13
3	15
4	15
5	15
8	7
9	15
10	12
13	8
16	11
17	8
18	6
20	14
25	13
27	2
29	5
30	2
34	13
36	7
37	2
38	6
40	9
43	14
44	15
47	14
48	6
49	4
53	15
54	4
58	2
59	11
62	1
63	3
66	9
71	6
73	7
79	11
81	12
84	7
87	4
89	13
95	6
96	2
97	4
105	8
106	2
108	8
110	5
113	15
118	14
121	12
138	12
143	10
146	9
151	14
156	13
157	15
159	2
163	14
164	12
166	3
169	4
176	13
177	3
178	1
187	11
189	7
190	6
194	8
195	7
197	12
199	5
Market 261
5	1
8	13
9	5
11	5
12	8
13	8
14	7
15	11
20	15
22	12
23	5
25	11
26	6
27	1
31	5
34	12
35	1
36	12
41	14
44	1
45	4
47	5
48	2
50	13
53	12
54	3
55	12
56	6
57	11
58	9
60	13
61	15
62	3
63	9
72	7
74	9
78	13
85	10
88	13
90	11
92	2
97	8
98	6
102	5
105	7
108	10
112	3
114	6
122	4
125	6
128	9
134	2
137	12
143	3
144	2
147	8
156	12
161	14
162	13
174	9
182	13
189	11
190	8
192	6
195	15
Market 260
1	5
11	3
25	11
38	15
65	7
73	3
76	12
83	3
84	11
85	1
86	7
89	5
101	4
105	10
108	11
109	8
112	1
114	4
115	11
119	8
120	2
125	9
127	15
132	8
145	2
148	9
152	8
155	14
161	5
169	8
171	7
176	12
178	15
184	11
187	15
190	1
195	6
196	5
199	10
Market 212
45	5
71	8
78	1
84	12
88	8
93	4
95	10
102	12
107	13
109	6
112	15
121	11
131	9
133	13
142	5
144	4
151	5
153	8
157	1
159	4
169	3
186	2
187	11
190	2
192	9
200	6
Market 150
1	13
4	15
5	1
8	6
11	14
12	6
14	12
25	3
26	14
36	15
42	2
45	8
46	9
48	5
49	7
54	6
61	12
66	15
69	2
70	13
73	12
74	7
84	5
89	12
94	13
101	1
105	8
115	9
116	4
138	12
143	6
144	11
148	15
150	7
155	4
161	15
165	1
168	6
177	13
187	3
190	1
196	14
Market 9
64	1
65	3
66	2
68	12
73	1
85	12
88	1
89	14
92	11
94	11
101	9
109	1
113	6
121	4
133	13
138	13
140	12
143	3
147	13
151	7
153	3
156	3
159	8
165	11
185	7
187	2
189	5
191	5
194	14
195	12
196	4
199	5
Market 65
1	3
7	1
12	1
17	1
25	5
38	3
43	8
45	7
56	14
64	12
68	11
70	12
74	6
78	12
81	2
85	6
86	4
94	8
96	12
97	2
107	11
108	7
109	2
112	10
113	9
114	11
118	15
125	6
130	9
135	1
138	9
143	5
152	8
159	5
161	11
168	11
171	15
175	6
177	13
178	11
180	15
186	10
187	3
196	8
198	13
199	10
Market 162
1	15
4	11
5	2
6	13
7	10
11	1
14	13
16	11
17	9
22	5
23	10
25	6
27	7
34	6
38	8
40	1
43	10
44	4
45	5
49	8
50	11
53	13
58	8
60	10
63	12
65	3
68	8
70	10
73	4
75	1
80	2
83	10
84	5
94	2
101	6
105	13
107	9
108	10
113	8
116	6
127	11
130	4
141	4
149	9
151	8
152	13
155	5
158	11
162	7
168	6
171	15
177	4
184	1
186	6
187	14
189	7
196	8
199	13
Market 113
1	3
5	1
7	9
11	4
22	9
25	4
38	12
45	1
49	6
50	6
56	4
61	4
66	5
68	9
71	10
73	3
76	14
78	3
85	4
89	12
91	5
92	6
96	12
97	7
102	3
103	11
105	12
108	3
109	11
110	1
115	12
122	3
123	2
127	15
128	11
130	1
133	5
135	2
144	10
146	7
147	8
148	10
153	9
154	8
155	15
167	2
168	1
169	8
171	10
181	3
182	14
188	2
189	12
191	8
198	8
199	8
200	15
Market 123
1	3
5	4
10	3
16	9
17	10
34	10
40	4
44	12
45	14
49	5
51	3
53	7
58	11
61	9
62	3
67	1
70	6
74	9
75	10
78	8
79	11
89	9
92	1
94	8
96	4
97	11
99	8
114	11
124	3
125	9
135	5
140	4
143	14
145	4
151	9
154	8
162	11
169	8
177	13
179	13
182	9
184	5
188	12
190	1
194	5
196	6
198	10
199	2
Market 129
1	8
4	14
7	5
38	12
53	9
56	2
65	14
66	5
70	5
73	15
74	5
75	9
76	11
78	11
80	8
84	14
88	3
90	2
101	11
105	5
107	3
113	3
119	2
120	10
122	6
129	14
130	8
132	12
138	8
140	12
144	4
147	9
151	3
152	7
153	3
159	1
165	11
168	8
169	10
175	4
182	7
186	9
187	4
188	8
189	5
190	5
196	12
198	3
Market 201
7	8
38	10
45	13
53	7
56	14
61	7
62	5
63	12
67	3
69	9
71	13
78	8
84	13
86	13
92	5
100	6
107	9
108	1
110	10
111	12
119	7
128	5
130	1
145	13
153	1
156	3
159	8
165	12
168	3
170	15
174	6
177	11
178	6
180	5
190	3
192	9
195	6
197	4
199	9
Market 317
1	14
4	15
7	9
8	7
11	2
14	14
16	9
17	10
18	8
19	13
23	11
32	11
36	9
41	3
46	2
49	11
52	12
53	13
55	10
57	13
58	9
62	13
63	3
64	15
69	11
70	1
72	1
84	11
88	9
90	10
93	7
107	1
109	9
112	11
122	4
125	7
133	8
135	2
140	7
144	7
157	1
161	8
169	4
174	5
179	1
186	10
187	1
188	5
192	14
195	6
198	8
Market 288
1	8
5	15
11	15
17	4
43	11
53	1
56	8
61	10
62	11
63	2
69	3
73	15
77	12
84	13
85	12
86	6
88	12
89	4
96	14
102	1
103	5
105	6
110	6
111	1
117	7
122	13
125	11
127	10
130	4
135	11
138	7
143	15
149	11
154	15
155	11
156	1
159	8
162	1
163	5
166	13
167	4
169	7
173	3
174	12
182	14
185	4
188	4
191	11
197	10
198	1
199	1
200	1
Market 189
1	3
2	1
3	8
4	12
5	5
7	11
8	1
9	7
10	3
12	12
16	3
18	15
19	1
22	7
23	2
24	11
25	3
26	7
27	4
30	8
31	10
32	5
33	10
36	2
40	6
42	14
43	10
47	14
49	11
50	1
51	14
56	2
57	1
61	4
62	3
63	15
66	4
74	8
79	15
87	8
89	5
92	6
105	12
116	10
124	4
133	4
135	6
138	10
145	1
150	7
152	12
165	9
168	11
169	6
171	10
177	8
185	8
186	9
189	2
199	15
200	9
Market 331
1	5
4	5
7	1
10	10
16	11
18	4
23	13
26	10
32	11
34	11
38	4
40	5
41	12
44	1
45	11
48	13
53	8
58	5
64	1
68	13
69	1
70	7
78	15
86	15
88	12
92	8
94	4
103	5
111	7
114	2
124	13
130	8
133	9
144	8
154	2
169	4
174	13
178	4
182	7
186	9
189	13
190	2
198	4
199	10
Market 137
1	7
73	15
76	1
85	14
90	3
96	9
103	13
109	11
122	7
129	11
135	12
140	9
147	15
152	6
165	14
168	12
169	4
170	8
196	9
198	5
199	2
Market 275
3	9
4	10
5	7
7	6
10	8
16	2
19	1
21	11
22	7
30	8
32	9
36	11
41	13
42	4
43	3
45	10
46	2
49	6
51	10
52	1
53	10
54	5
55	11
60	12
62	1
66	4
69	1
70	12
74	6
80	1
85	10
89	6
90	5
92	6
94	3
95	13
97	2
101	2
105	10
110	6
113	6
120	15
121	12
124	2
130	5
144	10
150	9
153	4
156	9
158	10
159	13
166	13
169	1
180	4
182	12
185	14
189	1
191	12
Market 334
1	6
3	14
4	15
5	11
6	11
7	13
10	13
12	13
13	14
14	6
15	10
16	8
17	11
18	13
21	10
22	1
26	10
27	11
34	1
38	11
40	4
41	1
45	10
46	11
47	13
48	3
49	4
51	1
52	11
53	15
54	7
56	6
60	15
63	14
66	7
70	4
78	13
80	7
84	4
85	7
88	6
89	13
90	11
94	11
97	15
99	5
101	14
105	5
108	4
109	15
112	13
113	5
114	14
116	1
122	5
124	1
127	3
130	10
132	2
133	5
135	1
140	12
141	3
147	12
149	15
152	2
154	7
155	14
157	6
158	6
162	5
168	7
169	9
177	3
182	5
186	11
188	7
194	9
195	4
198	8
199	14
Market 272
5	2
12	9
22	8
25	2
38	14
40	4
43	1
45	4
53	13
62	2
63	6
64	1
73	1
74	5
85	13
90	11
93	12
98	12
108	13
109	6
113	9
116	10
118	5
121	1
123	3
124	3
127	13
129	14
135	4
137	5
141	9
151	10
153	2
155	13
161	14
162	6
176	5
177	7
181	3
188	7
189	5
190	5
191	14
195	7
199	9
Market 336
5	1
7	12
17	13
50	14
68	15
70	12
78	3
84	8
88	2
89	1
90	6
91	8
94	7
96	5
107	15
112	3
113	1
114	2
133	2
141	13
143	8
146	8
147	2
151	2
154	12
157	15
171	1
175	7
178	11
194	15
195	2
196	10
200	4
Market 10
4	9
5	11
6	3
12	11
25	10
34	8
44	4
49	9
53	6
56	6
62	3
66	14
70	1
73	3
74	3
78	6
79	6
84	11
90	12
91	5
95	11
96	4
101	4
103	11
105	2
108	13
112	2
113	6
121	2
125	12
127	8
128	6
135	3
140	4
141	8
142	4
143	6
144	3
146	7
148	5
152	12
157	8
161	5
165	2
168	4
169	14
178	12
180	3
182	11
183	14
186	3
187	1
190	3
195	13
200	10
Market 52
71	14
74	3
80	10
88	1
97	10
106	11
108	4
111	3
113	7
117	11
121	15
125	1
127	6
133	10
141	4
146	6
180	9
185	9
189	13
191	14
195	9
Market 207
5	4
6	2
7	9
12	5
25	14
34	7
47	15
49	13
50	3
53	2
61	12
62	2
70	2
76	13
79	9
81	12
84	11
94	3
95	7
108	12
113	10
114	10
127	9
129	10
131	7
135	10
138	13
146	10
147	1
151	15
154	12
157	14
161	5
168	8
169	12
176	12
188	7
196	9
199	1
Market 344
6	7
11	2
17	4
25	3
45	3
53	8
56	10
62	1
66	12
75	15
84	10
85	5
89	14
96	9
101	2
105	9
107	13
108	12
109	11
113	4
114	12
119	8
127	10
130	4
133	9
135	14
147	4
152	10
154	8
158	5
161	6
168	1
174	8
179	15
180	9
182	5
188	15
194	1
196	3
198	4
200	7
Market 50
3	9
5	4
10	11
17	6
22	2
23	4
25	15
30	9
40	3
41	3
43	13
44	3
46	4
48	14
52	10
53	3
56	13
58	10
62	6
70	8
72	12
76	10
77	8
84	5
85	1
86	7
89	6
90	7
94	4
95	10
96	3
101	11
108	10
109	10
110	4
114	13
116	3
119	2
122	2
125	5
127	9
128	4
130	5
133	5
134	9
135	4
137	11
141	2
142	4
143	8
144	14
145	4
147	14
152	6
153	7
154	7
156	4
158	11
166	6
169	2
174	6
177	8
180	2
182	14
184	7
186	5
187	15
188	5
190	5
194	14
195	6
196	11
199	10
Market 141
1	7
2	8
4	7
5	5
15	13
17	7
22	3
24	7
25	3
26	7
27	5
29	12
31	11
34	14
36	4
38	5
39	1
41	6
42	4
43	5
44	9
45	13
46	7
47	2
48	4
50	14
53	10
55	5
56	12
62	13
65	6
67	12
68	4
73	5
78	9
84	10
85	4
89	10
91	6
94	12
95	6
96	4
103	4
109	5
113	12
123	3
125	13
130	12
143	10
147	13
154	11
161	9
167	2
180	7
182	1
183	15
190	10
193	4
194	12
196	14
199	15
200	6
Market 333
1	12
4	15
6	14
7	5
9	1
10	3
11	12
13	10
14	8
17	7
19	14
21	5
23	7
24	1
26	6
28	8
31	5
34	2
36	10
37	12
42	6
44	8
45	10
46	10
48	3
50	10
51	9
52	6
54	1
55	12
58	3
60	6
61	1
63	14
65	13
67	2
69	10
74	11
82	2
84	13
88	8
102	4
105	6
112	11
114	15
118	12
122	11
125	6
127	9
128	7
140	2
144	4
151	10
153	9
157	6
165	2
166	7
182	7
187	2
194	8
197	8
200	1
Market 64
1	10
4	3
5	15
7	12
11	2
25	9
38	7
43	4
45	4
49	4
50	12
53	10
56	2
62	7
66	13
69	11
70	10
73	14
74	8
76	14
78	2
80	8
86	7
89	7
90	11
94	12
97	5
116	8
133	10
138	9
141	9
144	6
145	6
150	15
152	13
156	6
158	1
163	10
182	4
195	13
196	2
199	2
Market 262
1	6
3	4
4	7
6	2
7	12
9	7
11	2
13	10
14	15
15	3
17	5
21	15
22	8
23	9
26	14
27	1
30	4
31	2
40	14
42	11
44	6
45	2
46	15
47	5
48	15
50	6
52	7
56	14
58	8
61	4
62	13
67	9
68	4
69	11
70	4
72	5
73	4
74	11
79	3
89	12
90	7
92	13
94	6
97	12
105	14
108	9
110	15
115	2
125	11
126	1
133	12
135	11
136	8
141	11
142	5
143	4
144	5
145	10
149	9
153	12
155	10
158	11
160	5
162	1
165	13
166	13
171	5
174	14
180	2
182	4
186	9
187	12
189	9
192	15
194	15
196	5
197	8
198	12
Market 33
7	10
40	2
49	4
50	15
53	14
56	13
62	13
64	14
67	3
68	11
69	7
74	10
85	9
88	7
89	10
94	5
95	13
97	9
99	1
105	4
110	5
113	8
117	4
124	6
125	1
130	3
141	14
144	14
149	13
153	1
155	12
159	9
162	3
168	7
169	8
170	11
174	13
177	6
180	5
182	4
184	11
187	10
192	8
194	2
196	14
199	6
200	6
Market 280
5	4
7	5
11	12
17	14
21	3
22	3
27	8
38	8
40	5
48	10
50	12
56	13
60	8
63	8
68	1
80	4
81	12
84	12
85	9
89	10
90	8
97	5
101	12
109	4
110	6
112	9
113	6
114	10
117	12
125	8
127	1
129	6
130	1
133	4
135	7
137	12
141	3
144	6
156	12
157	6
163	5
164	1
168	11
171	2
180	1
184	9
186	9
188	3
194	15
198	6
199	3
200	15
Market 202
5	7
6	1
7	2
11	9
12	3
14	15
21	5
22	3
34	4
38	13
44	5
49	15
51	11
60	9
62	7
63	3
64	10
67	5
69	11
73	4
85	1
86	15
97	4
106	8
109	14
122	10
125	11
150	2
154	14
156	8
163	3
167	2
178	2
182	8
185	6
189	15
200	12
Market 281
66	3
69	4
73	12
76	5
80	9
86	10
90	5
92	8
95	7
96	5
97	4
102	5
116	7
122	3
124	5
127	14
135	14
137	8
143	1
144	9
146	3
150	10
153	15
155	14
159	7
161	13
162	12
166	5
168	7
177	2
181	15
182	15
184	5
187	15
188	1
189	6
191	11
197	8
199	2
Market 305
7	2
11	11
22	14
25	11
43	2
50	15
56	8
62	11
64	6
67	3
69	8
70	8
76	14
81	1
85	10
88	15
89	11
90	8
92	11
94	4
96	11
97	14
101	11
103	13
105	2
106	12
113	5
114	13
119	9
125	12
128	9
130	7
135	5
143	12
147	9
157	10
165	1
169	11
174	2
178	3
182	8
195	11
Market 286
1	3
3	1
5	8
6	15
9	6
12	5
14	10
15	15
16	3
18	8
20	14
21	8
22	8
27	5
32	10
34	9
36	8
38	14
41	12
42	13
45	14
46	15
47	13
48	8
49	6
50	1
54	9
58	14
60	13
61	15
62	5
63	1
64	8
69	11
85	11
86	1
92	10
95	11
97	6
102	5
105	1
107	14
110	10
112	3
117	4
122	5
130	3
140	7
147	13
150	11
153	3
156	7
157	2
159	5
163	9
169	12
182	2
186	2
187	4
189	9
190	11
192	15
197	14
199	4
Market 304
1	1
4	4
5	1
6	13
16	11
40	8
43	7
49	10
53	9
56	12
61	2
62	9
64	14
67	6
74	9
80	15
95	9
97	4
102	5
114	11
117	6
125	11
130	12
138	8
142	15
147	8
160	3
162	13
169	13
174	6
182	13
184	10
189	15
194	12
195	8
197	10
Market 299
3	12
5	4
6	9
7	7
9	13
11	6
12	15
13	6
14	13
15	3
17	8
18	13
21	7
22	8
23	10
25	4
26	13
31	11
32	2
34	5
40	14
43	3
45	15
46	11
49	14
50	8
53	1
54	6
55	5
65	7
67	1
68	6
72	7
77	7
79	3
86	6
88	15
90	15
94	1
96	1
102	3
105	13
107	10
108	13
115	9
119	8
122	6
125	6
128	13
130	15
132	9
135	6
136	4
141	3
151	6
153	3
155	5
168	14
174	4
176	10
178	2
184	1
186	9
188	3
190	2
194	6
195	15
199	1
Market 67
11	9
12	10
22	5
23	11
30	14
34	4
44	1
45	11
46	11
48	5
49	14
50	3
51	10
62	7
63	8
67	5
73	1
75	10
83	2
86	1
94	2
95	5
102	1
105	11
109	3
119	14
125	2
128	2
132	6
140	10
142	2
144	10
149	8
151	4
153	15
168	14
174	2
177	1
178	14
187	6
189	9
194	14
195	3
199	3
Market 345
62	6
66	11
76	15
81	14
89	12
92	5
95	1
108	6
117	5
121	4
130	3
159	6
161	1
166	4
169	4
178	5
181	10
187	13
188	5
189	9
195	7
197	12
Market 183
2	11
3	4
4	8
5	6
8	5
10	13
13	3
15	14
16	8
18	1
19	4
20	3
23	11
25	1
26	12
30	7
31	5
32	2
36	4
40	11
41	9
42	8
47	9
48	15
49	3
51	6
52	5
53	8
54	6
55	12
56	12
61	3
62	3
63	10
67	5
68	9
69	8
71	8
73	15
74	14
80	10
84	9
86	6
92	5
95	12
97	5
102	6
105	15
112	11
114	6
116	3
122	4
124	3
125	7
128	9
130	8
132	8
137	2
140	5
141	14
144	12
153	8
155	13
156	3
166	2
168	9
174	1
182	11
185	7
186	9
187	7
189	13
190	13
195	5
197	15
199	8
Market 303
4	10
5	9
6	10
7	6
11	2
12	14
17	14
22	1
34	9
43	5
44	10
45	9
47	12
48	7
51	6
56	3
61	10
65	2
66	12
67	14
70	14
73	3
74	6
78	9
83	10
84	11
85	10
86	3
95	14
99	1
102	9
108	10
112	11
113	10
114	8
115	13
119	13
122	2
125	8
127	4
128	10
130	7
132	6
133	2
135	4
145	8
151	14
153	11
165	7
166	7
168	10
176	11
178	12
182	9
184	8
186	13
192	14
195	13
Market 279
4	7
6	5
7	2
11	11
13	5
14	9
17	2
19	7
21	4
24	6
25	8
28	13
29	10
31	3
32	12
34	7
42	7
44	4
45	14
46	2
50	3
52	4
54	14
56	2
58	6
63	9
69	6
70	1
74	11
80	11
85	9
95	5
96	10
97	4
101	14
102	3
108	3
110	4
113	4
116	8
124	8
130	7
133	1
137	6
143	2
145	6
146	3
150	8
153	11
156	10
158	6
163	5
165	8
166	10
184	2
186	10
187	15
194	11
196	12
197	1
Market 258
1	11
5	10
8	12
10	14
11	9
12	7
14	14
17	11
19	11
23	3
25	3
26	4
27	13
31	2
34	13
38	15
40	4
41	5
43	15
47	2
48	9
50	5
51	13
53	1
56	5
60	11
73	9
78	14
84	1
85	8
86	1
89	4
90	2
94	12
96	2
104	15
105	5
109	11
114	4
120	12
121	7
124	12
133	1
135	2
136	8
141	14
147	2
149	9
154	7
155	6
169	15
171	14
174	11
176	7
180	8
184	15
186	5
187	15
191	12
194	6
196	12
198	1
Market 176
1	14
5	13
6	12
12	10
25	3
27	13
38	5
40	14
43	10
48	2
49	4
50	5
51	14
56	12
60	11
61	8
62	6
63	3
66	10
68	15
73	14
74	5
76	10
84	15
85	15
103	8
113	12
119	1
122	1
127	15
133	9
144	6
147	7
152	8
158	10
165	15
168	15
171	4
182	12
190	12
Market 236
63	7
65	14
66	8
67	9
69	13
76	5
81	9
83	12
85	5
86	13
88	13
90	13
92	12
94	12
96	2
105	11
108	13
109	7
110	9
112	2
113	14
114	9
116	1
119	13
122	6
125	4
130	4
135	12
137	14
141	8
143	11
145	5
152	5
156	4
157	7
158	7
161	11
164	6
168	8
177	6
178	13
180	8
184	12
190	1
194	11
196	1
199	12
Market 99
1	12
3	7
4	12
7	7
11	13
12	5
23	7
25	8
30	6
38	15
41	8
42	4
43	2
44	4
47	3
48	3
49	12
56	10
61	14
62	13
64	5
66	3
68	6
70	8
73	9
79	9
96	4
101	9
108	6
117	10
121	1
125	8
130	6
138	3
141	8
144	7
150	12
151	2
152	2
156	10
159	2
163	9
168	7
169	11
171	13
176	6
180	12
190	3
194	15
200	13
Market 135
5	11
8	9
9	6
10	15
15	12
19	9
21	1
22	1
24	5
25	10
26	3
27	14
31	12
34	14
44	6
47	4
51	7
55	15
58	4
60	6
62	2
65	1
73	10
79	3
83	4
85	3
86	7
88	5
92	5
97	5
107	8
109	11
123	13
132	15
136	6
143	3
144	10
147	12
154	3
155	14
161	14
162	10
165	12
178	12
189	8
199	14
Market 25
38	14
56	2
66	4
68	2
69	6
74	15
76	11
78	8
80	11
86	13
89	5
94	10
96	1
101	3
104	4
105	8
107	5
110	14
112	11
113	15
114	8
116	7
119	2
124	14
127	6
130	3
133	7
135	8
141	9
143	7
145	8
147	14
151	6
152	1
154	9
156	2
157	13
158	6
161	11
162	12
168	9
169	13
174	8
177	9
178	3
180	11
182	13
184	2
188	8
190	1
195	15
196	3
Market 278
3	15
6	13
7	13
10	14
12	3
15	1
19	6
20	15
21	8
22	13
23	6
24	13
26	2
30	14
34	9
38	6
40	1
43	1
44	4
53	11
56	8
60	15
62	13
63	14
84	1
89	8
90	11
94	9
99	12
103	6
108	9
114	9
119	12
132	14
134	10
140	9
142	15
144	4
145	10
147	15
153	12
166	5
178	14
195	9
196	15
197	10
Market 72
1	11
7	13
11	10
17	3
25	13
40	3
53	3
56	4
61	6
63	10
66	11
80	13
86	13
89	3
94	5
101	5
109	11
114	2
124	10
130	5
133	2
140	12
145	5
147	4
152	6
158	15
161	7
162	8
165	6
170	2
177	1
180	2
184	10
186	5
190	15
Market 2
5	14
6	14
11	2
12	7
16	3
17	9
21	6
23	4
25	3
30	7
34	2
38	5
40	7
44	14
47	10
50	5
51	2
53	13
56	11
58	3
60	4
61	4
65	15
70	1
73	10
75	4
83	9
88	9
107	13
109	10
112	11
115	2
119	11
143	2
145	4
151	8
155	9
161	5
168	13
176	14
178	5
184	11
186	10
190	5
200	8
Market 104
1	11
4	13
5	12
7	1
11	1
13	3
16	14
23	3
25	1
34	13
40	4
43	10
44	11
48	6
53	1
62	12
64	9
69	8
73	6
79	9
81	12
85	9
90	4
96	5
105	13
114	12
118	1
123	15
125	11
129	1
131	7
147	10
151	12
161	3
164	10
175	13
178	1
188	15
190	1
199	2
200	1
Market 257
1	11
7	15
12	8
17	14
38	3
40	10
53	12
56	2
69	14
72	2
85	13
86	9
95	4
97	7
105	15
109	8
110	1
114	6
124	13
134	4
137	15
142	4
144	14
150	13
156	6
160	14
163	15
169	8
174	6
186	11
187	4
189	6
192	11
195	3
Market 117
2	1
4	1
5	5
6	2
7	8
8	14
9	3
12	2
18	10
20	12
21	15
26	5
27	3
28	7
29	13
31	1
32	3
34	9
36	4
37	8
38	9
40	12
42	10
43	5
45	1
46	11
50	9
52	4
53	10
56	11
59	7
61	3
68	14
76	13
78	5
79	4
89	5
94	6
96	3
101	1
103	12
113	13
114	9
121	2
122	2
130	3
141	4
144	5
147	7
153	15
159	2
161	13
166	10
167	9
169	8
174	6
182	10
183	9
187	9
191	5
194	8
195	2
196	7
Market 252
11	5
56	15
70	4
83	10
84	4
89	9
97	5
108	6
110	5
114	4
115	8
119	15
