155	15
156	9
158	1
159	6
160	13
161	4
162	13
163	2
165	2
167	14
169	10
171	2
174	4
175	6
176	6
177	10
178	7
182	2
183	12
184	5
186	4
187	15
192	14
193	12
197	2
198	2
199	7
Market 11
2	8
6	9
11	8
14	11
15	6
19	5
20	9
25	13
27	6
28	3
29	6
30	4
31	2
43	9
49	8
52	5
58	4
64	11
67	8
69	9
70	5
73	12
75	6
79	9
80	6
82	5
87	6
91	4
92	8
93	11
97	5
99	13
105	4
109	7
117	8
118	3
119	11
120	4
124	3
131	4
133	3
136	1
140	3
144	15
150	2
151	15
152	2
155	8
162	8
163	15
165	11
170	8
173	14
176	15
177	10
180	4
182	4
183	1
184	3
192	15
194	4
Market 100
2	14
6	9
10	5
11	2
12	8
13	7
28	1
36	12
49	14
52	11
55	10
68	1
72	6
74	4
77	3
82	13
86	9
87	14
94	15
99	6
108	4
109	11
117	11
124	4
129	11
142	12
152	2
154	15
180	5
183	5
184	6
198	11
Market 73
2	7
6	6
11	4
12	11
20	7
28	3
29	12
31	13
32	13
36	7
37	5
38	12
41	8
43	13
45	13
46	3
48	6
51	6
52	4
53	8
55	1
61	4
62	3
65	7
66	2
68	11
69	8
71	1
73	10
74	5
76	3
78	12
80	8
81	8
86	7
89	13
90	6
91	8
92	4
94	1
95	9
99	10
101	9
102	6
106	14
108	3
109	5
112	3
114	13
118	11
121	12
123	12
124	14
125	8
131	14
132	8
134	11
135	5
136	1
140	7
142	10
145	5
147	13
149	1
150	12
151	13
153	7
158	14
161	15
164	10
165	9
169	13
170	7
172	10
177	9
180	3
182	15
184	1
187	1
190	3
194	13
199	2
Market 50
2	2
4	7
6	1
21	4
23	4
32	15
40	6
43	13
49	13
62	7
67	10
68	2
71	5
73	11
75	6
77	15
82	13
87	15
93	9
95	10
109	6
126	3
128	9
129	1
133	13
134	10
139	8
142	6
144	3
165	12
170	9
172	11
173	15
174	5
190	2
Market 33
1	6
2	7
8	2
16	2
25	11
27	13
28	1
29	14
30	11
31	4
32	7
34	3
36	5
38	14
39	11
40	2
41	2
43	3
44	14
45	13
47	1
49	1
52	9
53	14
54	4
58	13
62	2
64	3
66	4
68	9
70	5
71	4
72	15
73	4
75	7
76	5
79	10
81	10
82	12
83	5
84	14
85	1
87	4
93	5
94	3
95	2
96	12
104	2
105	13
106	4
108	11
109	2
114	2
116	12
118	5
121	11
123	10
124	5
129	7
133	10
135	1
136	1
139	12
141	2
142	11
144	11
146	2
153	5
155	2
156	10
159	12
161	15
162	14
163	4
165	3
169	5
171	14
174	3
178	5
182	6
186	13
187	9
195	7
198	11
200	14
Market 80
10	7
13	8
20	3
27	11
28	12
29	1
49	7
52	4
55	7
68	14
72	3
82	14
109	3
129	13
133	3
150	3
173	6
180	6
198	5
Market 138
1	1
2	14
5	8
7	7
10	8
11	3
12	13
13	10
14	1
15	8
16	11
20	10
24	12
25	4
26	8
29	11
35	4
37	10
38	4
39	13
40	3
41	2
43	14
50	15
52	13
57	8
58	7
61	11
63	3
66	13
68	7
69	5
71	14
73	10
77	5
78	2
79	6
82	15
86	5
89	7
92	1
93	4
94	7
96	6
97	11
98	8
105	11
109	7
113	1
117	2
118	4
124	4
125	13
126	3
129	9
134	15
138	2
144	3
145	9
150	3
151	8
154	7
155	1
160	12
161	9
162	7
164	7
165	6
166	10
169	4
171	3
172	7
173	1
174	11
182	1
184	14
186	5
187	14
196	1
200	2
Market 149
1	13
2	6
8	8
10	7
19	3
20	13
21	2
29	12
31	15
32	10
35	1
36	8
37	8
42	3
43	1
49	14
50	12
56	9
57	4
63	15
65	12
66	1
67	2
68	13
70	15
75	6
76	15
77	5
81	6
85	2
89	13
90	10
92	3
94	10
96	3
97	9
102	2
103	3
107	6
108	14
109	1
110	5
111	10
115	8
116	6
120	8
122	13
123	2
130	4
132	1
133	1
138	1
139	11
141	13
144	5
145	7
146	10
150	7
152	9
158	13
161	5
162	4
163	12
169	4
171	11
172	15
173	14
175	6
177	13
178	11
179	1
180	1
182	5
184	10
185	12
187	6
191	7
192	10
193	13
194	9
197	4
198	11
200	15
Market 17
5	10
11	13
15	13
29	8
31	13
36	9
38	15
40	8
41	5
43	15
44	2
50	15
52	11
53	5
60	8
62	4
64	9
65	2
66	7
71	9
72	9
74	11
75	13
77	4
79	9
89	9
97	4
98	15
102	4
103	7
106	14
112	6
113	2
115	15
117	4
119	2
122	9
123	1
127	13
128	1
130	8
132	13
135	1
136	1
138	4
140	15
141	13
142	10
144	4
145	13
147	7
152	10
155	6
160	2
161	13
162	7
163	8
165	1
169	15
170	9
174	1
175	1
176	10
177	2
180	2
182	12
184	3
187	15
192	8
194	10
195	14
197	4
200	15
Market 110
7	12
10	14
12	11
13	3
19	8
23	6
25	15
31	10
32	1
36	14
39	9
40	11
41	8
44	13
45	1
47	2
49	8
54	1
58	5
64	12
66	5
68	15
70	7
71	7
73	14
74	10
75	3
76	7
77	3
78	15
79	13
83	14
91	14
93	2
95	7
97	4
98	13
99	13
102	7
105	11
106	6
108	11
112	3
113	10
118	11
121	10
122	13
126	4
129	15
130	2
131	14
133	4
134	8
135	7
139	10
141	5
145	3
146	9
147	7
150	11
152	11
154	10
158	6
161	8
162	2
164	1
169	7
172	10
174	15
178	7
180	2
182	9
183	6
184	4
185	11
186	4
187	12
198	11
199	4
200	14
Market 24
2	10
7	7
10	7
18	3
21	14
26	1
29	14
87	2
99	3
120	15
128	13
129	1
133	13
142	13
154	4
173	15
180	15
198	2
Market 52
1	10
2	8
11	11
14	3
15	8
19	2
20	15
21	3
28	3
43	7
49	2
67	15
68	13
72	6
99	6
129	6
133	3
150	14
173	7
180	5
192	1
198	6
Market 65
1	10
3	11
8	15
10	15
12	13
13	15
14	14
18	7
21	9
26	12
27	2
30	4
31	10
36	13
39	3
40	11
42	4
44	1
45	1
47	9
50	7
53	4
54	7
58	1
61	6
64	1
65	10
66	12
67	11
70	5
74	2
76	15
78	10
81	9
84	3
85	15
88	4
92	5
93	2
94	14
95	12
97	3
98	6
105	2
108	13
111	14
113	11
114	7
116	5
118	3
119	4
123	5
124	5
125	8
126	12
128	10
129	7
131	4
134	14
136	10
138	8
139	15
140	13
145	10
146	15
147	14
148	7
150	12
152	10
153	6
154	2
161	2
163	12
165	1
171	3
172	4
173	3
175	4
176	2
178	14
179	3
180	11
182	14
183	1
187	2
190	7
192	4
195	7
198	2
199	4
Market 62
6	7
7	3
13	14
18	14
19	14
25	5
26	7
30	6
38	6
39	7
43	15
46	14
49	11
52	2
55	9
57	3
70	15
72	5
73	1
78	6
79	14
89	13
97	4
99	1
102	9
108	10
109	11
113	12
119	9
124	13
130	9
134	7
147	4
150	4
152	6
154	3
158	6
162	3
163	7
165	6
169	3
170	3
171	10
173	10
176	6
177	11
178	10
183	6
190	9
194	4
Market 101
10	13
13	12
14	7
16	10
19	5
25	14
39	5
41	9
44	8
50	14
56	2
58	3
60	7
62	14
63	7
67	12
69	7
70	4
72	15
73	1
74	7
75	10
77	10
86	4
87	8
89	11
91	6
93	9
97	5
98	12
99	12
102	6
103	9
105	9
108	14
110	7
115	12
119	14
120	13
121	5
124	1
125	4
129	2
130	4
132	11
138	12
139	5
141	4
147	2
150	13
152	9
153	12
158	8
161	8
166	10
171	13
172	11
173	8
174	15
178	5
179	13
180	11
184	13
185	15
194	7
195	5
200	9
Market 86
6	4
10	15
11	8
12	2
14	3
16	13
21	11
27	9
28	7
30	1
36	9
38	9
40	4
43	12
74	5
77	12
83	13
84	10
87	15
92	2
94	14
99	4
113	15
117	9
124	2
126	14
128	9
130	11
144	4
147	12
150	10
152	14
163	8
170	2
172	13
174	15
176	13
178	5
180	8
183	9
185	4
190	2
Market 92
3	11
10	11
12	3
14	14
15	5
16	3
22	10
25	4
28	13
29	13
32	6
43	3
52	4
64	12
68	6
72	5
82	10
86	9
87	9
91	3
120	4
128	12
147	10
150	9
152	6
172	4
183	10
Market 96
6	6
13	9
18	9
19	7
24	7
27	3
30	6
49	12
55	2
62	4
64	6
67	4
68	2
82	1
86	6
91	10
99	10
120	14
144	15
147	10
150	6
192	8
198	7
Market 140
4	5
10	9
11	7
14	8
16	5
20	13
23	7
28	11
43	14
49	3
52	2
62	8
64	7
67	14
78	3
82	6
87	5
91	2
95	8
106	12
120	11
128	14
131	14
133	7
136	1
142	9
147	11
150	3
152	12
155	11
163	9
172	4
173	10
183	15
Market 128
10	5
11	13
13	6
14	11
16	13
19	9
20	10
21	10
25	14
27	7
28	11
29	13
30	5
43	14
67	6
68	8
72	13
86	6
91	12
99	7
129	8
133	6
142	11
180	13
183	15
Market 82
1	2
2	3
6	3
7	1
8	11
9	6
10	10
16	8
18	14
26	10
28	14
29	2
32	9
36	3
40	2
49	8
50	6
58	13
62	4
64	6
67	8
69	2
70	12
75	7
79	12
83	13
84	5
86	3
87	12
91	11
93	5
94	11
97	5
98	6
99	6
109	5
113	14
117	6
122	13
126	13
129	6
130	9
133	4
134	4
136	14
140	14
145	10
150	13
152	4
153	9
155	3
161	2
162	3
172	11
174	6
176	8
180	4
184	3
186	15
192	3
199	12
Market 27
7	4
8	4
12	11
13	15
18	6
19	4
26	10
49	5
55	3
62	1
67	9
68	5
78	11
86	12
87	5
91	4
97	2
126	5
128	6
136	10
152	9
154	4
163	5
180	1
185	14
Market 85
5	13
11	12
14	12
15	15
16	7
19	6
28	9
35	1
36	3
37	11
39	12
40	5
41	2
43	2
45	3
46	9
47	12
54	11
57	3
58	8
59	9
62	15
64	1
66	2
69	3
72	11
74	13
77	9
83	2
85	10
91	13
92	14
93	15
95	6
96	9
98	4
99	5
102	11
108	1
109	10
110	3
112	13
114	5
117	12
119	12
120	15
123	4
129	5
130	13
132	2
133	2
135	7
138	14
139	7
140	8
141	14
142	7
144	10
145	5
147	15
151	1
154	4
155	13
158	1
161	11
163	5
164	3
165	15
166	8
169	7
170	10
175	6
176	13
177	11
180	15
182	10
183	10
185	2
186	4
188	9
191	6
192	6
199	5
Market 46
1	11
2	8
6	6
7	1
12	9
16	10
19	9
20	8
25	4
29	10
31	9
36	11
40	6
41	14
43	4
44	9
50	8
52	10
53	4
54	9
55	13
56	2
57	2
59	14
62	4
64	8
65	14
67	9
69	11
70	7
73	1
75	13
76	2
77	10
79	14
80	6
82	9
84	2
86	7
89	1
93	4
94	4
95	11
105	4
108	15
109	6
110	13
112	9
113	3
119	12
120	11
122	12
123	7
124	10
125	6
127	4
130	12
131	6
133	2
134	6
135	9
138	14
139	6
142	6
145	6
146	7
147	9
151	11
152	5
153	1
154	3
155	3
158	11
161	7
163	1
164	8
166	12
170	1
171	8
175	10
176	11
177	5
180	13
182	4
183	12
188	10
190	2
192	9
195	3
200	1
Market 12
8	1
14	8
15	14
16	4
20	2
28	7
29	2
49	15
64	12
72	4
91	15
99	3
150	6
198	3
Market 83
16	14
17	6
18	5
25	3
26	6
28	9
30	8
38	13
39	10
43	10
49	14
62	4
66	12
67	4
73	11
74	7
82	13
83	7
84	7
86	2
89	6
92	3
106	12
108	6
117	10
133	5
139	3
141	8
142	3
144	3
147	12
150	9
154	6
155	2
158	11
161	11
169	2
180	5
184	7
Market 35
2	10
12	2
14	9
17	8
18	15
29	8
32	4
36	14
38	6
49	5
52	9
55	15
57	12
62	7
64	3
66	9
67	1
70	6
71	8
73	13
75	3
82	4
84	3
93	3
99	14
119	9
120	7
124	2
128	4
129	11
131	7
133	2
147	2
152	13
153	6
155	12
158	10
161	9
172	12
174	14
178	2
180	5
184	4
185	5
190	2
Market 137
1	7
2	7
7	11
10	5
11	15
12	11
13	5
14	1
15	11
16	5
23	5
27	7
28	2
32	10
34	5
36	3
37	5
38	12
42	8
45	15
47	3
49	10
52	4
54	4
55	13
57	10
58	13
64	11
66	5
69	1
73	5
74	1
76	11
78	4
79	10
82	10
86	5
87	3
93	3
96	3
97	3
99	14
102	15
108	12
109	10
112	2
113	10
116	1
118	11
119	11
120	6
121	10
123	11
125	10
126	9
128	8
129	2
132	2
139	5
141	13
142	4
143	14
144	7
146	8
150	7
151	4
152	7
153	5
156	6
159	9
160	2
161	5
162	11
163	10
168	3
169	9
171	6
172	13
173	5
175	3
183	10
184	15
185	11
186	9
192	5
195	11
198	1
199	8
Market 8
2	4
5	3
12	14
13	6
14	2
16	10
23	12
25	11
49	6
68	9
82	10
86	10
91	9
99	1
109	4
120	10
128	3
150	11
172	10
180	5
192	6
Market 64
2	15
10	8
12	14
15	12
19	1
27	4
29	11
64	4
67	2
78	9
86	9
91	5
99	4
128	1
133	8
147	8
152	2
172	13
173	5
Market 20
2	3
3	7
7	4
10	9
11	6
14	14
15	13
16	3
21	3
26	9
29	8
30	7
32	2
49	3
52	15
72	9
74	13
78	2
79	11
82	3
86	10
94	7
99	11
106	11
117	7
119	1
120	2
128	2
133	12
136	10
142	9
147	6
152	5
154	2
163	13
169	11
172	1
173	7
180	6
198	2
Market 69
5	10
6	8
9	14
10	15
12	12
13	4
16	4
17	5
19	10
23	14
26	2
27	12
32	7
35	2
38	4
42	1
43	6
44	1
46	12
47	12
49	5
50	10
52	13
54	1
55	3
58	6
61	15
62	5
66	11
67	11
70	1
73	13
74	15
75	3
78	13
81	9
82	9
83	4
85	14
86	13
87	11
91	5
92	6
93	6
95	8
96	2
97	4
98	1
106	12
107	15
108	6
109	1
111	8
112	6
118	2
120	3
123	8
124	6
126	2
128	2
131	7
134	4
136	8
138	7
139	9
140	11
141	8
142	2
144	12
145	7
146	1
149	8
150	4
151	2
152	14
155	13
157	5
160	8
161	10
165	15
169	2
172	14
173	15
174	6
183	4
185	9
186	13
190	2
191	12
194	12
196	11
198	4
199	7
Market 47
1	4
2	5
6	4
8	6
11	6
16	11
20	1
25	2
29	13
30	13
37	9
40	12
41	10
46	11
49	8
50	5
55	10
66	14
67	13
69	6
72	6
75	15
76	10
78	1
82	4
86	10
98	13
106	6
109	9
112	6
119	9
121	12
122	1
124	4
126	4
127	11
129	6
130	7
134	7
135	1
136	15
140	13
146	15
151	10
154	7
155	9
158	2
160	14
162	2
163	11
165	3
170	8
173	5
177	14
180	11
185	13
190	8
191	11
198	4
Market 58
2	3
3	5
13	1
15	1
19	12
21	13
32	15
38	5
40	4
43	15
46	4
52	14
57	15
62	10
64	10
66	4
68	3
72	5
74	5
78	5
86	14
87	15
89	12
94	1
102	14
106	5
109	8
112	10
117	9
118	3
119	10
120	5
124	13
131	4
133	4
136	13
139	15
141	3
142	3
144	4
153	12
154	1
155	15
161	5
163	13
172	1
174	11
176	7
180	7
184	12
194	10
Market 15
5	4
6	10
7	11
11	6
12	4
13	3
15	6
18	11
19	13
23	1
27	4
28	5
30	5
32	5
35	1
36	15
38	13
39	1
40	2
43	13
45	7
46	1
47	10
48	5
51	2
52	3
57	14
58	8
61	13
62	5
66	13
67	13
68	7
69	6
70	11
72	9
74	5
76	1
79	11
82	4
83	10
84	5
85	10
86	11
87	6
89	4
91	10
92	15
93	7
94	6
95	11
97	8
98	12
102	2
105	3
110	14
114	15
119	14
122	9
123	4
125	13
127	4
131	4
133	12
134	4
136	12
139	11
140	10
141	9
142	13
147	12
152	7
157	8
158	15
161	14
162	14
164	6
169	8
174	3
175	13
176	11
177	9
179	15
182	4
185	5
186	9
187	5
190	1
194	3
196	14
198	4
Market 93
13	8
14	12
15	4
19	6
21	11
22	7
28	15
29	5
31	13
32	13
36	2
45	3
46	12
49	9
52	2
54	8
55	3
56	14
59	11
65	6
66	11
68	11
70	15
71	12
72	1
73	8
76	12
77	4
78	9
81	13
82	1
83	5
84	9
85	13
86	12
87	15
89	4
91	6
92	10
94	2
97	9
99	3
105	4
109	12
112	11
118	15
119	1
121	5
124	1
128	14
129	6
132	8
133	3
134	6
135	1
136	3
138	1
145	6
147	4
150	1
151	3
153	10
154	4
155	5
158	1
160	3
163	4
164	8
170	1
171	5
172	13
173	4
175	15
176	5
178	14
179	3
183	7
185	4
186	3
190	10
194	11
195	14
197	12
199	14
200	14
Market 105
5	1
7	12
10	11
11	4
12	11
15	9
17	3
18	10
24	12
25	12
30	7
36	12
43	1
47	6
49	11
54	8
55	4
56	3
57	5
60	13
62	3
65	2
68	4
69	12
71	6
74	14
75	2
76	14
79	7
82	2
84	11
86	6
87	15
89	10
93	4
97	11
102	7
106	5
109	2
110	1
112	8
116	2
117	10
118	8
119	8
120	2
121	12
123	10
124	13
125	9
126	13
130	13
131	12
134	8
139	6
141	3
150	4
153	5
154	15
162	12
164	4
165	12
170	3
171	5
174	5
178	7
179	9
182	12
186	13
190	13
195	9
197	10
198	6
Market 136
1	4
4	10
10	1
11	9
13	9
14	2
16	11
19	6
22	9
28	2
29	6
64	7
79	9
82	9
108	1
144	5
154	10
161	1
180	13
183	4
Market 107
2	14
6	8
8	6
13	3
14	2
15	5
19	3
21	5
24	7
27	13
29	8
30	2
46	9
50	11
55	4
64	1
66	12
74	1
79	2
82	15
84	6
87	4
94	8
97	11
99	14
106	13
130	6
131	3
145	15
150	10
152	1
155	10
160	3
161	13
162	3
172	8
173	3
176	14
185	4
192	6
194	13
198	6
199	2
Market 71
5	13
6	13
10	4
11	5
13	7
15	8
28	8
37	9
39	13
41	10
43	6
44	1
46	7
48	6
53	13
57	15
64	3
67	7
69	3
72	14
73	3
75	6
76	12
77	5
78	13
79	5
80	11
89	5
95	1
96	2
98	3
99	7
109	1
114	5
118	8
119	9
121	9
123	1
124	12
129	12
132	14
134	3
135	14
138	3
140	13
144	1
149	1
150	9
151	12
152	5
153	4
154	5
155	4
160	7
163	6
165	10
170	6
171	3
172	5
173	12
175	11
177	10
179	6
184	7
185	14
190	14
191	7
199	1
Market 26
2	7
8	15
11	13
15	4
16	1
22	11
27	3
28	8
32	14
39	2
43	4
44	13
45	2
47	7
53	3
57	4
58	14
62	10
68	3
69	8
70	15
71	1
72	5
73	5
75	13
77	13
78	10
81	9
82	8
83	15
84	2
88	2
89	1
90	11
91	13
92	6
97	4
99	13
101	10
102	9
107	4
112	2
113	7
114	1
122	1
124	8
125	12
131	5
132	5
133	6
142	7
146	15
147	7
148	7
150	14
154	3
155	9
159	4
163	13
172	13
173	2
174	9
175	12
180	2
183	5
184	9
192	7
194	15
200	6
Market 43
5	5
6	11
10	11
13	2
24	10
30	15
38	4
43	15
46	15
50	14
55	14
58	14
62	3
64	12
66	3
67	4
72	12
73	13
75	9
78	5
84	15
91	11
93	9
98	10
108	2
119	11
120	15
122	4
124	13
126	12
129	6
131	8
132	15
139	14
141	2
142	6
144	14
147	8
150	2
160	8
162	7
165	7
170	9
174	3
176	2
178	8
185	14
192	4
Market 115
1	5
10	1
13	3
19	13
25	8
38	14
40	2
43	5
46	4
49	7
50	10
52	5
53	4
57	5
64	15
70	2
71	14
72	11
73	2
84	15
86	4
87	6
91	4
94	9
95	9
97	13
99	5
102	2
109	8
120	5
122	11
126	7
129	10
130	7
131	9
133	8
139	3
140	13
144	6
147	2
152	10
162	15
163	15
170	9
173	10
174	14
176	5
178	8
180	13
183	4
185	9
190	11
194	10
Market 42
2	10
5	13
11	13
12	2
13	14
17	1
19	13
21	10
23	10
25	11
27	6
28	9
30	1
32	6
40	3
43	14
50	3
52	13
55	8
62	4
64	5
67	13
71	12
72	5
73	2
74	1
77	6
78	2
79	6
84	1
86	13
87	3
91	15
95	7
108	14
109	10
126	6
128	7
129	2
131	12
142	11
147	6
150	10
152	12
154	5
163	6
170	9
172	5
174	13
180	5
186	2
194	7
198	10
Market 102
1	4
5	9
6	10
10	14
12	8
16	14
27	11
29	8
30	9
38	14
40	14
43	10
49	9
50	9
52	11
55	4
57	13
67	15
68	1
70	3
71	11
72	2
73	2
78	14
82	4
86	5
91	15
92	12
94	11
99	4
109	5
120	3
126	15
128	2
131	12
132	9
133	11
139	10
147	4
153	4
154	14
158	9
170	11
173	8
174	1
178	14
180	9
184	8
192	9
198	5
Market 95
10	10
13	13
27	7
40	7
43	8
53	14
64	14
66	10
69	1
74	4
75	8
77	3
79	4
84	5
89	3
91	4
93	7
97	8
102	6
106	14
108	1
112	1
117	14
118	15
119	1
129	15
134	12
142	4
144	1
150	15
152	4
154	6
155	13
161	7
162	4
169	14
170	2
172	1
174	8
180	10
182	9
185	8
198	15
Market 55
6	8
7	7
9	2
10	5
11	3
14	13
16	9
18	13
19	11
21	12
25	4
26	15
27	14
28	10
29	5
30	14
31	12
34	6
38	4
39	6
40	8
41	2
43	8
45	5
48	1
49	12
54	5
61	5
62	4
66	4
69	4
72	7
74	11
77	13
78	10
82	10
84	8
85	8
86	10
87	1
88	2
90	13
92	14
94	9
95	6
100	5
102	5
106	1
112	4
113	15
116	5
119	11
123	1
126	9
128	9
131	9
133	12
134	10
135	15
136	8
137	3
139	10
141	11
145	8
146	13
147	2
150	3
151	9
153	10
154	11
155	3
156	3
158	7
159	13
160	10
162	6
167	9
169	6
170	3
171	6
172	5
173	2
174	12
177	7
181	8
192	9
198	10
199	7
200	10
Market 67
1	15
12	12
16	13
19	14
28	1
29	7
30	15
32	4
38	11
40	1
43	7
49	11
50	14
57	8
62	7
67	13
71	3
72	10
73	13
78	12
82	14
84	8
86	4
94	8
97	3
106	10
117	2
118	4
119	14
120	8
129	4
131	7
133	6
134	10
154	2
161	14
162	13
163	5
173	14
176	13
Market 39
10	13
11	10
13	11
16	4
19	14
20	4
21	11
24	10
28	12
31	1
37	7
38	4
40	12
43	7
46	8
47	6
50	3
52	10
57	2
62	11
64	10
68	13
69	13
70	15
71	9
72	7
74	10
78	2
79	1
87	14
89	3
95	6
97	15
99	2
105	15
106	2
108	14
109	12
117	3
119	7
124	5
128	12
130	15
132	13
133	9
136	1
141	4
142	8
147	5
153	3
154	9
155	1
161	2
162	1
165	15
170	5
173	3
174	3
175	5
177	3
180	7
182	4
183	10
184	11
185	2
186	5
190	9
192	12
198	3
Market 144
2	5
6	2
7	2
10	15
11	13
12	13
13	11
14	13
15	8
18	13
19	1
21	4
26	11
27	8
28	4
30	9
55	6
67	12
77	1
78	1
82	14
109	6
129	12
147	15
152	14
163	13
183	9
Market 53
1	5
2	14
6	12
8	10
10	15
12	6
13	5
27	15
28	8
29	10
30	6
36	10
38	12
39	8
42	11
44	14
46	10
47	6
49	7
50	12
52	2
54	3
58	15
62	3
64	14
66	5
68	3
69	6
72	10
77	12
78	2
82	3
83	15
86	4
90	10
91	3
92	15
97	7
98	15
99	4
107	9
109	9
112	6
116	15
117	2
120	9
123	6
125	9
128	3
136	9
137	1
142	14
143	3
148	3
150	2
152	15
153	15
154	6
155	10
156	3
158	3
160	7
161	5
163	2
165	7
168	2
169	1
170	3
174	15
176	10
183	11
185	9
186	13
187	2
192	11
194	14
195	4
198	14
200	10
Market 6
6	5
7	11
10	5
11	4
12	8
13	7
20	12
25	1
30	7
40	6
47	14
53	10
55	7
57	10
66	5
67	1
68	12
69	11
70	4
71	9
74	3
76	13
84	14
86	8
92	14
97	5
106	15
117	11
120	4
124	14
130	3
132	12
134	11
136	2
139	10
141	11
142	4
144	1
145	6
147	9
153	9
155	10
158	13
161	10
162	1
163	14
169	3
170	14
174	10
186	13
190	6
194	9
198	8
199	7
Market 77
2	5
5	3
10	15
13	9
16	11
18	12
19	12
21	3
25	14
28	15
29	6
30	2
39	13
40	13
46	15
47	15
48	8
49	11
50	6
52	5
53	4
55	3
58	12
62	8
64	3
68	15
69	9
70	6
71	13
74	7
76	4
77	2
79	6
80	9
82	7
83	10
85	1
87	14
94	3
95	3
96	11
97	3
98	15
102	10
105	13
109	15
110	1
112	8
114	14
118	1
122	10
123	9
127	7
128	2
129	4
131	11
133	3
134	6
135	15
136	6
138	12
145	1
146	9
147	11
149	6
153	5
154	14
160	12
164	13
169	7
171	2
172	12
173	9
174	3
175	8
177	1
179	9
182	10
183	13
185	1
187	1
191	5
196	5
198	3
Market 106
2	6
3	8
12	3
19	11
20	4
23	10
26	2
30	9
32	8
39	10
43	13
46	14
52	14
55	3
66	2
68	4
71	12
72	5
76	8
78	4
84	7
86	11
91	4
94	2
95	8
98	2
99	11
109	9
119	5
122	5
133	3
140	5
142	8
145	4
154	7
161	15
171	14
172	8
173	4
174	1
176	3
180	15
183	14
186	8
192	7
198	5
199	6
Market 7
2	15
12	13
13	14
25	7
29	15
30	8
31	12
32	10
35	5
36	14
37	12
39	6
41	6
45	13
47	6
52	4
53	12
57	4
59	13
61	3
62	3
66	14
70	11
74	13
75	6
76	11
77	5
79	6
80	7
82	13
83	6
84	12
87	8
94	10
96	13
98	3
99	12
102	5
108	9
109	2
112	11
113	3
114	15
119	14
121	13
122	2
126	1
127	15
128	2
129	6
132	7
133	15
134	15
136	7
141	12
142	8
144	12
145	7
146	4
147	7
149	8
150	3
152	3
155	2
158	12
160	13
161	10
163	6
166	14
169	6
172	11
173	15
174	3
180	14
184	9
186	14
187	15
191	8
192	9
194	10
199	7
Market 28
1	4
10	9
11	4
13	1
17	9
25	7
28	1
52	5
82	15
131	11
142	4
Market 66
1	3
2	13
3	3
11	10
13	10
19	7
20	11
21	3
22	11
30	9
32	13
36	14
38	9
49	6
52	7
55	9
62	15
67	10
70	3
72	9
75	10
77	2
78	15
84	7
91	14
93	11
95	10
97	4
106	13
108	1
109	3
118	7
128	7
130	9
131	11
132	5
133	2
134	8
136	15
140	9
141	13
150	3
152	3
153	8
154	11
155	14
161	9
170	13
173	3
174	6
176	2
180	4
183	2
186	14
192	12
194	2
199	3
Market 57
1	10
2	4
28	7
37	10
49	5
52	9
53	1
55	4
57	8
61	6
62	8
64	10
69	2
70	6
72	1
74	4
75	7
78	4
82	9
92	14
93	15
97	11
98	14
99	2
101	6
105	12
106	3
107	2
108	6
109	1
111	13
112	7
116	1
117	8
121	7
122	11
124	6
128	7
129	6
131	13
133	1
134	3
144	4
146	8
148	15
150	8
152	9
161	10
165	10
168	8
174	2
175	9
178	13
179	8
180	4
183	8
184	4
185	6
194	3
195	9
Market 32
2	8
6	11
11	7
12	11
16	8
25	14
26	12
28	3
29	8
49	8
64	15
68	4
82	13
86	13
99	10
129	5
133	9
142	15
144	4
150	2
198	3
Market 29
2	3
5	5
10	9
12	10
13	15
14	2
16	15
27	15
30	11
39	9
40	2
44	12
46	15
47	8
50	12
52	4
55	5
58	8
62	12
67	2
69	8
71	3
74	2
76	2
77	1
78	10
79	8
81	7
82	12
85	1
86	15
88	9
90	4
92	15
94	15
95	10
97	10
98	10
104	15
105	4
110	7
114	9
116	10
117	15
118	5
119	9
124	13
126	13
129	2
130	7
132	13
135	15
139	11
141	10
142	15
144	8
145	7
146	8
152	3
155	13
156	9
160	13
162	6
164	5
174	12
175	4
176	12
184	15
185	13
186	14
187	11
190	11
192	14
193	11
194	11
195	8
199	12
200	11
Market 16
4	7
5	3
11	4
12	11
13	3
18	1
19	4
23	13
25	5
29	10
32	10
43	3
64	6
67	6
68	12
72	14
78	9
82	7
84	11
87	5
109	4
128	15
133	9
142	9
144	2
147	4
150	10
152	2
154	12
172	8
173	5
183	2
198	3
Market 37
4	3
7	13
11	12
13	4
15	13
16	10
19	13
36	3
40	3
46	15
53	13
54	3
55	13
60	13
63	10
66	3
69	5
72	1
75	7
81	8
83	15
86	7
88	15
89	15
94	1
95	10
97	8
99	1
102	2
107	11
108	9
109	14
111	11
112	14
116	2
117	2
120	7
121	11
122	13
124	13
126	7
128	14
131	14
137	13
139	14
140	13
141	13
146	4
148	13
156	8
158	7
159	4
160	10
161	2
162	2
170	4
171	14
172	12
173	12
175	10
182	5
186	13
193	15
194	14
198	11
199	7
Market 34
7	3
10	4
20	10
26	8
29	4
30	3
43	1
46	15
53	15
62	6
64	11
67	5
68	11
70	5
71	13
72	12
75	12
77	5
84	5
86	1
87	2
93	11
99	9
102	8
108	7
119	6
120	5
129	12
130	9
133	11
139	1
145	10
147	3
152	11
153	5
154	1
158	13
170	9
171	10
174	8
180	8
184	2
185	3
186	10
190	5
194	14
