51	14
52	15
54	1
55	9
58	2
60	5
61	2
62	3
63	15
65	3
67	7
69	10
70	3
73	3
75	5
80	7
81	3
86	4
87	13
88	8
91	10
92	11
93	4
96	9
97	14
99	9
101	13
102	5
104	10
106	10
108	9
111	12
113	9
116	9
117	1
121	10
122	11
124	4
126	12
127	5
128	12
130	13
134	10
136	5
138	4
139	6
142	5
145	13
148	8
150	13
Market 54
1	13
3	11
5	3
6	8
8	5
10	6
12	15
13	13
15	6
18	15
20	5
21	4
25	4
32	2
33	11
34	10
37	15
41	1
42	6
44	6
48	9
50	1
51	11
54	5
57	8
59	8
61	2
62	15
63	9
65	10
66	12
67	5
70	9
73	12
74	2
76	5
80	15
82	7
86	4
88	6
90	12
92	2
93	12
94	9
97	11
99	6
100	6
102	3
104	5
106	5
107	13
109	6
113	10
114	8
116	9
120	12
122	5
123	6
125	11
126	5
128	1
129	9
133	13
134	10
137	7
138	3
139	9
142	15
145	15
147	3
150	14
Market 88
5	1
6	8
8	5
11	13
12	11
13	2
15	7
18	6
20	3
22	15
25	4
27	1
33	13
34	13
37	15
41	5
43	15
44	15
48	15
50	5
52	15
53	14
54	13
57	10
59	13
61	14
62	11
63	5
65	11
66	11
68	12
73	15
74	1
77	8
81	15
83	5
86	12
92	9
93	1
95	7
97	4
99	3
100	8
102	13
104	11
106	12
107	3
110	3
113	7
114	2
120	13
122	1
124	9
125	4
126	6
128	2
129	3
133	14
135	14
137	12
138	4
139	3
141	1
143	15
147	15
Market 105
1	2
2	14
4	6
6	8
7	1
8	5
12	9
13	13
15	15
16	15
19	5
21	9
22	6
25	7
28	9
33	9
34	9
36	4
40	8
41	2
44	11
46	14
50	11
51	9
52	2
54	13
55	1
58	8
60	9
61	8
63	8
64	8
65	9
67	9
69	14
71	13
73	2
75	15
80	14
82	6
86	1
87	14
89	4
91	5
92	12
94	12
97	11
100	9
101	1
103	3
104	13
107	10
108	12
112	13
113	15
116	10
117	12
121	13
123	10
125	7
126	12
127	6
129	15
131	7
134	4
136	15
138	14
139	9
141	10
143	13
146	8
149	9
Market 116
1	13
3	3
4	2
6	10
7	1
8	2
12	11
13	2
15	3
16	6
20	9
22	9
26	6
29	13
33	10
37	13
40	10
42	3
44	11
46	4
50	4
51	11
52	12
56	8
59	9
60	12
62	9
63	11
66	7
67	15
69	14
72	8
73	9
80	13
82	12
86	1
87	6
89	10
91	10
92	8
94	13
96	6
98	2
100	15
102	4
103	8
106	7
107	7
108	8
112	3
113	14
114	6
116	11
117	12
121	11
123	7
125	10
126	10
127	12
129	9
131	4
134	7
136	4
139	9
143	10
149	2
Market 11
1	11
3	14
4	11
6	13
7	7
12	14
13	10
15	12
20	8
21	8
23	8
25	12
29	15
34	7
37	15
40	10
42	10
44	2
46	14
50	1
51	9
52	2
54	15
56	14
62	8
64	6
66	9
67	13
70	5
72	13
74	3
80	3
82	10
86	1
87	7
89	13
91	10
93	12
94	7
96	13
97	13
100	13
102	11
106	1
107	9
108	5
112	1
114	8
116	4
121	14
123	3
125	1
126	9
127	14
129	7
131	11
134	14
138	9
139	10
147	9
Market 142
2	8
3	14
7	7
8	4
12	5
13	13
15	14
19	9
21	10
22	1
25	5
27	14
33	4
34	11
39	11
41	13
45	4
48	10
51	7
52	12
54	4
55	2
58	8
60	14
61	4
62	13
63	2
64	4
65	1
67	1
68	15
70	8
73	3
75	9
79	11
85	10
87	11
88	15
91	6
92	10
93	10
96	5
97	11
99	11
101	1
102	12
104	1
106	7
107	4
111	13
113	3
115	14
117	9
120	13
122	3
124	15
126	10
127	14
128	11
130	15
134	8
136	15
138	12
139	3
141	4
143	6
147	12
150	6
Market 225
2	13
5	6
7	15
11	12
12	5
15	6
16	11
19	3
21	6
22	5
25	14
27	10
32	6
34	9
35	6
38	4
41	14
43	10
48	3
50	5
52	5
53	14
55	5
57	15
60	13
61	11
62	8
63	5
65	4
67	1
68	2
73	6
75	7
78	14
81	12
84	11
87	13
90	13
93	1
96	6
97	12
99	4
102	1
104	3
106	9
107	15
113	11
115	13
117	11
120	3
122	1
124	10
125	14
127	6
128	3
130	8
133	9
137	7
139	3
141	15
143	6
146	4
149	10
Market 198
1	10
2	6
4	6
6	3
7	4
8	7
12	13
13	1
15	7
19	15
21	4
22	2
25	2
29	2
33	5
34	14
36	11
40	13
41	4
44	2
46	6
50	1
51	6
52	9
54	14
56	9
58	6
63	7
65	1
66	4
67	13
69	14
71	15
73	10
75	13
87	8
89	5
92	9
94	5
97	13
100	2
101	5
103	1
104	1
108	13
112	10
113	15
116	14
117	9
121	12
123	8
125	10
126	6
127	3
131	1
134	14
136	8
139	5
141	7
142	1
146	9
149	15
Market 23
1	6
3	4
4	7
7	8
8	5
12	15
13	10
15	1
16	2
19	9
20	4
21	6
22	4
26	3
29	13
33	15
34	3
37	2
40	2
42	7
44	5
46	9
51	14
52	9
54	7
55	8
59	14
60	6
62	12
63	4
65	8
66	9
67	7
69	8
72	14
73	14
75	1
80	2
82	13
86	14
87	9
91	13
92	7
93	6
94	12
96	12
98	10
100	10
102	3
103	10
106	11
107	4
108	12
112	9
114	1
116	14
117	6
121	13
123	5
125	5
126	2
127	15
129	1
131	9
134	14
136	6
138	14
139	14
141	1
143	3
147	11
149	1
Market 222
1	6
5	13
7	10
8	15
12	14
13	8
15	15
16	12
19	5
21	12
22	2
27	5
33	10
36	1
39	14
41	10
44	11
46	10
50	10
51	11
52	12
54	2
55	4
58	15
60	6
61	1
63	13
64	5
65	2
67	4
69	7
71	14
73	11
75	10
80	15
82	13
86	8
87	9
89	2
91	4
92	10
94	13
96	9
97	13
99	4
101	11
103	12
107	11
108	6
113	5
116	14
117	14
121	13
123	15
125	7
126	8
127	11
128	1
131	2
134	13
136	1
138	11
139	10
142	10
145	1
148	10
150	6
Market 177
1	12
2	10
4	14
5	14
7	10
8	1
12	7
13	7
15	12
16	11
19	3
21	7
22	5
25	12
27	15
33	3
34	8
36	3
41	4
43	3
45	6
48	8
51	13
52	5
55	13
58	2
60	12
61	1
62	13
63	4
65	9
67	15
68	9
70	14
73	13
75	7
79	5
81	9
85	10
87	6
88	14
91	4
92	15
93	14
96	9
97	6
99	9
101	9
102	5
104	9
106	12
108	13
111	5
113	7
116	6
117	8
121	15
124	10
126	7
127	4
128	14
130	3
133	9
136	6
138	9
139	4
140	2
146	8
149	4
Market 49
2	1
3	15
5	1
7	14
8	10
12	10
13	15
15	8
16	8
21	15
22	5
25	13
27	1
33	14
34	11
36	6
39	6
41	13
43	10
48	14
51	14
52	11
54	1
55	15
58	10
60	10
61	8
62	15
64	4
65	11
67	6
68	8
70	5
73	10
75	9
79	11
81	13
85	13
87	4
88	5
91	8
93	1
96	12
97	15
99	7
101	5
102	5
104	11
106	7
108	6
111	3
113	5
117	4
120	6
122	15
124	7
126	11
127	6
128	14
130	6
134	1
136	8
138	12
139	10
144	4
147	14
150	5
Market 43
1	11
3	14
5	14
6	6
7	8
10	3
12	1
13	4
15	7
18	14
20	15
21	15
25	5
27	6
31	14
33	5
34	13
37	1
41	9
42	10
44	13
48	10
50	8
51	9
53	4
54	13
57	11
59	2
61	12
62	4
63	6
65	9
66	12
67	1
70	11
73	2
74	8
76	2
80	2
82	10
86	2
88	8
89	7
93	13
94	8
96	14
99	5
100	12
102	11
104	14
106	3
109	5
113	1
114	12
116	5
120	12
122	12
123	4
125	9
126	15
128	5
129	15
133	12
134	8
137	13
138	2
139	10
142	11
145	2
147	1
150	15
Market 15
2	13
3	15
5	4
7	2
11	6
13	13
15	15
16	12
19	2
25	3
27	13
32	15
33	7
36	10
37	12
39	7
41	14
45	13
48	2
50	2
52	9
54	4
55	12
59	7
61	5
62	14
63	2
67	6
68	6
73	15
75	10
78	5
81	1
85	2
87	10
88	9
90	11
92	15
96	6
97	10
99	13
101	12
102	14
104	8
106	5
111	11
113	3
114	9
115	5
117	15
122	10
124	13
126	8
127	15
128	1
133	4
136	13
137	8
138	5
139	9
145	3
148	4
150	5
Market 51
2	12
3	5
7	2
11	5
12	1
14	6
19	3
21	6
22	15
25	6
27	9
32	6
34	4
35	9
41	12
43	2
44	5
48	10
50	3
52	2
53	2
55	8
57	12
59	15
61	7
62	6
63	1
65	1
67	4
68	4
70	11
73	1
75	7
78	15
81	15
84	2
87	3
88	4
90	10
92	8
95	12
97	12
99	1
101	1
102	5
104	5
106	10
107	15
111	7
113	5
115	15
117	5
120	6
122	7
124	13
125	5
126	8
127	12
128	15
130	7
133	4
135	7
137	1
138	10
139	12
141	2
142	1
146	13
149	15
Market 90
1	11
3	9
5	13
6	9
7	6
10	12
12	10
13	12
15	11
18	15
20	13
21	1
25	1
27	3
30	10
33	12
34	12
37	1
41	6
42	15
44	2
48	3
50	3
51	4
53	15
59	13
62	14
63	5
65	11
66	10
67	3
70	10
73	11
75	3
76	13
80	7
82	5
86	8
88	9
89	3
91	9
93	3
94	2
96	12
99	9
100	14
102	15
103	15
106	2
107	10
109	12
113	12
114	15
116	1
120	10
122	13
125	11
128	6
129	4
133	1
137	3
138	3
140	9
145	9
149	15
Market 181
1	14
5	13
8	15
11	15
12	3
13	1
15	3
18	9
20	15
22	8
25	15
27	1
32	3
33	11
34	14
37	8
41	2
43	4
44	4
50	8
52	3
53	10
54	8
57	5
59	4
62	7
63	1
65	9
68	13
70	1
73	3
74	6
77	4
81	15
83	2
86	12
88	9
92	3
93	7
97	4
99	8
102	11
106	13
107	12
110	9
113	8
114	5
116	9
122	14
124	7
126	13
128	7
133	13
135	4
137	13
139	2
141	11
143	10
147	9
149	11
Market 20
1	4
3	14
5	3
7	2
10	11
12	8
13	7
15	14
18	11
20	14
25	1
27	5
31	6
33	6
34	1
37	6
41	7
42	15
44	2
48	10
50	9
51	2
53	12
54	13
57	2
59	10
61	1
62	12
63	13
66	7
70	11
73	3
76	9
80	13
86	15
88	13
89	7
91	15
93	3
94	12
99	6
100	10
102	3
104	7
106	12
107	1
109	3
113	3
114	2
116	1
120	5
122	5
123	12
125	2
126	3
128	2
129	1
133	12
134	3
137	13
138	9
139	5
140	5
142	2
145	6
148	4
150	14
Market 136
1	15
3	9
5	6
6	7
7	7
10	15
12	10
13	8
15	15
18	9
20	3
21	15
25	4
27	3
31	11
33	8
34	8
37	9
41	10
42	5
44	15
48	15
51	4
53	1
54	10
57	14
59	9
61	12
62	2
63	10
65	11
66	8
67	8
70	4
73	8
74	1
76	9
80	4
82	13
86	5
88	9
89	10
92	6
93	8
94	5
96	13
99	10
100	6
102	14
104	6
106	2
109	11
113	2
114	2
116	13
120	12
122	12
123	10
125	7
126	6
128	8
129	15
133	13
134	7
137	14
139	10
144	14
147	12
150	12
Market 175
1	4
2	7
4	9
5	7
7	13
8	15
12	13
13	1
15	3
16	13
19	15
21	8
22	1
25	8
27	1
33	7
34	3
40	5
41	13
44	14
46	7
50	9
51	11
52	2
54	7
55	7
58	2
60	5
61	2
63	2
64	3
65	10
67	13
69	11
71	4
73	3
75	5
80	8
82	11
86	9
87	15
89	12
91	4
92	12
94	3
96	7
97	5
99	5
101	9
104	11
108	11
112	13
113	8
116	15
117	10
123	5
125	13
126	10
127	14
131	13
136	11
138	2
141	8
143	13
147	10
150	10
Market 74
2	11
3	9
5	11
7	1
8	9
11	8
13	14
15	15
16	10
19	9
21	9
22	4
25	9
27	15
32	10
33	2
34	2
36	10
43	5
44	3
48	10
50	3
52	14
54	10
55	15
57	3
59	11
61	1
62	5
63	14
65	6
68	5
70	3
73	9
75	14
78	13
81	4
84	7
87	9
88	4
90	12
92	13
93	1
96	8
97	3
99	2
101	13
102	13
104	5
106	13
111	4
113	7
115	3
117	15
120	8
122	7
124	11
125	1
126	12
127	14
128	5
130	4
133	14
135	9
137	13
138	10
140	14
142	9
145	2
148	3
Market 180
1	11
3	12
5	14
7	15
8	8
11	2
13	12
14	12
15	14
20	10
22	14
25	11
27	7
32	15
33	3
34	10
37	2
41	4
43	9
44	4
48	10
50	14
52	9
53	5
54	14
55	12
57	2
59	1
61	2
63	14
65	5
68	15
70	2
73	7
78	8
81	8
86	15
88	13
90	4
92	6
95	4
97	8
99	3
100	3
102	13
104	1
106	6
107	5
111	4
113	12
114	9
120	4
126	2
128	8
130	7
133	9
135	15
137	2
139	9
141	12
143	2
147	12
150	14
Market 37
1	13
4	6
5	10
7	8
8	1
12	1
13	1
15	6
19	2
21	5
22	5
25	14
27	2
33	3
34	15
36	9
39	14
43	12
45	4
49	4
51	8
54	9
55	2
58	14
60	3
61	10
62	12
64	12
65	10
67	5
69	8
70	10
73	1
75	6
80	15
81	13
86	6
87	15
88	13
91	14
92	6
93	13
96	12
101	13
102	10
104	2
106	7
108	6
111	2
113	8
116	12
117	13
122	1
126	3
127	10
128	8
130	15
134	13
136	11
138	4
139	3
142	3
145	4
148	13
150	5
Market 203
1	12
3	13
7	6
11	9
12	4
13	7
14	15
15	13
19	5
20	8
22	9
25	7
27	7
32	5
33	2
34	10
41	7
43	5
44	10
48	6
50	13
52	11
53	14
55	11
57	15
59	13
61	1
62	9
63	10
68	13
73	1
75	14
78	1
81	7
84	4
86	10
88	15
92	12
93	9
97	14
99	8
100	12
102	1
104	5
106	10
107	13
111	1
113	15
114	7
117	4
122	9
124	8
125	5
126	5
127	9
128	14
133	3
135	2
137	4
138	11
139	3
141	10
146	13
149	13
Market 113
1	4
3	6
5	6
6	7
7	13
10	10
13	13
15	10
18	11
20	5
21	5
25	14
27	13
31	7
33	12
34	9
42	2
44	9
50	15
53	6
54	9
57	13
59	4
61	13
62	8
63	14
65	15
66	12
70	2
73	10
74	14
76	5
80	11
82	14
86	2
89	13
91	5
93	14
94	11
96	12
99	13
100	15
102	12
104	4
106	12
107	8
109	9
113	1
114	1
116	1
120	1
122	3
123	8
125	14
126	12
128	3
129	15
133	8
134	14
137	13
138	8
139	1
145	1
148	13
150	9
Market 204
1	2
3	3
5	8
7	10
8	14
11	11
12	10
13	2
15	13
20	3
22	11
25	13
27	11
32	2
33	2
37	13
41	2
43	8
44	6
48	1
50	2
52	12
53	11
55	9
59	5
61	12
63	15
65	13
66	4
70	12
73	13
74	12
78	1
81	10
83	4
86	2
90	5
93	2
95	6
97	13
99	2
100	12
102	14
104	5
106	1
107	15
111	14
113	8
114	4
120	5
122	2
124	2
125	9
126	12
128	8
130	1
133	5
137	13
138	10
140	12
142	15
146	10
149	7
Market 140
1	7
2	1
4	4
6	1
7	13
8	3
12	11
13	11
16	14
19	13
21	13
22	8
25	11
27	1
33	7
34	11
36	1
39	9
41	5
44	3
46	2
50	12
51	12
52	8
54	11
55	7
58	12
60	4
61	2
63	1
64	10
65	13
67	6
69	15
70	11
72	14
73	15
75	13
82	5
86	13
87	14
89	4
91	10
92	2
93	9
94	9
96	12
97	15
99	15
101	9
103	2
104	9
105	3
108	10
112	6
113	3
117	9
121	14
123	6
125	13
126	11
127	4
129	7
131	7
136	1
139	4
142	12
145	11
148	13
150	9
Market 148
1	13
3	2
5	8
6	12
7	4
8	1
9	4
12	13
13	7
18	13
20	1
21	1
25	15
27	7
31	8
33	2
37	15
41	7
42	4
44	5
48	4
50	7
51	13
53	9
54	9
57	5
59	9
61	13
62	5
65	15
66	8
67	4
73	4
74	6
75	2
80	12
82	6
86	11
88	15
89	4
91	13
94	7
96	3
99	11
100	1
104	10
107	15
109	3
113	15
114	13
116	6
120	5
122	6
123	6
125	6
126	12
128	13
129	14
133	2
137	4
139	3
141	6
143	14
147	3
150	13
Market 155
2	6
3	15
5	10
7	3
8	13
11	12
13	14
15	9
16	14
19	15
21	2
22	9
25	11
27	6
32	3
34	5
36	5
39	7
41	7
43	7
44	14
48	12
50	5
52	13
54	14
55	3
57	13
60	10
61	10
62	12
63	1
65	9
67	14
68	10
70	1
73	1
75	8
78	15
81	10
87	10
88	7
90	15
92	11
93	8
96	11
97	5
99	8
101	4
102	8
104	9
106	6
107	15
111	3
113	7
115	6
117	10
120	3
124	14
127	12
128	4
133	4
135	10
137	3
138	5
140	2
142	10
149	4
Market 250
1	8
5	11
7	1
8	5
11	12
12	8
13	4
14	3
15	12
19	4
20	4
22	10
25	9
27	8
32	11
33	10
34	5
37	13
41	7
43	6
44	7
48	11
50	5
52	7
53	5
54	15
55	11
59	9
61	12
63	5
65	15
68	14
70	13
73	14
75	13
78	9
81	8
83	4
86	14
88	8
90	3
92	13
93	8
97	12
99	4
100	2
102	4
104	8
106	2
107	3
111	10
113	10
114	12
116	10
120	4
125	3
126	14
128	14
130	7
135	9
137	8
138	13
139	1
142	1
145	3
147	5
150	14
Market 229
1	8
3	13
5	11
6	12
7	11
10	10
12	4
13	11
15	7
18	6
20	6
21	1
25	9
27	12
31	12
33	14
34	2
37	15
41	4
42	2
44	10
48	3
50	14
51	15
53	9
54	9
57	1
59	7
61	1
62	1
63	1
65	6
66	8
67	2
70	9
73	10
74	5
76	9
80	15
82	4
86	13
88	7
89	10
92	3
93	7
94	2
96	10
99	12
100	14
102	6
104	1
106	2
107	7
109	3
113	12
114	8
116	6
120	11
122	3
123	8
125	15
128	6
129	4
133	6
134	5
139	7
141	10
143	7
147	3
150	3
Market 202
2	1
3	8
5	9
7	6
8	3
12	7
15	13
16	12
19	6
21	4
22	6
27	1
32	5
34	13
35	13
38	10
41	5
43	15
44	14
48	14
50	1
53	14
55	1
57	8
60	6
61	14
62	12
63	2
65	6
67	14
68	10
70	1
75	6
78	10
81	7
87	15
88	13
90	10
92	7
93	15
96	9
97	15
99	7
101	6
102	10
104	9
106	12
107	6
111	8
113	15
115	1
120	6
122	3
124	3
125	15
127	1
128	2
130	4
133	3
135	14
137	5
141	14
143	6
147	8
150	10
Market 67
1	10
3	11
5	2
6	6
7	11
9	2
12	8
13	14
15	6
18	11
20	4
21	7
24	10
27	10
30	6
33	5
34	4
37	5
41	13
42	8
44	4
48	8
50	12
51	14
53	10
54	2
57	5
59	9
61	11
62	13
63	4
65	3
66	6
67	1
70	7
73	14
74	6
75	3
80	10
82	3
86	6
88	11
89	4
94	4
96	2
99	15
100	6
102	1
103	1
106	2
109	14
113	14
114	3
116	1
120	14
122	12
123	13
125	10
126	6
128	1
129	12
133	13
134	3
137	2
139	11
141	8
146	14
149	5
Market 233
1	12
2	1
4	11
6	4
8	1
12	6
15	5
19	7
21	6
22	10
25	9
27	4
33	15
36	10
40	15
41	1
44	2
50	10
51	13
52	4
54	10
55	8
58	8
60	13
61	5
63	3
64	5
65	1
67	7
69	9
72	9
73	5
75	5
80	15
82	15
87	13
89	11
91	9
92	4
96	9
97	6
99	14
103	6
105	4
108	11
113	15
116	1
117	12
121	5
123	12
125	5
127	5
129	3
131	7
134	4
138	10
139	15
142	2
145	5
148	6
150	13
Market 212
2	8
3	8
7	1
8	10
11	11
13	13
15	14
16	4
19	12
21	1
22	9
25	7
27	14
33	6
34	7
36	7
41	6
43	15
45	11
48	10
51	2
52	15
54	2
55	3
58	5
60	3
61	11
62	9
64	1
68	5
70	12
73	3
75	15
79	7
81	14
85	8
87	5
88	5
91	13
92	1
93	2
96	1
97	7
99	9
101	11
102	1
104	7
106	3
108	15
111	5
113	14
115	5
117	4
120	5
122	3
124	14
126	2
127	6
128	11
130	13
134	14
136	9
138	15
139	11
142	6
144	13
147	7
150	1
Market 14
1	11
2	6
4	1
5	10
7	9
8	11
12	1
13	12
16	11
19	1
22	2
25	1
27	9
33	11
34	6
36	1
39	14
41	7
43	14
48	10
52	6
54	12
55	14
58	14
60	3
61	8
62	15
63	12
65	14
67	9
69	13
70	7
73	10
75	2
79	6
81	11
86	3
87	5
88	10
91	1
92	3
93	11
96	15
101	12
102	12
104	5
106	12
111	6
113	12
116	12
117	4
121	2
122	15
124	8
128	6
130	14
133	10
136	15
138	6
140	14
142	3
145	10
Market 187
2	7
4	2
7	8
8	8
12	8
13	1
15	6
16	10
19	10
21	3
22	13
25	1
27	6
33	2
34	4
39	8
44	1
46	10
50	13
54	4
55	12
58	14
61	14
63	2
64	10
65	15
67	7
69	10
71	9
73	5
75	11
80	3
82	14
86	14
87	1
89	8
91	12
92	13
94	1
96	3
97	15
99	7
101	10
102	15
103	10
104	13
108	13
113	4
116	14
117	5
121	8
123	2
124	11
126	13
127	14
129	3
131	8
134	11
136	14
138	7
139	2
141	5
143	12
146	14
Market 39
2	12
3	10
5	8
8	11
11	5
12	10
15	13
16	10
19	6
21	11
22	7
25	14
27	6
32	11
34	12
35	1
38	8
43	5
44	15
48	3
52	15
53	11
55	5
57	2
60	3
62	8
63	15
65	12
67	5
68	12
70	11
73	6
75	6
78	2
81	11
84	6
87	10
88	8
90	3
92	13
93	1
96	10
97	12
101	15
102	15
104	12
107	4
111	6
113	7
115	9
117	1
120	9
124	1
125	2
127	4
128	14
130	10
133	3
135	4
137	9
138	8
139	13
141	7
143	13
147	8
150	2
Market 231
1	15
3	5
4	8
6	10
7	15
12	5
13	13
15	1
17	5
20	7
21	14
24	8
27	6
29	8
33	14
34	15
37	7
41	6
42	15
48	8
50	15
51	6
52	7
54	14
56	4
59	12
60	12
62	7
63	3
65	5
66	7
67	7
70	13
73	12
74	8
75	15
80	13
82	9
86	9
87	2
89	10
91	10
93	11
94	2
96	12
100	3
102	3
103	8
106	7
107	4
113	12
114	10
116	11
119	2
122	14
123	12
125	3
126	11
127	3
129	13
132	10
134	15
136	5
138	2
139	4
141	4
142	14
146	10
149	4
Market 235
2	8
3	11
5	13
7	3
8	1
12	15
13	8
15	5
16	15
19	3
21	4
22	5
25	9
27	13
33	2
34	3
36	1
39	10
41	6
43	15
45	5
48	8
52	12
54	4
55	6
58	5
60	2
61	5
64	12
65	1
67	9
68	11
70	9
73	11
75	7
79	7
81	5
85	13
87	7
88	3
91	6
92	8
93	15
96	15
97	4
99	4
101	9
102	15
104	6
106	5
108	2
111	14
113	2
117	3
120	13
122	2
124	3
127	6
128	11
130	4
136	7
138	10
139	10
141	13
143	12
147	12
Market 192
1	7
3	2
6	12
8	15
11	3
12	4
13	11
15	13
18	12
20	12
25	10
27	10
32	4
33	11
34	2
37	5
41	11
43	10
44	15
48	9
50	11
52	5
53	13
54	1
55	9
57	10
59	7
61	11
62	5
63	8
65	13
67	3
68	1
70	10
73	12
75	9
78	15
81	15
83	11
86	8
88	13
90	13
92	9
93	12
95	9
97	4
99	6
100	2
102	6
104	4
106	12
107	13
111	2
113	9
114	1
117	4
120	12
122	7
124	12
125	10
126	5
128	8
129	9
133	15
135	2
137	5
138	11
139	2
141	9
143	10
147	13
149	9
Market 248
2	12
3	11
5	4
7	13
8	11
11	8
13	3
15	10
16	14
19	13
21	2
22	3
25	1
27	15
32	9
34	14
36	8
39	15
41	11
43	4
44	1
48	8
50	8
52	10
54	2
55	4
57	4
60	3
61	12
62	2
63	3
65	12
68	3
70	13
73	4
75	4
78	8
81	15
85	4
87	13
88	2
90	9
92	12
93	14
96	8
97	9
99	3
101	14
102	15
104	11
106	4
107	7
111	3
113	5
115	11
117	2
120	9
122	10
124	4
125	11
127	5
128	3
130	1
133	9
135	8
137	4
138	13
142	3
145	9
149	6
Market 239
1	2
5	12
6	2
7	15
8	6
11	2
13	14
15	5
18	4
20	15
22	15
25	8
27	3
32	13
33	11
34	5
37	4
43	9
44	14
48	14
50	4
52	7
53	3
54	12
57	4
59	8
61	7
62	6
65	1
66	5
68	3
70	7
73	14
75	7
77	3
81	14
83	15
86	9
88	3
90	4
92	11
93	12
95	9
97	7
99	8
100	7
102	15
104	12
106	13
107	13
110	15
113	15
114	5
116	4
120	7
122	8
123	10
125	11
126	4
128	9
129	1
133	8
135	1
137	3
138	1
139	7
145	7
147	3
Market 99
1	12
5	3
6	1
8	14
11	6
12	9
13	10
15	5
18	6
20	5
22	4
25	9
27	4
32	6
33	3
34	12
37	6
43	9
44	3
48	8
50	4
52	5
53	12
54	13
57	13
59	13
61	6
62	12
63	10
65	1
67	14
68	3
70	13
73	4
75	8
77	12
81	15
83	5
86	13
88	7
90	6
92	2
93	6
97	12
99	4
100	4
102	4
104	9
106	9
107	4
110	1
113	9
114	1
117	12
120	14
122	7
124	3
125	13
126	6
128	13
129	14
133	10
135	12
137	9
138	2
139	2
141	6
143	10
147	5
150	14
Market 139
1	4
3	8
4	14
6	8
7	3
8	5
12	14
13	14
15	9
16	2
20	7
21	4
22	1
26	14
29	1
33	3
34	11
37	13
42	9
44	7
46	4
50	1
51	10
52	10
54	7
56	5
62	4
63	5
65	7
66	9
67	13
69	1
75	6
80	2
82	1
86	10
87	3
89	13
91	6
93	8
94	6
96	3
102	2
103	8
106	7
107	12
109	3
112	4
114	6
116	15
117	1
121	2
126	11
127	6
129	8
134	9
136	3
142	11
145	10
149	6
Market 85
2	8
3	11
5	3
8	12
11	13
13	10
15	6
16	3
21	2
22	5
25	11
27	10
32	5
34	11
36	7
39	15
41	10
43	7
48	2
50	8
52	5
54	13
55	9
60	9
61	12
62	5
63	6
65	15
67	12
68	12
70	6
73	11
75	3
78	14
85	14
87	13
88	13
90	11
93	12
96	10
97	4
99	12
101	5
102	6
104	4
106	10
107	6
111	2
113	14
115	12
117	7
120	11
122	4
124	8
125	8
127	15
128	8
130	12
133	14
135	2
137	5
138	8
140	14
142	10
145	10
148	1
Market 158
1	11
5	1
8	9
11	8
12	1
13	3
15	5
18	11
20	14
22	15
25	12
27	12
32	7
33	15
34	12
37	9
41	1
48	4
52	8
54	11
57	6
59	12
61	10
63	10
68	6
70	15
74	4
77	13
81	8
83	10
86	8
88	10
90	6
92	2
93	10
95	5
97	10
99	14
100	10
102	11
104	11
106	10
107	8
110	9
113	4
114	11
120	7
122	12
124	14
125	8
126	15
129	13
133	5
135	8
137	2
139	7
141	4
147	11
Market 119
2	1
3	14
7	11
8	5
11	8
13	11
15	3
16	6
19	15
21	2
22	6
25	3
27	11
33	6
34	7
36	12
39	15
41	10
43	3
45	1
48	4
51	9
52	14
54	15
55	4
58	8
60	10
61	7
62	8
64	2
65	4
67	12
73	11
75	8
79	9
81	6
85	11
87	6
88	8
91	15
92	5
93	4
96	1
97	1
99	5
101	11
102	11
106	2
108	11
111	8
113	10
115	11
117	8
120	5
122	6
124	2
126	1
127	13
128	12
130	9
134	1
136	5
138	13
139	1
142	12
145	5
147	8
150	13
Market 19
1	15
3	2
5	15
6	5
7	8
12	3
13	9
15	9
18	4
20	12
22	4
25	6
27	12
32	10
33	7
34	1
37	5
41	7
43	11
44	7
50	2
51	6
52	4
53	2
54	7
57	15
59	1
61	13
62	12
63	3
65	1
66	2
68	12
70	13
73	5
74	7
77	11
80	9
83	13
86	8
88	1
89	3
92	12
93	12
95	13
99	7
100	5
102	10
104	3
106	10
107	8
109	5
113	9
114	8
116	4
120	6
122	14
123	7
125	2
126	7
128	1
129	10
133	14
134	13
137	10
138	10
140	14
142	8
146	9
149	5
Market 124
1	4
5	7
6	4
8	12
10	11
12	4
13	12
15	9
18	6
20	8
21	2
25	3
27	11
32	6
33	2
34	7
41	8
42	9
48	9
50	6
51	13
54	8
57	4
61	15
63	9
65	8
66	8
67	5
70	5
74	3
76	6
80	9
82	4
86	12
88	12
90	1
91	3
93	15
94	3
97	14
99	6
100	2
102	1
104	15
106	8
109	7
113	5
116	8
120	7
122	8
123	2
125	13
126	6
128	9
129	14
133	2
134	12
137	10
139	2
142	5
145	12
148	1
150	15
Market 122
1	4
3	5
5	13
7	3
8	11
11	12
12	4
13	6
15	7
18	13
20	3
22	4
25	5
27	13
32	15
33	14
34	11
37	13
41	2
43	13
44	11
48	5
50	3
52	14
53	8
55	6
57	8
59	9
61	9
62	7
63	13
65	6
67	11
68	3
73	7
75	7
78	15
81	3
86	8
88	14
90	3
92	15
93	13
95	13
97	11
99	5
100	7
102	2
104	11
106	3
111	7
113	3
114	5
117	7
120	14
122	12
124	3
125	15
126	13
128	13
130	8
133	15
135	10
137	6
138	14
139	3
141	6
142	15
146	1
149	1
Market 102
