95	4
97	15
99	8
100	14
101	8
102	15
104	9
105	10
106	6
107	10
113	1
115	8
116	9
122	7
123	10
125	11
127	8
128	15
131	9
132	8
135	10
136	15
140	4
141	6
143	9
144	3
148	1
150	10
151	4
153	11
156	9
158	14
159	13
160	10
163	10
164	15
166	12
167	2
168	9
170	1
172	15
173	9
177	5
178	5
179	13
181	15
184	7
186	14
188	4
189	2
191	9
192	8
193	8
194	8
195	12
196	1
198	8
199	4
Market 125
3	3
8	9
10	8
11	8
15	7
16	1
18	15
20	1
22	13
24	12
28	13
32	2
34	14
39	13
40	9
41	6
43	5
45	7
46	15
49	7
55	6
58	10
61	14
64	15
71	6
72	2
74	4
79	12
84	1
85	7
88	6
90	14
91	10
94	7
96	10
99	4
102	1
107	2
111	5
116	4
117	15
120	14
123	4
125	4
126	6
129	4
130	1
132	7
135	2
136	13
140	7
143	7
144	14
147	11
148	2
150	1
151	1
153	11
159	13
160	8
161	12
164	11
166	11
168	10
169	4
171	14
173	6
174	5
177	8
178	11
181	1
183	3
186	5
187	7
188	13
191	3
192	14
193	3
194	12
195	7
196	10
197	14
198	12
199	12
Market 126
2	14
3	5
7	6
10	8
13	5
15	4
16	9
17	6
20	3
22	12
29	10
31	9
32	8
38	6
39	12
40	13
43	4
44	8
45	14
46	8
47	15
50	3
52	3
53	6
58	3
61	3
63	10
70	2
81	12
83	13
88	8
89	14
90	8
94	3
95	9
96	10
100	4
101	12
102	13
104	1
105	5
106	1
107	4
112	13
115	14
121	14
122	13
123	1
125	11
127	2
128	12
129	4
130	2
131	10
132	11
135	2
140	9
143	5
148	3
150	5
156	4
157	8
158	2
160	15
161	6
163	1
164	5
166	12
167	5
168	4
170	6
173	2
174	6
177	9
179	6
181	6
182	6
184	4
185	12
186	9
188	7
191	13
192	13
194	2
195	6
196	15
199	15
Market 89
3	3
7	10
8	5
10	3
13	12
15	2
16	1
17	14
19	8
20	14
22	4
26	15
27	9
28	12
32	7
34	8
37	7
38	13
40	4
44	6
47	12
48	2
49	4
50	3
56	6
57	5
58	10
61	9
63	7
64	13
77	15
79	11
87	11
88	10
90	14
91	5
92	12
94	12
96	7
97	8
98	15
99	12
102	14
104	9
107	7
108	8
110	3
111	4
116	7
119	4
120	2
121	4
123	10
125	4
129	3
130	2
131	12
132	7
135	10
138	3
139	1
140	6
143	2
145	3
146	14
148	11
150	10
153	4
156	4
159	5
160	2
161	6
164	12
166	2
167	15
168	10
169	15
171	14
173	6
174	14
177	3
178	7
181	6
186	5
188	4
191	8
192	7
193	9
195	13
197	6
198	6
199	12
Market 110
1	11
7	3
9	5
10	4
19	7
20	7
22	14
26	8
31	1
32	12
37	1
40	11
44	14
45	4
46	10
48	3
52	7
56	5
60	9
61	1
63	15
69	15
78	13
82	4
83	4
87	14
88	2
90	10
94	11
97	10
101	4
102	14
106	1
107	4
108	6
116	12
119	10
122	2
123	13
125	6
128	3
129	13
130	4
132	12
134	13
138	1
142	14
143	3
145	4
149	10
150	12
153	12
159	8
160	7
161	10
163	15
164	13
166	4
167	6
170	13
173	2
177	1
178	10
179	15
181	14
182	6
185	12
186	12
188	6
191	7
194	1
195	11
196	10
199	4
Market 81
2	1
6	3
7	5
10	10
13	9
16	8
20	6
22	2
25	6
26	6
27	1
31	15
36	4
38	6
40	9
44	2
46	3
48	7
49	4
52	10
56	15
57	6
60	3
61	3
63	7
69	14
76	2
78	2
79	2
83	15
87	5
88	12
89	11
90	14
91	1
95	3
97	15
102	2
103	12
106	13
107	13
108	15
109	13
115	1
118	15
119	4
120	15
122	13
125	7
128	4
130	6
131	1
135	1
143	9
145	8
150	6
152	13
153	3
157	8
159	13
160	12
163	4
166	9
167	3
170	5
173	6
177	12
179	2
182	14
185	11
186	13
188	1
191	2
194	11
196	4
198	2
199	6
Market 20
2	14
6	10
8	15
9	7
10	4
15	14
16	14
19	11
20	3
21	15
22	13
28	7
29	8
30	2
39	15
40	3
43	9
45	6
46	10
48	15
49	8
50	2
52	13
56	1
59	2
60	10
61	10
64	6
66	2
69	3
76	12
79	15
81	7
83	11
88	10
90	15
91	2
94	8
95	9
96	12
97	11
99	14
100	13
101	9
103	3
104	5
105	13
106	2
107	9
108	11
111	10
114	10
115	9
118	13
120	5
121	11
126	13
128	4
130	2
132	4
133	9
135	8
138	9
140	11
141	3
142	6
143	9
145	15
147	5
150	1
152	8
153	3
156	15
157	8
160	4
161	2
163	1
165	15
166	6
167	12
170	8
173	2
177	4
178	8
179	1
181	6
182	8
183	6
184	5
187	1
188	3
191	5
194	6
195	3
196	3
198	13
Market 49
5	8
6	1
7	2
10	8
11	3
12	8
13	15
16	4
19	7
20	1
22	3
25	4
27	1
30	1
32	1
34	8
35	4
38	12
39	9
40	8
43	8
44	6
46	11
47	15
48	9
49	8
50	2
56	12
60	11
61	12
62	5
63	11
66	14
75	6
76	3
79	5
81	9
86	2
89	11
90	14
91	6
95	9
96	3
97	14
101	15
102	8
103	13
104	4
105	10
106	12
107	13
108	6
110	14
114	14
117	6
118	8
120	8
121	12
124	14
125	11
128	5
130	3
131	1
133	2
135	12
137	10
138	1
139	1
142	7
145	12
150	7
151	9
152	4
153	14
157	11
158	5
159	3
160	2
164	2
165	5
166	15
167	1
169	10
170	5
173	14
177	15
178	4
179	5
181	10
182	8
183	2
185	8
187	11
188	12
191	1
193	15
194	3
196	3
198	7
Market 149
5	5
7	10
8	12
9	12
10	8
11	6
13	3
15	1
16	6
18	6
20	8
22	11
24	14
28	9
30	2
34	2
39	3
42	2
45	5
46	13
47	5
49	2
55	8
56	11
58	12
60	1
61	13
63	15
64	5
66	12
72	7
74	5
79	10
81	10
84	2
88	7
89	10
90	2
91	5
94	10
95	12
96	10
97	10
99	5
101	11
102	2
104	13
106	10
107	14
111	14
114	9
116	1
117	4
121	1
123	6
124	9
125	10
126	4
128	14
129	12
130	5
132	3
133	13
135	12
136	8
140	2
142	6
143	14
144	1
147	2
149	15
150	6
151	15
153	5
157	4
159	4
160	14
161	14
163	11
164	10
166	15
167	7
168	12
169	6
171	13
173	4
174	11
175	4
177	15
178	10
183	7
185	13
186	2
187	6
188	7
191	8
192	3
193	1
194	9
195	4
196	11
199	4
Market 45
5	11
9	6
10	11
16	10
18	1
21	9
22	12
24	3
29	2
30	6
31	15
34	7
39	8
40	6
43	12
45	1
47	14
50	2
56	8
59	1
60	1
61	7
66	3
72	7
81	14
89	6
90	9
91	5
94	1
95	9
96	6
100	12
101	2
104	5
105	13
106	15
107	1
113	9
114	11
115	12
116	5
117	5
121	7
122	6
123	14
124	12
127	15
128	14
129	13
130	9
132	8
133	4
135	14
141	2
142	2
143	15
144	13
148	4
149	6
150	2
151	14
153	1
156	10
157	11
159	11
161	14
162	13
163	7
164	7
165	4
166	15
167	6
169	3
173	13
177	14
178	7
179	15
181	10
184	10
185	9
186	4
187	3
188	1
191	3
193	13
195	14
196	1
198	15
Market 42
5	7
9	5
10	10
15	8
16	5
18	9
20	13
22	12
24	1
29	12
34	5
39	1
40	1
41	12
42	11
43	15
45	13
47	8
50	7
54	6
55	9
58	10
61	5
72	7
81	14
84	13
85	7
88	12
89	6
90	3
94	13
96	9
99	15
100	10
102	2
105	14
107	14
111	15
112	11
116	14
121	2
123	1
129	2
132	3
135	3
136	14
140	6
141	1
144	4
148	15
150	13
151	8
156	8
159	6
161	14
164	12
166	6
167	2
168	4
169	10
173	7
174	1
175	3
177	14
178	6
179	4
181	7
183	4
184	4
186	10
188	11
192	6
193	1
195	1
197	1
198	14
Market 3
7	10
10	12
13	6
16	11
17	11
20	11
21	1
22	10
27	1
30	15
31	7
32	2
38	2
39	3
40	3
46	4
47	11
49	7
50	5
51	3
54	3
57	6
61	10
66	15
68	1
79	7
81	3
82	7
84	10
89	1
90	2
93	12
95	5
96	15
99	14
101	8
104	9
105	6
106	9
107	14
111	1
114	5
115	6
116	7
120	1
121	3
122	15
125	14
128	15
129	10
132	3
133	15
135	14
142	7
143	5
147	9
148	13
149	10
150	7
153	12
156	13
157	14
158	1
161	3
163	13
164	2
166	12
170	7
173	11
174	1
177	11
178	14
179	5
184	6
185	15
186	13
188	12
192	13
194	2
195	4
197	9
Market 134
2	14
3	5
5	11
9	8
10	2
16	10
18	3
22	13
24	2
30	3
34	6
43	1
46	8
47	9
50	10
52	13
54	6
55	14
56	4
60	4
61	1
62	10
66	9
69	13
71	9
81	10
83	13
85	7
89	12
90	10
91	9
95	9
96	13
97	3
101	11
102	10
106	9
107	15
114	6
115	1
116	15
121	8
123	4
124	11
129	9
130	9
132	3
135	3
136	3
142	6
143	8
144	11
145	4
149	1
150	9
151	2
157	14
158	11
159	3
160	10
163	5
164	1
165	8
167	4
168	2
170	11
173	9
174	3
177	6
179	7
180	13
181	6
182	2
184	5
187	2
191	9
196	6
198	14
Market 76
3	12
6	12
7	1
10	1
13	13
19	14
20	5
22	10
25	1
26	4
32	12
38	12
39	11
40	4
43	5
44	8
46	5
47	4
48	11
50	15
53	12
54	3
56	13
57	2
63	4
70	4
71	10
79	4
83	15
84	4
87	2
88	2
91	6
92	9
94	11
95	10
96	2
97	8
98	14
101	1
102	4
103	8
104	1
106	8
107	11
109	12
116	15
118	9
120	13
121	1
123	14
124	5
125	1
128	1
129	13
130	5
131	14
135	11
138	1
139	6
143	2
145	9
150	6
152	4
153	3
158	2
159	13
160	2
161	5
164	12
165	15
166	12
167	2
168	10
170	15
174	1
177	7
178	6
180	15
181	2
182	14
186	2
187	11
188	14
192	9
194	4
196	9
197	8
198	11
199	11
Market 9
5	1
8	4
10	2
15	10
16	7
18	2
19	14
20	7
22	7
28	7
34	10
40	10
41	6
42	7
45	9
46	2
47	2
54	6
55	13
61	12
64	12
72	13
84	10
85	1
88	6
90	14
91	9
94	9
96	5
97	14
99	3
104	8
107	8
111	10
126	13
129	10
132	9
135	8
136	4
140	14
144	11
150	5
153	7
159	5
160	8
166	5
167	9
168	12
174	14
175	8
178	6
181	13
183	7
187	10
188	9
191	4
192	1
193	5
195	1
197	9
198	8
Market 39
5	14
7	14
10	13
11	13
13	15
15	1
17	12
18	2
19	3
20	9
24	5
27	4
34	4
38	11
39	3
40	7
42	6
43	13
44	13
45	8
47	12
48	4
49	3
54	14
55	6
57	5
58	9
61	6
63	6
64	3
71	7
72	8
74	4
84	5
88	13
90	9
92	14
94	4
96	10
98	15
102	15
104	9
107	15
109	15
111	14
116	15
117	1
120	11
125	11
129	6
130	14
131	11
132	6
135	1
136	15
139	15
140	12
144	14
145	2
146	1
147	10
150	4
151	7
153	4
159	14
160	12
161	5
164	11
165	6
166	14
167	5
168	10
169	2
170	5
171	10
173	13
174	14
175	15
177	10
178	9
181	14
182	1
183	3
187	1
188	9
191	13
193	4
194	6
195	7
197	6
198	1
199	2
Market 68
2	6
3	3
5	14
6	10
9	11
13	11
15	3
16	2
17	13
18	5
19	9
20	14
22	10
24	12
25	1
32	15
34	4
36	10
39	13
40	12
43	14
45	3
46	14
47	14
48	13
50	13
52	5
53	14
55	5
56	6
58	7
61	14
63	8
69	14
71	6
74	15
76	14
83	3
85	4
87	5
88	3
90	8
94	11
95	5
96	13
97	8
102	9
103	11
104	6
106	12
107	7
108	6
115	5
116	1
117	3
124	15
128	4
129	5
130	7
132	4
135	15
136	14
138	6
140	2
143	3
144	10
145	4
150	13
151	1
152	2
153	10
158	15
159	3
160	3
161	2
164	2
166	4
167	8
168	5
169	3
170	14
174	10
177	1
178	15
179	14
180	9
182	13
186	15
187	11
188	13
192	4
193	13
194	5
195	4
196	14
197	9
198	14
Market 117
2	12
3	10
5	10
8	4
10	10
13	8
16	11
17	2
18	5
19	2
20	1
22	10
24	9
27	13
31	1
32	4
33	2
34	11
38	15
39	12
40	9
46	10
47	13
48	3
49	15
52	12
54	5
55	3
56	2
57	6
60	15
61	9
64	9
69	3
71	1
72	4
79	15
83	2
84	9
87	14
88	12
89	15
90	6
95	3
96	15
97	15
99	2
101	4
102	2
104	5
106	8
107	6
108	5
111	1
115	13
116	9
120	2
122	4
123	10
125	11
128	13
129	12
130	11
132	4
135	5
138	13
140	14
143	11
144	11
145	13
147	7
150	2
153	7
157	14
158	3
159	12
160	4
163	5
164	10
166	2
167	12
168	13
170	3
171	8
173	11
174	11
177	11
178	2
179	9
181	6
182	15
183	1
185	13
186	2
188	11
191	5
192	10
195	15
196	13
197	5
199	13
Market 128
5	4
7	1
9	11
10	10
11	10
15	11
16	3
18	9
21	7
25	6
27	3
29	1
34	4
38	3
39	5
43	12
45	15
47	1
49	3
50	7
55	11
56	2
57	11
58	5
59	9
61	12
62	3
63	2
66	15
74	5
81	3
85	14
88	3
89	9
90	11
92	6
94	6
96	4
97	9
99	1
102	10
104	12
105	13
112	2
114	12
116	6
117	6
120	9
123	13
124	1
125	4
127	14
129	8
130	13
131	15
132	4
135	10
136	1
137	2
141	5
144	15
146	10
148	9
150	13
151	9
153	10
156	9
159	13
160	14
161	3
164	8
165	5
166	12
167	9
168	6
169	2
170	7
172	14
173	3
174	1
177	12
178	8
179	7
183	2
186	11
187	2
188	13
190	11
191	10
192	9
193	11
194	13
197	7
198	4
Market 2
2	11
3	12
5	13
6	12
9	4
10	10
12	5
16	14
17	3
19	15
20	5
22	3
24	10
25	9
32	14
40	8
43	12
46	5
47	9
48	7
50	4
52	2
53	12
56	8
60	5
61	2
62	9
69	9
71	14
76	10
83	10
88	8
89	13
90	12
91	8
96	15
97	11
101	8
103	7
104	15
106	6
107	12
115	4
116	15
117	4
118	10
122	15
123	3
124	5
128	11
129	11
130	8
132	2
135	11
138	6
143	8
145	12
150	5
153	5
159	10
160	11
165	2
166	11
167	1
173	5
174	7
179	2
180	13
181	11
182	6
187	11
188	3
191	6
192	9
195	14
197	14
198	2
Market 74
5	6
6	7
9	7
10	3
11	13
12	15
16	10
18	2
19	5
20	9
21	2
22	5
24	12
25	9
29	3
34	5
39	7
40	11
41	7
43	15
46	4
47	3
48	13
50	4
55	2
56	7
59	5
61	13
62	9
66	15
72	5
75	5
81	7
85	5
86	7
88	15
89	7
90	14
91	1
96	15
97	2
102	2
103	9
105	11
107	9
114	12
116	15
117	12
121	15
123	15
124	7
128	3
129	8
130	12
132	15
133	10
135	7
136	8
138	15
140	1
142	3
143	5
144	1
145	14
149	11
150	11
151	15
152	4
156	5
159	3
161	9
162	2
164	8
167	9
168	1
169	6
170	10
173	7
175	13
177	1
178	3
179	9
181	15
182	3
184	5
186	4
187	13
193	2
194	4
196	9
197	2
198	15
Market 114
5	3
7	3
9	14
10	5
11	12
13	5
16	11
20	10
25	15
26	15
34	11
36	6
38	15
39	5
43	11
44	7
45	12
46	1
47	11
48	12
50	7
56	14
57	6
60	7
61	14
63	14
66	9
75	14
76	2
78	9
79	8
81	15
86	15
87	6
88	5
89	6
90	15
91	11
95	3
96	12
99	7
101	7
102	10
104	11
105	10
107	6
108	2
109	2
111	5
114	11
116	1
118	8
119	1
121	5
123	5
124	2
125	9
128	5
129	11
130	7
131	10
133	2
137	9
138	12
139	7
142	12
144	3
145	4
148	10
149	8
151	1
152	1
153	1
156	11
159	11
160	1
161	10
163	6
164	1
165	14
166	3
168	1
169	8
170	12
173	5
177	5
178	7
179	8
181	10
182	2
183	6
184	1
186	13
187	9
188	4
191	14
193	7
195	9
196	5
197	5
198	9
199	5
Market 40
5	6
6	3
13	12
16	15
18	7
19	13
20	9
24	1
25	8
26	5
29	12
34	2
37	15
39	14
43	8
45	3
46	7
48	9
50	4
56	14
58	5
62	7
63	11
66	8
76	5
81	12
85	14
87	3
88	6
89	7
91	1
94	4
96	4
97	6
100	3
102	7
103	1
105	11
107	9
108	8
112	14
118	9
119	8
121	9
123	8
124	6
125	1
127	1
128	12
130	6
132	10
138	6
140	8
141	10
144	5
145	5
148	3
151	14
152	5
153	10
156	6
159	15
160	6
161	4
165	10
166	5
167	1
170	2
172	13
173	1
177	7
178	2
179	8
181	8
182	6
184	2
187	3
188	12
190	11
191	2
193	14
194	10
196	8
198	6
199	10
Market 34
3	2
4	8
5	3
7	9
9	9
10	9
13	14
16	7
17	3
18	1
19	12
20	6
24	4
26	14
33	12
34	15
36	15
40	10
42	3
43	9
46	11
47	10
48	14
50	13
54	10
55	5
56	1
61	9
63	15
66	3
71	2
72	10
76	5
81	6
84	9
85	9
87	10
88	8
89	3
90	15
91	15
96	7
97	4
102	12
103	8
107	10
108	9
116	5
119	6
121	7
123	9
125	6
128	7
129	1
132	13
135	11
136	10
138	7
140	3
143	8
144	14
145	9
150	4
151	3
159	4
160	1
164	9
166	2
167	7
168	10
170	3
173	1
174	10
175	3
177	6
179	13
181	8
186	13
188	1
192	7
193	5
194	2
195	11
197	12
199	5
Market 66
5	7
10	9
11	10
15	1
18	15
19	15
20	5
24	1
25	7
34	2
39	4
40	6
42	12
43	13
45	12
47	4
55	5
56	2
58	6
61	7
62	5
72	11
74	5
75	8
85	4
86	7
88	5
90	10
91	8
94	9
96	1
97	14
99	8
102	12
107	1
116	6
117	3
121	7
123	11
124	5
129	4
130	15
135	5
136	1
137	3
140	1
144	8
145	9
148	1
150	6
151	3
159	3
160	15
161	9
164	3
165	13
167	14
168	4
169	4
173	12
175	2
177	7
178	5
181	6
182	13
183	2
186	3
187	12
188	8
191	1
193	2
195	2
198	6
Market 142
3	2
7	13
10	4
13	14
16	15
17	9
20	14
22	9
23	12
27	14
32	1
38	5
40	4
43	2
45	3
46	1
47	15
48	14
49	2
53	8
54	12
57	2
61	10
63	13
64	14
70	4
71	4
83	6
84	9
88	13
92	14
93	6
95	15
96	7
98	5
99	14
101	15
102	4
104	12
106	15
110	6
111	4
116	3
120	11
123	6
125	6
128	15
129	5
131	12
132	13
135	14
139	1
140	15
143	15
145	2
146	4
147	6
150	6
153	10
158	12
159	13
160	14
161	3
164	8
166	10
167	4
168	13
170	9
171	14
173	11
174	5
177	6
178	7
179	2
181	1
182	4
183	15
186	11
188	2
191	8
192	5
194	14
195	12
196	10
197	12
198	7
Market 115
3	4
5	11
6	7
7	5
10	9
12	5
13	12
16	3
17	6
19	5
20	9
22	9
25	5
27	4
32	4
34	10
36	10
38	1
39	1
40	4
43	1
44	5
45	10
46	14
47	2
48	1
49	9
50	13
53	5
56	15
57	12
58	4
60	15
61	6
62	12
63	15
71	5
75	10
76	15
79	13
83	1
86	15
87	6
88	13
91	4
92	7
94	15
95	14
96	2
97	8
99	12
101	5
102	11
103	5
104	1
107	10
108	13
111	3
116	10
117	1
118	5
120	13
121	3
123	5
124	6
125	3
128	5
129	10
130	2
131	4
132	15
135	3
137	5
138	11
140	1
143	7
145	7
146	14
148	12
150	9
152	7
153	4
156	10
157	4
158	13
159	6
160	9
161	5
163	4
164	13
165	12
166	3
167	7
168	15
169	9
170	10
173	14
174	15
177	13
178	1
179	5
181	1
182	2
186	1
187	9
188	12
191	3
192	13
193	4
194	3
195	7
197	9
198	14
199	7
Market 25
3	13
5	12
7	3
9	5
10	15
11	12
16	10
17	6
18	7
19	6
20	2
21	4
22	10
26	10
33	15
34	15
38	9
39	1
40	8
42	12
43	10
44	7
46	7
48	5
49	8
50	4
54	13
55	7
56	9
57	10
60	15
61	13
63	1
66	2
71	6
72	1
78	6
79	3
81	11
84	4
85	1
87	3
89	6
90	9
91	13
95	10
96	4
97	7
99	5
101	9
102	14
104	5
106	13
108	15
111	4
115	3
116	5
117	4
119	1
121	15
123	4
128	3
129	6
130	1
135	5
136	14
138	14
140	6
143	11
144	14
145	6
151	14
153	12
156	2
157	6
159	14
160	11
163	11
164	2
165	11
166	11
167	3
168	13
169	10
170	15
173	9
174	3
175	10
177	12
178	14
179	13
181	6
182	3
183	10
184	14
185	5
186	15
187	6
188	6
191	12
192	3
194	1
197	11
198	10
199	3
Market 10
2	11
3	13
8	11
10	7
15	6
16	9
17	13
19	1
20	2
21	7
22	1
24	15
29	7
32	2
34	6
39	8
40	8
43	15
45	2
46	3
47	6
50	14
53	5
54	2
56	13
58	6
61	6
66	10
70	1
71	9
79	9
81	4
83	4
84	1
88	10
90	1
91	11
94	5
95	10
96	15
97	3
99	3
101	12
102	9
104	12
105	12
106	12
107	8
112	7
114	11
115	5
116	2
117	6
121	8
123	6
124	15
127	3
128	9
129	13
130	10
132	3
135	3
140	10
143	11
148	4
149	5
150	15
153	14
156	14
158	11
159	13
161	10
164	15
165	3
166	12
167	11
168	7
169	9
172	5
173	4
177	1
178	14
179	9
180	9
181	11
183	4
186	13
187	15
188	10
191	15
192	10
193	12
195	3
196	10
197	14
198	1
Market 22
2	2
7	13
8	2
9	9
10	7
13	2
15	10
16	11
19	4
22	15
25	14
28	9
31	15
36	15
39	9
40	4
43	3
44	1
46	6
47	3
48	5
49	3
51	7
56	9
57	4
60	15
61	14
62	5
64	6
68	7
76	13
79	13
82	3
87	2
88	5
89	5
90	3
91	8
92	1
94	13
95	1
96	9
97	10
99	2
101	12
102	7
103	2
104	11
106	6
107	5
108	12
111	2
115	1
118	11
120	6
122	11
123	14
124	13
125	8
126	11
128	8
130	2
132	10
134	7
140	10
143	14
145	14
146	13
147	2
150	13
152	1
153	7
159	4
160	4
161	12
163	3
165	15
166	8
167	11
170	15
177	3
178	12
179	12
181	9
182	15
183	6
185	13
187	11
188	14
191	2
194	8
195	4
196	3
198	11
199	4
Market 150
2	14
3	3
4	12
5	3
7	2
9	1
10	5
13	4
15	5
18	8
20	7
21	1
22	15
24	2
31	2
32	13
33	6
34	11
38	7
39	14
40	6
42	5
44	14
45	3
46	12
47	11
49	12
50	14
51	11
54	12
55	2
57	15
59	7
60	11
61	11
66	5
68	7
72	6
79	2
81	4
82	12
83	14
84	3
85	15
88	13
89	6
90	2
94	6
95	4
96	10
99	14
101	2
102	9
104	4
105	3
106	8
107	6
111	14
115	11
116	15
120	4
121	5
122	8
123	15
125	3
128	13
129	13
132	1
134	9
135	6
140	15
143	8
144	5
150	12
151	10
153	9
156	15
157	2
158	10
159	8
160	10
161	15
163	12
166	9
167	13
173	13
175	9
177	13
178	1
179	12
183	12
184	7
185	7
186	2
188	2
191	7
193	5
196	5
197	6
199	6
Market 69
2	8
5	1
6	5
9	15
10	11
11	9
12	14
15	10
16	9
18	2
19	8
20	14
22	2
24	14
25	5
29	5
30	12
31	4
34	5
39	3
40	3
43	6
45	8
46	14
47	9
48	3
50	4
52	11
55	2
58	10
60	2
61	1
62	11
66	9
69	6
75	12
81	6
82	10
85	2
86	14
88	7
89	11
91	6
94	4
95	6
96	2
97	4
100	14
101	10
102	12
103	3
104	2
105	4
106	15
107	2
112	1
114	4
115	4
117	5
121	14
122	15
123	3
124	6
127	11
128	10
130	6
132	5
133	6
136	7
137	13
140	7
142	13
144	15
145	10
148	3
149	8
150	10
151	11
152	9
156	11
157	3
159	1
161	5
163	9
165	5
169	8
173	1
177	13
179	8
181	11
182	5
184	5
185	13
187	5
190	1
191	8
193	15
195	10
196	10
198	1
Market 54
2	4
9	9
10	14
15	12
16	1
19	13
21	15
22	12
28	12
29	6
32	10
39	1
45	9
48	6
52	7
58	11
60	11
61	5
65	9
66	12
69	14
79	15
81	1
83	15
88	4
89	11
90	4
94	13
95	5
97	14
100	1
102	5
104	15
105	5
111	2
112	1
114	12
115	1
121	5
122	12
126	10
127	6
128	4
135	2
138	5
140	5
141	5
143	8
145	6
148	7
150	4
156	5
160	15
163	11
166	2
170	9
173	14
177	15
178	3
179	14
181	14
182	12
186	15
194	2
195	3
196	13
Market 61
2	13
3	4
8	11
9	10
10	15
13	14
15	2
16	5
20	15
21	14
22	5
24	6
27	9
28	7
30	14
32	1
33	15
38	14
39	10
40	8
45	15
46	15
47	1
49	8
50	9
52	7
54	11
58	12
59	10
60	2
61	2
64	8
66	8
67	4
69	4
71	7
79	3
81	13
82	12
83	9
84	12
88	12
89	6
90	8
94	10
95	9
96	13
99	11
101	11
102	6
104	12
105	2
106	1
114	15
115	13
120	10
121	13
122	6
123	9
125	7
126	7
128	7
129	11
132	14
134	10
135	4
140	4
142	6
143	13
144	13
149	15
150	6
153	6
156	14
157	7
159	4
161	15
163	10
164	13
166	5
167	15
168	9
171	14
173	13
174	6
177	14
178	8
184	12
186	14
188	6
191	3
192	2
195	4
196	13
197	13
199	5
Market 13
7	2
9	12
11	9
13	3
15	9
16	2
17	7
20	11
24	6
27	12
28	2
29	11
32	9
38	3
39	5
40	6
44	7
45	8
47	10
50	5
56	12
57	11
58	10
61	10
63	1
64	6
66	5
74	10
79	4
81	12
85	4
88	15
90	11
91	10
92	11
96	4
98	1
99	12
100	9
102	7
104	1
105	6
107	9
110	5
111	3
112	9
117	14
120	7
121	10
123	2
124	10
126	5
127	2
130	9
131	8
132	4
135	6
136	7
139	9
141	5
143	3
144	15
146	4
147	2
148	4
150	8
151	6
153	13
156	6
159	3
161	2
164	11
165	11
166	3
167	12
168	5
169	1
170	12
171	15
172	13
173	15
174	7
177	4
178	14
179	13
181	7
183	6
184	10
186	10
187	14
188	10
189	6
191	9
192	7
193	3
194	5
195	15
198	15
199	8
Market 48
6	15
7	12
9	5
10	10
12	10
13	6
17	1
19	15
20	11
22	8
25	8
32	13
36	8
38	6
39	15
40	4
43	1
44	6
46	11
48	8
49	14
56	6
57	13
60	1
61	13
62	7
63	5
66	15
76	14
78	10
79	13
81	5
83	3
87	13
90	11
91	4
94	6
95	9
97	14
101	13
103	6
104	1
105	2
106	6
107	10
108	1
109	12
115	8
118	9
120	11
121	7
123	1
124	2
125	12
128	14
130	4
131	7
132	7
135	6
138	8
143	6
145	14
150	2
152	9
153	1
158	9
159	13
160	7
164	13
165	9
166	1
167	4
168	13
170	8
173	6
177	2
178	12
182	4
184	3
186	10
187	5
188	13
191	3
194	1
196	6
198	3
199	2
Market 31
2	7
3	8
6	2
7	10
9	10
10	11
12	1
13	4
16	3
17	10
19	3
20	3
21	12
22	14
25	7
26	2
27	1
32	8
36	4
38	14
39	11
40	9
43	3
44	9
46	9
47	9
48	14
49	2
50	1
54	7
56	11
57	11
59	10
62	13
63	4
66	12
76	10
78	3
79	13
81	14
83	10
87	3
88	13
89	2
90	8
91	4
92	9
95	4
96	15
97	2
99	4
101	6
102	13
103	10
104	2
105	8
106	5
107	13
108	2
114	9
115	11
116	14
118	7
119	15
120	2
121	14
123	12
124	2
125	7
129	8
130	12
131	5
132	15
135	3
138	3
139	10
143	3
146	8
152	8
153	11
156	8
158	15
160	10
161	10
165	4
166	10
167	14
168	2
170	8
173	14
174	10
177	12
179	6
181	12
182	8
183	1
184	8
186	2
188	10
191	2
192	10
194	5
196	5
197	5
198	9
199	14
Market 47
7	13
8	1
9	10
10	3
13	2
14	3
16	4
17	15
19	5
21	4
24	14
25	7
27	4
28	9
38	6
40	9
43	1
44	5
46	3
47	8
49	5
50	1
56	14
57	1
62	6
64	6
66	11
79	12
81	8
86	9
88	15
89	4
90	5
91	10
92	7
93	13
94	6
95	7
96	5
97	11
99	6
101	11
102	2
105	8
107	5
110	11
111	6
114	2
116	10
120	3
121	9
123	5
124	14
125	7
128	13
129	7
130	13
131	10
135	4
139	14
140	6
142	13
143	2
144	13
145	13
146	1
147	1
149	6
156	15
159	11
160	8
161	3
163	9
164	6
165	4
166	1
167	14
168	10
170	13
171	14
173	14
174	5
177	11
178	12
179	4
181	2
182	14
183	10
184	13
186	10
187	7
191	6
192	8
194	7
195	9
196	5
199	15
Market 122
5	1
7	4
8	7
10	1
13	6
15	11
16	4
18	12
19	4
20	14
22	6
24	2
27	9
28	4
34	10
37	6
38	14
39	8
40	6
43	12
44	3
45	12
46	5
47	6
48	14
49	1
50	12
55	11
56	1
57	12
58	4
60	9
61	4
63	13
64	10
74	5
77	15
79	5
85	2
87	2
88	7
89	8
90	6
91	2
92	9
94	15
95	12
96	1
97	13
98	10
99	3
101	5
102	3
104	5
106	2
107	12
108	11
110	5
111	3
116	3
119	13
120	13
121	10
123	14
