97	9
98	14
101	11
102	14
104	2
105	13
109	13
110	14
114	2
116	5
119	6
122	4
123	4
128	2
131	7
132	13
133	13
138	8
141	12
142	9
143	10
150	10
153	5
155	5
156	1
157	1
158	2
161	6
162	11
164	11
165	2
166	5
167	10
168	3
171	11
172	1
176	3
178	10
179	3
181	10
183	6
184	4
186	11
187	2
188	6
189	3
190	4
191	8
192	8
194	7
195	9
198	2
199	11
200	8
Market 26
1	3
6	7
7	9
8	7
13	13
17	14
21	15
23	3
24	15
27	14
28	3
33	8
36	5
37	3
40	1
42	11
44	5
48	14
51	13
52	2
53	5
57	8
64	4
68	12
70	14
74	4
77	12
80	1
84	9
93	11
94	14
97	13
99	9
101	15
107	12
108	10
109	8
112	1
118	14
121	9
122	12
125	11
131	7
132	8
135	3
138	4
140	14
141	2
142	8
143	8
150	1
153	6
155	9
157	3
158	6
161	1
164	4
166	11
169	1
171	7
172	7
175	10
176	8
178	5
181	14
183	2
184	12
185	10
186	3
189	4
191	10
193	7
195	6
196	14
200	8
Market 64
1	12
2	6
3	7
4	6
6	3
7	14
12	1
13	7
17	10
21	7
23	6
24	6
26	1
31	1
32	12
36	13
40	15
41	10
44	3
47	11
50	2
51	13
52	5
53	12
56	15
60	14
63	10
64	13
67	12
68	6
69	8
70	14
73	4
76	2
79	4
80	9
83	12
86	1
88	4
92	2
96	15
97	9
98	1
102	15
104	5
105	2
108	8
109	10
111	9
117	2
119	6
120	8
124	6
128	12
129	10
131	11
132	13
138	1
140	11
141	12
145	9
147	9
150	6
153	13
155	9
156	4
160	3
162	13
164	14
166	11
168	10
171	4
172	1
176	11
179	15
180	9
182	12
184	3
185	14
187	12
190	13
191	12
195	1
198	13
Market 36
1	13
7	2
8	6
13	7
17	15
21	14
24	15
28	3
31	5
33	3
36	9
40	3
41	12
42	3
44	10
48	15
50	6
51	15
52	13
53	15
57	11
61	12
63	14
64	15
67	15
68	5
70	11
74	5
76	10
77	4
79	4
80	8
84	4
93	7
97	2
98	6
101	13
102	5
104	5
105	11
107	12
108	5
117	5
118	2
122	11
125	11
126	2
128	10
130	2
131	11
137	12
140	6
141	9
147	6
149	1
152	14
155	6
161	12
162	3
164	8
166	4
167	2
170	8
171	4
172	1
176	1
178	5
179	8
180	1
181	8
184	5
185	13
189	7
190	8
191	3
193	12
195	8
200	6
Market 52
1	2
2	11
6	14
8	11
10	8
19	1
21	7
24	13
29	6
34	10
35	5
36	6
37	9
40	13
42	3
45	6
46	6
47	7
49	9
50	6
52	13
53	14
54	2
57	2
61	14
62	13
65	14
67	4
68	8
69	8
70	15
71	14
76	11
78	12
79	3
80	10
81	7
86	4
88	2
91	12
94	2
97	1
101	12
102	3
104	3
105	1
108	4
110	15
114	11
118	3
119	4
125	4
128	8
130	4
131	11
133	12
135	9
139	15
140	15
141	15
142	14
144	10
145	9
149	1
150	6
152	5
154	3
155	6
157	10
161	8
162	15
164	12
165	11
166	14
168	10
171	11
172	2
176	15
178	12
179	4
181	3
182	2
183	7
184	8
186	7
187	1
189	3
190	12
191	1
192	14
193	9
194	5
195	11
198	9
199	9
Market 80
1	3
6	6
7	6
8	11
13	3
17	7
18	12
19	5
23	4
24	10
29	15
34	4
36	11
37	15
40	9
41	13
42	2
44	2
45	15
47	9
48	5
52	12
53	5
54	11
57	4
61	1
64	5
68	15
70	14
74	6
76	15
77	10
80	11
84	10
88	14
94	11
97	4
98	5
101	9
104	4
107	9
108	3
109	3
112	8
118	12
122	6
125	13
129	4
130	15
131	12
132	11
135	8
138	3
139	3
140	8
141	15
142	9
144	13
146	8
149	11
150	15
152	6
153	5
154	12
155	8
158	14
160	5
161	10
162	6
164	10
166	4
167	4
168	3
169	11
171	14
172	10
176	12
178	8
179	6
181	5
183	4
184	4
189	5
190	12
191	5
193	9
195	15
197	15
199	13
Market 129
1	11
3	1
7	3
12	3
17	14
19	15
20	13
21	2
23	5
24	10
31	1
36	11
39	7
40	6
41	6
44	2
47	9
50	15
52	2
53	5
56	7
60	5
63	9
67	14
69	12
70	4
73	4
76	15
83	1
88	9
92	8
96	2
98	2
105	13
108	14
109	7
111	11
117	2
119	11
120	12
124	9
128	1
129	13
133	10
134	1
137	15
138	2
140	10
142	6
143	14
144	12
147	15
150	10
152	5
157	4
158	9
160	15
161	7
162	14
164	7
166	12
168	15
169	11
171	14
172	3
176	11
178	4
179	15
180	11
183	6
184	5
185	4
188	13
189	1
190	4
193	4
194	12
195	3
199	12
200	5
Market 17
2	2
3	4
7	5
10	11
14	4
16	4
19	5
21	12
22	14
24	13
25	9
31	10
35	7
36	6
37	13
38	2
41	13
43	7
44	11
46	7
47	8
50	8
52	8
54	11
55	9
57	1
58	2
59	12
62	4
63	14
66	2
67	11
68	9
69	5
72	5
75	9
76	6
80	3
81	3
82	13
86	2
88	13
91	13
92	10
94	2
96	7
97	9
102	8
104	8
105	5
108	5
109	10
110	5
114	4
116	14
117	8
119	3
120	1
123	9
129	10
130	7
138	2
139	9
141	1
142	7
144	14
146	5
150	15
153	11
154	4
155	6
157	3
160	6
161	6
164	9
165	1
166	9
167	15
171	10
172	5
178	3
181	2
182	10
184	1
186	10
190	3
191	6
192	3
194	12
195	4
Market 132
1	4
5	8
7	2
8	14
17	8
20	10
21	12
23	11
24	10
27	3
32	7
34	15
36	7
40	3
45	3
48	3
53	15
57	7
61	13
64	3
68	3
74	8
77	13
80	6
84	12
88	10
93	11
98	11
101	9
104	4
106	15
108	6
112	14
120	8
122	9
125	3
133	8
137	15
138	3
142	2
143	4
150	12
152	13
153	15
155	3
157	13
158	9
161	7
162	10
164	8
165	4
166	12
168	13
170	7
171	11
172	9
176	8
178	1
179	10
182	12
183	7
184	12
188	11
189	8
190	15
192	8
193	13
195	3
199	13
200	14
Market 145
1	13
6	2
8	6
13	2
18	15
19	13
21	14
24	12
28	11
34	7
36	3
40	7
42	3
44	14
48	6
51	10
52	15
54	12
61	13
64	2
68	3
70	11
77	4
80	4
84	10
88	13
93	4
97	15
101	7
104	4
107	4
108	1
109	10
112	2
118	4
122	11
125	12
130	10
133	14
139	8
141	9
142	1
143	5
145	2
150	11
154	15
155	2
157	4
158	9
161	4
162	2
166	12
167	15
172	10
176	6
177	14
178	14
179	15
181	6
182	7
184	13
186	10
187	9
188	9
189	13
190	15
191	15
192	12
195	11
198	12
200	1
Market 143
1	1
2	4
3	10
7	9
10	2
11	12
13	15
16	13
17	7
19	7
21	2
22	15
23	4
24	11
26	5
31	15
35	10
36	6
37	5
39	14
41	14
43	6
44	7
47	3
50	10
52	14
53	6
55	14
56	5
57	5
60	9
62	9
63	1
67	7
68	14
69	6
70	3
72	7
76	14
79	10
80	6
81	13
82	5
86	6
87	10
88	13
91	1
92	12
94	9
96	11
98	14
102	12
104	11
105	15
108	14
109	15
110	3
111	4
117	13
120	9
124	12
129	12
130	14
131	6
133	6
138	10
139	12
141	4
142	15
144	8
146	13
149	8
150	10
153	4
155	15
157	12
160	4
161	10
162	6
164	9
166	14
167	6
171	5
173	9
176	3
178	11
179	3
181	2
182	10
183	6
184	5
186	6
189	6
190	14
191	2
192	1
193	12
194	6
195	12
196	5
199	8
Market 60
1	11
6	6
8	11
13	10
17	6
21	5
23	9
24	8
28	13
33	3
36	14
40	1
42	1
44	3
48	5
51	11
53	3
57	6
61	7
64	2
68	11
70	10
74	11
76	13
77	2
80	13
84	4
88	2
93	3
96	14
101	4
104	12
107	13
109	10
112	10
118	1
122	14
125	11
131	10
132	10
137	15
138	3
139	3
140	8
143	10
145	8
149	8
150	14
153	8
154	7
155	3
158	9
160	8
161	1
164	1
166	3
167	13
171	9
172	1
176	3
178	8
179	2
181	14
183	14
184	12
185	2
186	11
189	7
190	1
191	3
193	10
195	3
197	14
200	3
Market 112
1	13
2	7
3	13
7	9
10	4
12	8
13	5
15	13
17	4
19	4
20	1
22	5
23	8
24	8
26	11
31	1
35	14
36	12
38	11
39	15
41	9
44	3
47	14
50	6
52	10
53	10
55	14
56	15
58	8
60	15
63	7
67	10
69	15
70	5
72	9
73	15
76	4
79	7
82	14
83	4
86	11
88	5
91	2
92	1
94	6
96	13
98	10
102	14
108	12
109	4
110	5
111	7
117	5
119	11
120	10
123	6
124	13
128	14
129	3
130	13
131	13
137	10
138	11
140	1
141	11
142	8
143	15
144	6
146	7
149	1
152	4
153	13
155	4
157	3
158	9
160	15
161	10
162	10
164	12
165	6
166	4
170	6
171	11
172	7
176	3
178	6
179	12
180	2
181	5
182	14
183	12
184	14
185	3
186	10
189	15
190	5
191	14
192	9
193	15
194	8
195	12
200	2
Market 134
1	12
2	12
6	11
8	3
9	2
13	6
19	6
21	12
24	3
35	9
37	5
40	2
42	5
43	2
44	4
46	3
49	1
52	10
54	10
57	8
61	4
62	8
64	8
66	8
68	9
70	8
71	9
75	5
79	4
80	12
81	1
90	8
94	8
97	10
101	10
104	1
108	14
109	5
110	15
112	7
114	12
118	7
119	6
122	12
125	8
131	8
132	1
134	6
138	3
141	15
142	11
149	10
150	4
151	7
153	6
155	14
156	2
157	11
161	5
162	12
164	7
166	12
167	12
168	15
169	3
171	7
172	3
176	11
178	6
179	1
181	10
182	1
184	2
186	13
187	9
188	5
191	5
192	9
195	1
198	13
199	9
Market 8
7	5
8	15
13	4
17	1
19	13
21	15
24	3
29	5
34	3
36	12
37	7
40	3
41	15
42	7
44	1
45	3
49	15
50	5
52	6
53	12
54	7
57	14
62	15
65	14
67	2
69	3
70	12
71	13
75	12
76	3
78	8
79	3
80	12
86	7
88	11
90	12
94	12
97	12
98	13
101	4
102	10
105	7
108	1
109	12
114	12
119	4
122	8
125	13
129	6
131	7
132	10
133	4
138	3
141	5
142	4
144	5
149	13
150	8
155	11
156	15
157	13
158	9
160	11
161	13
164	14
166	13
168	13
169	13
171	14
172	13
176	10
178	14
179	4
181	1
182	6
184	6
186	5
187	6
190	9
191	7
192	6
194	7
195	4
198	4
199	15
Market 75
1	7
2	6
3	12
7	11
13	10
16	3
22	2
24	5
25	1
35	6
38	6
39	13
40	5
44	13
47	15
50	10
51	8
52	15
55	12
57	5
59	11
60	7
63	10
67	10
69	2
70	12
76	10
79	10
80	13
86	14
88	10
91	15
92	14
94	7
95	14
97	12
98	2
102	2
104	14
105	14
108	15
109	4
110	6
117	6
119	3
120	4
123	5
131	6
132	7
137	3
138	9
141	11
143	2
149	13
150	9
152	11
153	6
155	10
156	14
158	12
162	4
164	10
166	15
167	9
170	2
171	10
172	4
179	13
181	13
183	9
184	2
186	12
189	3
191	10
193	9
195	14
Market 111
1	10
2	15
3	6
6	15
7	6
8	5
10	6
13	13
16	7
18	10
19	14
21	12
22	9
24	4
28	14
29	11
31	9
34	7
35	1
36	13
37	1
40	9
41	6
42	13
43	4
44	4
45	7
46	8
47	15
48	5
49	4
50	10
51	8
52	3
53	6
54	8
57	9
59	6
61	15
62	13
63	15
64	12
66	15
67	9
68	9
69	13
70	13
71	6
72	14
74	1
75	2
76	10
77	10
79	7
80	9
81	8
82	10
84	3
86	14
88	9
91	14
93	12
94	2
96	8
97	9
98	4
101	12
102	8
104	14
105	13
107	1
109	9
110	7
112	8
114	4
117	13
119	11
122	6
123	14
125	3
130	1
131	6
132	7
138	9
139	12
141	12
142	10
146	5
149	8
150	14
156	3
158	3
161	8
162	3
166	9
167	6
168	10
171	15
172	7
176	2
178	10
179	3
181	8
183	2
184	8
186	13
187	3
189	5
190	8
191	5
195	13
197	9
198	12
200	14
Market 51
1	8
3	6
6	9
7	4
10	6
13	9
16	2
22	13
24	9
26	10
31	14
36	1
39	4
41	7
42	15
44	5
47	1
50	14
52	5
53	15
55	6
57	15
60	1
61	7
63	11
64	15
67	2
68	14
69	15
70	6
72	11
76	10
80	6
82	4
86	12
96	14
97	7
98	15
102	11
104	10
105	15
108	5
109	1
111	7
117	3
118	12
120	10
124	1
125	7
132	4
133	5
138	1
141	8
142	13
149	11
150	3
153	13
157	4
158	9
161	14
162	6
164	15
166	8
167	11
168	11
171	13
176	10
179	8
181	2
182	9
186	5
187	4
188	4
189	1
190	13
191	2
192	10
194	1
197	1
198	9
200	4
Market 90
1	12
6	7
8	15
13	14
19	15
21	10
24	4
29	4
34	9
37	7
40	12
42	14
44	12
45	14
49	10
52	7
54	11
57	1
61	13
64	6
68	7
69	11
70	15
75	2
78	10
79	9
80	10
86	12
90	2
94	15
97	8
101	7
102	10
104	6
105	8
108	2
109	2
114	12
118	12
122	14
125	3
130	9
133	5
140	15
141	11
142	6
147	4
150	7
155	1
156	3
157	15
162	14
163	3
164	1
166	4
168	14
172	9
176	12
179	13
180	5
182	5
183	2
184	6
185	15
187	3
188	13
189	5
190	4
191	12
192	15
195	12
198	7
199	5
Market 20
6	7
7	4
12	1
13	15
17	12
20	12
21	11
26	5
31	6
36	7
39	11
40	13
41	13
44	7
50	4
53	9
56	8
57	4
63	10
67	12
69	15
73	14
76	3
83	1
88	9
92	4
96	3
97	13
98	6
102	14
104	4
105	12
108	2
109	15
111	5
117	10
120	9
124	10
131	4
132	15
138	7
140	15
141	13
146	14
150	3
155	4
167	2
168	12
172	12
176	3
179	1
181	13
184	4
190	14
191	14
194	6
195	10
197	10
200	14
Market 136
1	12
3	15
7	1
12	13
13	6
17	1
20	7
21	1
23	1
24	6
31	5
36	14
39	7
40	15
44	3
47	5
50	9
52	6
53	11
54	13
56	14
57	2
60	4
63	12
67	10
68	12
69	13
73	7
76	3
79	15
83	1
92	7
94	7
96	14
97	14
98	6
102	9
104	9
105	5
108	6
109	7
111	15
117	5
120	8
124	14
128	3
131	12
133	10
137	14
138	10
141	8
142	2
143	3
149	1
150	6
153	11
155	10
157	4
158	2
161	8
162	9
163	3
164	2
166	8
167	8
168	13
170	3
171	7
172	9
176	14
178	14
179	6
181	9
182	2
183	1
184	4
186	12
188	7
189	5
190	3
191	8
192	2
193	11
194	9
195	15
199	5
Market 23
1	14
4	3
6	11
7	4
13	9
17	13
19	5
20	15
21	13
23	14
26	1
27	1
32	2
36	10
39	4
40	12
41	9
44	5
47	10
48	10
50	2
51	3
54	7
57	14
64	5
67	2
68	9
69	1
70	12
73	4
76	11
80	5
83	10
88	13
92	10
96	8
98	8
102	14
104	9
105	5
106	5
108	9
109	13
111	11
117	4
124	4
128	5
131	14
132	6
133	14
138	11
141	13
142	5
143	3
150	1
153	10
155	8
156	13
157	1
158	9
162	3
164	5
166	12
168	12
171	7
172	2
176	11
179	5
181	9
182	10
184	2
187	7
188	9
189	9
191	2
192	13
195	14
198	15
199	10
200	4
Market 142
1	11
2	11
6	6
7	6
13	8
17	6
19	3
21	13
23	3
24	11
27	10
33	11
36	4
40	11
42	14
44	8
48	9
51	13
52	4
53	9
57	14
61	4
64	9
68	14
70	5
74	6
77	9
79	13
80	1
84	10
86	10
88	6
93	9
94	3
97	6
98	7
100	11
101	3
104	2
107	11
108	13
109	12
112	14
118	14
121	8
122	10
125	7
128	10
131	13
132	8
133	11
138	11
140	9
141	5
142	12
143	4
149	10
150	14
153	8
155	9
156	11
157	15
158	10
161	1
162	4
166	3
167	3
168	13
171	5
172	14
176	4
178	8
179	15
181	7
182	7
183	9
184	3
185	5
186	5
187	2
189	6
190	8
191	7
192	14
195	10
197	7
198	8
200	1
Market 11
1	11
2	5
4	11
6	8
7	6
8	15
10	8
13	12
17	2
20	4
21	4
23	11
24	1
26	13
27	3
30	12
32	15
33	13
35	12
36	14
37	2
39	2
40	7
42	3
43	11
44	2
46	15
47	8
48	15
49	13
50	1
51	1
52	12
53	14
54	2
57	3
60	6
61	2
62	5
63	3
64	1
66	7
67	10
68	11
69	2
70	11
71	3
73	13
74	12
75	10
76	14
77	8
79	6
80	9
81	12
83	3
84	9
86	1
88	7
91	8
92	1
93	3
94	15
96	10
97	6
98	5
99	6
102	9
104	6
105	4
106	2
107	15
108	11
109	10
110	1
111	9
114	9
117	4
119	3
121	9
123	2
124	13
125	10
133	13
134	2
135	8
138	1
142	13
143	14
149	5
150	2
152	4
153	12
155	13
157	5
158	10
162	13
164	9
165	3
166	10
168	15
169	8
171	7
176	4
178	13
179	6
181	11
182	14
183	9
184	12
186	13
187	1
188	14
189	6
190	7
191	13
192	12
193	7
194	9
195	12
198	1
200	4
Market 116
3	8
6	3
7	12
13	10
16	13
17	13
19	15
21	15
22	9
23	14
24	4
25	4
31	6
35	9
36	1
37	4
38	15
40	10
41	4
44	5
47	8
48	15
50	13
52	6
55	6
57	3
59	6
61	4
63	7
64	8
67	3
68	14
69	2
70	10
72	10
74	6
76	10
77	6
79	14
80	15
82	12
84	11
86	1
88	4
92	1
93	1
94	6
96	10
97	10
98	3
102	5
104	2
105	6
107	12
108	4
110	3
117	10
118	6
119	1
121	1
123	11
125	7
128	4
141	12
142	2
143	15
144	10
149	12
150	12
153	11
155	13
158	4
161	10
164	4
165	7
166	4
167	14
169	2
172	6
176	7
179	3
181	15
183	3
184	4
186	7
189	6
191	5
193	8
194	6
195	15
196	6
200	10
Market 105
1	15
5	10
6	9
7	15
8	4
13	10
17	13
19	12
20	5
21	8
23	7
26	5
32	10
36	10
39	14
40	6
41	14
42	12
44	6
47	7
48	9
51	4
52	11
57	6
60	4
61	8
63	10
64	2
68	4
70	5
73	9
74	8
76	11
77	3
79	8
80	8
83	12
84	15
86	10
88	9
92	12
93	6
97	14
98	14
104	3
105	9
106	8
107	10
108	4
109	11
111	3
117	12
118	12
120	4
121	1
122	1
124	10
125	15
128	3
131	11
133	13
134	15
137	12
139	6
143	8
145	13
148	11
150	12
154	9
155	13
157	6
158	2
161	12
164	10
166	8
168	15
169	7
170	2
171	10
172	6
176	14
178	10
179	11
181	5
182	11
183	2
184	7
185	10
188	1
189	8
190	5
191	15
192	3
195	1
200	7
Market 88
1	5
3	10
7	7
12	5
17	7
19	1
20	12
21	1
23	7
26	15
32	13
36	5
39	6
41	9
47	15
50	15
53	10
56	9
60	13
63	13
67	13
70	4
73	14
76	13
79	10
83	10
86	8
88	10
92	8
96	4
98	2
103	13
105	4
108	3
109	12
111	4
117	9
120	10
124	8
128	1
130	14
133	9
135	9
138	9
139	13
142	7
143	4
144	5
145	2
150	3
152	3
153	5
154	2
157	8
158	10
160	3
161	10
162	8
164	8
165	12
166	7
168	8
169	15
171	5
172	2
176	3
178	8
179	7
182	10
183	9
187	15
189	13
190	10
191	9
192	2
193	13
194	14
195	12
198	2
200	13
Market 54
1	11
3	2
6	14
7	15
8	14
12	2
13	6
17	11
19	10
20	4
21	6
23	1
24	15
26	1
31	15
36	8
39	15
40	9
41	15
42	2
44	10
47	5
50	9
53	2
55	10
56	4
57	15
60	1
63	2
67	10
68	5
69	2
72	1
73	10
76	4
79	3
80	9
83	3
88	9
92	14
96	8
97	13
98	3
102	5
104	7
105	4
108	5
111	9
117	10
120	14
124	4
125	7
128	10
129	12
135	9
138	7
142	6
143	13
144	8
145	7
150	6
152	2
153	14
154	14
157	14
158	9
160	1
162	4
164	13
166	6
168	13
169	11
171	3
176	15
178	2
179	10
181	14
182	12
183	12
184	14
188	5
189	4
190	14
191	13
192	10
193	12
194	11
195	10
199	2
200	8
Market 18
1	6
2	6
3	4
6	6
7	4
9	8
12	7
17	4
19	6
20	3
21	12
23	14
24	9
26	13
29	6
31	6
34	9
36	11
37	4
39	5
40	14
43	15
44	5
46	15
47	7
49	12
50	3
52	6
54	11
56	10
62	5
67	11
68	7
71	4
73	14
75	9
76	4
79	2
80	5
81	3
88	9
90	3
92	1
94	10
96	15
97	5
98	12
101	9
104	11
105	13
108	14
109	6
111	11
114	14
117	2
119	5
120	6
122	11
124	7
128	11
129	8
132	14
136	2
138	6
141	7
142	12
150	15
152	11
153	7
158	7
164	14
165	9
166	5
169	14
176	4
178	7
179	13
183	15
184	9
189	7
190	11
191	15
193	11
194	8
199	12
200	7
Market 70
1	12
6	6
8	12
13	3
17	6
18	2
19	4
23	14
24	10
28	15
34	12
41	6
42	5
44	4
45	5
51	9
57	1
61	4
64	9
68	11
74	10
76	4
77	1
79	4
80	15
84	6
88	11
97	15
98	11
101	13
104	5
107	12
108	2
109	11
112	8
118	5
122	12
125	2
133	2
134	11
142	12
150	8
151	12
155	12
157	4
162	15
164	9
166	1
168	3
169	6
171	13
176	10
178	14
179	14
181	7
182	8
184	4
187	5
188	2
190	6
191	8
192	2
195	5
199	4
Market 96
2	7
7	1
10	11
14	5
19	11
21	12
24	11
30	10
35	4
36	5
37	9
40	5
41	9
43	8
44	11
47	2
50	7
52	5
53	8
55	11
57	2
58	1
62	13
67	3
69	5
72	13
76	10
79	5
86	4
91	6
94	1
97	3
98	6
102	9
104	6
105	8
108	5
109	11
119	12
123	4
128	11
129	5
132	10
133	12
135	14
138	9
142	5
143	14
145	11
150	14
151	14
153	4
154	12
156	3
157	3
158	12
160	4
162	10
164	13
165	2
166	7
168	10
169	8
171	13
176	11
178	14
179	4
181	11
182	2
183	10
184	10
187	4
190	1
191	1
192	9
193	15
194	2
195	13
198	11
199	6
Market 49
1	11
3	8
6	5
7	10
8	5
13	7
17	6
18	13
19	11
20	7
21	15
23	12
26	12
29	15
31	7
36	14
37	11
39	4
40	1
41	4
45	9
50	2
52	8
53	4
54	6
56	3
57	15
60	8
61	7
62	5
64	8
65	13
67	4
68	7
69	1
70	10
71	6
73	15
75	3
76	11
78	4
79	8
83	13
85	7
86	13
88	1
89	4
90	8
92	10
94	7
96	12
97	1
98	10
101	10
102	9
105	13
107	11
108	12
109	4
111	6
112	12
114	12
117	13
118	7
120	6
122	6
124	5
125	10
128	13
129	8
130	4
133	7
138	6
142	1
144	2
145	15
150	5
153	1
154	2
157	9
158	5
160	15
162	15
165	9
166	4
171	15
172	9
176	1
178	10
179	13
181	4
182	10
183	4
184	7
189	3
190	11
191	1
192	5
194	11
195	9
199	6
200	9
Market 43
1	7
6	1
8	13
13	13
17	4
19	5
21	2
23	7
27	11
28	4
29	7
33	7
34	6
36	8
40	15
42	12
43	4
44	8
45	11
49	12
51	12
52	10
53	5
54	9
57	1
61	3
62	2
64	3
65	5
68	14
70	7
71	2
74	11
75	4
77	15
78	6
79	2
80	11
84	7
90	1
93	6
94	8
97	13
100	10
104	13
107	4
108	2
109	8
111	14
112	6
114	11
118	7
119	7
121	4
122	15
125	8
128	4
131	7
132	10
133	2
137	14
142	9
143	15
150	9
152	5
155	12
156	13
157	10
161	11
162	13
164	10
166	7
167	4
171	4
172	9
176	1
178	8
181	3
182	3
183	12
186	2
187	2
189	12
190	11
192	3
193	15
195	8
197	6
198	5
200	3
Market 15
1	4
2	8
6	7
7	2
8	6
10	2
13	15
14	15
17	4
19	8
20	11
21	5
24	3
29	5
30	1
35	7
36	2
37	8
40	10
42	13
44	3
45	6
47	14
49	11
50	8
52	7
53	15
54	5
58	4
62	14
64	12
67	11
68	7
69	5
70	7
72	2
75	8
78	9
79	10
80	5
81	12
86	6
88	2
90	7
91	15
94	6
97	1
101	14
102	11
105	6
108	7
109	3
110	1
112	14
118	15
119	10
122	6
123	3
125	14
128	11
133	6
138	10
141	3
143	14
149	8
150	7
155	9
157	6
158	2
162	1
164	14
166	9
168	9
169	11
171	5
176	2
177	10
179	6
181	3
184	6
186	11
187	14
188	7
189	13
190	8
191	15
198	12
199	11
200	13
Market 62
1	8
2	2
6	12
10	13
13	8
14	12
19	14
21	14
24	8
30	3
35	4
36	11
37	8
43	1
44	8
47	11
50	7
52	15
54	15
57	8
58	3
62	12
67	1
68	7
69	14
76	10
79	7
81	2
86	12
91	1
94	5
97	4
102	3
104	10
105	15
108	1
109	4
110	12
115	5
119	15
123	13
128	5
132	13
133	1
138	13
141	13
142	15
143	13
152	2
153	9
156	8
157	6
158	12
161	4
162	8
164	4
165	10
166	9
167	8
168	10
169	3
171	5
176	15
178	11
179	12
181	6
182	7
183	10
187	10
188	3
189	6
191	13
192	12
193	6
198	2
199	7
200	15
Market 89
2	4
6	3
10	10
13	12
15	2
21	8
22	6
24	5
30	3
37	7
38	1
41	2
44	14
47	14
50	13
52	1
55	15
57	9
58	6
63	3
67	15
72	9
76	3
79	8
86	10
91	2
94	3
97	6
98	7
102	9
105	14
108	6
109	11
110	14
116	15
119	6
123	7
128	11
133	12
135	11
138	2
141	9
142	12
143	13
149	13
150	15
152	13
153	14
155	8
158	3
161	10
162	11
165	7
166	4
167	4
168	7
169	8
171	14
176	5
178	5
179	11
181	1
182	4
183	7
186	2
187	13
189	1
190	14
192	7
193	12
Market 9
1	14
6	1
8	5
13	3
17	13
19	13
21	5
23	9
24	7
27	1
33	12
34	3
36	2
40	8
42	4
44	3
45	10
48	12
50	10
51	15
53	3
54	12
57	13
61	5
68	2
69	10
70	4
72	8
74	12
77	9
79	7
84	2
88	13
94	10
101	11
102	6
104	7
105	10
107	2
108	13
109	11
111	4
118	13
121	2
122	13
128	2
129	8
130	5
131	14
138	1
140	12
141	12
142	9
145	8
146	8
149	12
153	13
154	5
155	14
160	6
161	2
164	13
165	4
166	6
167	15
171	13
172	9
178	13
179	6
184	3
186	8
190	9
191	5
194	2
195	4
199	6
Market 101
1	15
6	8
8	3
10	4
13	8
17	12
19	6
21	14
22	1
24	14
33	11
35	5
36	11
38	2
40	8
42	9
47	11
48	5
50	8
51	10
52	2
53	1
55	3
57	15
61	2
63	13
64	6
67	2
68	15
69	8
70	9
72	10
74	7
76	11
79	15
82	9
84	5
86	15
88	11
93	9
97	10
98	6
100	1
102	9
104	8
107	7
108	8
109	8
110	7
112	14
118	2
122	8
123	4
128	5
133	15
134	8
137	2
140	14
141	1
142	15
143	3
150	12
151	6
152	3
155	5
157	3
158	6
161	13
164	15
166	2
169	13
170	15
172	13
178	3
179	3
181	13
182	10
183	11
184	8
185	13
188	11
189	15
190	11
191	1
192	5
193	3
195	6
199	1
200	3
Market 72
1	6
2	5
3	13
7	5
10	5
12	13
13	9
15	6
17	9
19	5
20	9
21	7
22	9
23	14
24	2
26	11
30	11
31	8
35	12
36	6
38	2
39	10
40	2
41	5
44	4
47	14
50	6
52	5
53	13
55	2
56	8
57	13
58	6
60	1
68	5
69	9
70	15
72	6
76	1
79	4
80	3
82	3
83	4
86	10
88	14
91	3
92	14
94	1
96	3
98	3
102	1
104	4
105	5
109	15
110	14
111	4
116	8
117	5
119	9
120	9
123	13
124	11
125	4
129	2
130	5
132	8
138	15
140	8
141	7
142	4
143	5
144	14
145	13
146	12
149	3
153	15
154	13
155	14
160	3
161	8
162	12
164	9
165	8
166	13
167	13
171	8
172	2
178	7
179	11
181	5
183	14
184	9
186	10
189	5
191	13
193	1
194	3
195	6
197	13
199	4
Market 6
1	11
2	6
4	6
7	2
10	7
13	14
17	15
19	14
20	10
21	6
26	2
32	15
35	14
36	15
37	4
39	7
40	2
43	9
44	10
47	6
48	5
51	10
52	5
53	9
56	12
57	14
60	13
64	12
68	7
69	5
73	2
76	11
79	8
80	7
83	9
86	15
88	10
91	5
92	5
96	3
97	11
104	13
108	2
109	14
110	3
111	15
117	12
119	9
120	12
124	7
128	10
129	12
132	8
138	3
140	15
141	7
142	8
145	9
150	4
152	4
153	11
154	7
155	6
156	4
158	8
160	3
161	10
162	1
164	5
165	12
168	3
170	3
171	6
172	10
176	1
178	10
179	10
182	3
183	5
186	14
189	14
190	6
191	3
193	5
194	11
197	1
Market 107
1	7
2	3
4	14
6	6
7	11
8	2
13	9
17	11
19	14
20	3
21	14
23	6
27	10
29	7
32	6
34	9
36	5
37	15
40	12
41	13
42	2
44	2
45	15
48	3
49	5
51	2
52	14
53	3
61	8
62	9
64	2
65	8
68	12
70	12
71	8
73	3
75	10
76	1
78	13
79	1
80	6
83	4
86	2
90	7
97	7
98	10
101	11
104	4
106	2
108	11
109	15
111	3
114	1
117	7
119	9
120	6
122	7
125	12
128	15
130	3
131	14
133	13
135	4
140	10
141	11
142	2
143	7
149	13
150	12
151	9
156	11
158	2
161	4
162	5
164	5
166	4
