Market 53
2	7
3	7
5	1
7	13
8	10
9	1
10	11
11	14
12	8
14	6
15	15
16	9
19	10
20	12
23	5
33	7
37	10
38	14
39	4
42	2
43	3
44	10
46	1
47	15
48	2
50	14
Market 151
3	10
12	5
17	8
20	11
25	1
26	13
34	12
35	3
37	8
38	3
39	10
44	11
45	3
50	13
Market 39
3	14
8	4
9	11
11	14
12	10
16	11
20	12
23	15
24	2
33	13
34	14
36	8
37	3
38	4
39	6
40	10
44	4
48	11
50	4
Market 225
1	9
5	4
9	2
12	11
14	15
22	12
30	11
31	13
36	14
38	14
39	2
42	5
45	11
46	1
50	5
Market 150
3	8
5	13
9	5
10	5
11	5
12	8
14	7
15	1
16	13
18	3
19	7
20	3
23	5
33	13
34	12
36	8
37	7
38	12
39	4
40	13
44	11
46	4
47	10
48	12
50	14
Market 18
2	14
4	9
6	9
9	14
10	14
11	8
12	14
14	3
17	3
18	6
19	7
22	14
23	13
31	12
36	2
37	10
38	10
39	15
41	14
42	5
46	15
47	5
50	5
Market 169
2	6
8	7
11	15
14	6
15	9
16	5
19	2
23	9
33	1
36	11
37	13
39	8
44	8
47	4
48	8
Market 130
2	14
7	15
10	4
12	6
14	8
15	7
17	14
19	11
20	8
23	15
26	6
33	10
36	7
37	5
38	5
41	7
42	4
43	13
44	3
45	4
47	12
50	14
Market 219
3	8
4	9
9	14
10	13
12	9
14	4
17	1
20	1
21	15
23	9
26	8
34	3
36	11
38	6
39	12
41	8
42	12
45	13
49	1
Market 196
1	10
2	10
3	6
4	7
5	9
7	8
9	2
10	15
12	2
14	9
18	5
19	14
20	15
22	10
23	1
25	15
30	4
31	15
33	6
34	8
36	10
37	9
38	5
39	1
42	6
44	1
45	9
46	5
47	8
Market 116
2	3
3	14
7	3
9	13
10	1
11	2
12	11
14	5
15	13
16	5
17	6
19	1
20	5
23	12
33	5
36	9
37	15
38	2
39	3
41	11
44	15
45	5
46	6
47	1
48	6
50	11
Market 216
1	14
2	7
4	13
5	14
6	6
9	1
10	10
14	14
17	6
18	4
19	13
20	4
22	6
23	2
31	2
32	10
36	5
38	2
39	10
41	11
42	5
45	12
46	4
50	11
Market 193
2	10
3	8
7	15
8	13
9	14
11	3
12	7
15	3
19	3
20	13
23	9
33	3
36	5
37	5
38	6
39	3
43	13
48	1
Market 23
1	3
2	6
4	1
7	5
9	11
10	6
11	12
12	1
14	2
19	3
23	8
32	5
36	2
37	13
38	9
39	12
41	7
42	12
44	1
45	7
46	1
47	13
50	2
Market 168
2	1
3	13
5	2
7	10
8	12
9	6
10	9
12	8
14	1
16	4
18	7
19	2
20	6
22	11
23	4
32	7
33	3
36	9
37	11
39	3
42	3
44	3
46	12
47	5
48	1
Market 230
1	8
4	3
5	2
9	8
10	9
12	13
14	6
18	10
20	9
22	13
30	8
31	13
34	15
36	14
37	12
38	5
39	6
41	9
45	8
46	6
49	3
50	13
Market 87
2	13
3	4
7	6
8	2
11	1
15	8
16	11
19	15
20	10
23	5
33	6
37	1
39	15
44	8
47	3
48	1
Market 178
2	10
4	3
6	10
9	2
10	15
14	7
15	2
18	5
19	14
23	2
32	10
33	1
36	4
37	7
38	3
39	11
42	1
43	1
44	7
47	10
Market 238
3	7
4	2
5	15
9	8
10	7
12	14
14	14
17	12
18	13
20	1
25	15
26	5
34	2
35	3
36	10
38	6
39	4
41	14
42	15
44	15
45	14
46	2
49	9
50	9
Market 183
2	4
3	11
7	12
10	8
11	3
14	15
15	11
19	1
20	15
23	3
33	8
36	9
37	5
39	8
42	14
44	10
47	3
50	3
Market 170
3	13
8	5
9	9
12	15
16	3
17	7
18	11
20	12
22	6
25	5
34	6
36	13
37	12
38	11
39	7
40	4
41	5
42	4
44	4
45	11
46	7
48	1
49	3
50	7
Market 135
2	11
4	7
7	4
8	8
10	11
11	11
12	5
14	5
15	10
18	15
19	8
23	1
33	6
36	1
37	14
38	2
39	11
42	9
43	3
44	3
50	7
Market 78
3	13
8	11
9	6
11	2
12	3
16	11
17	7
18	14
22	6
25	4
33	12
34	12
37	7
38	6
39	2
40	1
41	9
42	14
44	8
48	11
50	7
Market 249
4	15
9	13
12	3
14	9
18	1
22	5
23	4
31	8
36	7
38	13
39	15
42	12
45	15
46	4
50	4
Market 184
3	11
8	4
9	4
11	6
12	1
16	5
20	7
23	15
25	4
34	4
36	4
38	5
39	11
40	11
44	15
48	6
50	12
Market 131
3	3
8	1
9	8
11	15
12	10
16	15
17	6
20	8
23	3
25	15
26	2
33	2
34	2
36	6
37	15
38	6
41	4
44	15
45	10
49	8
50	15
Market 68
3	7
5	8
8	13
9	15
12	7
14	15
16	15
18	15
19	12
20	13
23	12
24	8
33	1
34	14
36	11
37	8
38	13
39	10
40	2
42	7
44	6
46	10
Market 146
3	1
9	13
10	8
12	5
14	14
17	12
20	12
25	14
26	6
34	5
36	7
37	13
38	5
39	13
41	2
42	4
44	10
45	12
46	3
49	10
50	9
Market 54
4	8
7	11
8	1
9	11
10	2
14	9
17	9
19	8
20	2
23	3
24	15
25	3
32	12
34	3
36	7
38	12
41	3
42	6
44	14
45	7
47	3
48	3
49	5
50	11
Market 172
1	5
3	6
4	6
5	2
8	13
9	6
10	15
11	5
12	8
14	5
18	12
23	12
30	1
31	13
33	2
36	8
38	2
39	13
42	13
44	8
46	8
50	3
Market 118
2	4
3	8
4	3
7	11
9	13
12	13
17	11
18	5
19	4
22	8
26	3
30	2
36	2
38	10
39	13
41	13
42	9
45	9
50	2
Market 203
3	6
4	11
7	10
8	10
9	9
11	10
15	2
16	4
17	5
19	14
20	10
23	10
33	2
36	8
37	2
38	2
39	15
42	6
44	7
45	14
47	12
48	9
50	13
Market 90
1	13
3	14
4	13
5	5
8	11
9	10
10	3
11	4
12	15
17	10
18	13
22	10
23	7
31	4
33	4
36	8
37	10
38	7
39	14
41	9
42	4
44	13
46	1
50	7
Market 48
2	8
3	7
7	7
8	4
9	4
10	14
11	8
12	1
14	9
15	3
17	9
19	15
20	12
23	3
33	4
36	1
37	14
38	6
39	15
41	13
42	15
43	14
44	15
47	8
49	13
50	9
Market 56
1	15
3	15
4	3
5	3
9	11
10	3
12	4
14	1
17	11
18	2
20	13
22	2
30	5
31	13
34	14
36	15
38	11
39	7
41	12
42	13
46	5
49	14
50	15
Market 147
4	8
9	3
10	3
12	3
14	5
17	11
18	15
21	6
22	1
23	3
26	12
30	2
36	1
37	3
38	9
39	12
41	2
42	9
45	3
50	10
Market 9
2	5
6	13
7	12
10	9
11	1
12	7
14	11
15	5
19	1
20	3
23	4
33	2
36	3
38	12
39	3
42	11
43	5
47	3
50	14
Market 89
9	12
12	7
17	4
18	5
21	7
23	9
26	11
29	11
36	1
38	4
41	7
42	14
45	12
49	6
Market 121
3	14
4	8
8	1
9	14
11	1
12	14
15	15
16	3
18	9
19	13
20	11
22	6
23	7
33	13
36	2
37	13
38	2
39	14
40	8
42	15
44	14
47	9
48	1
50	7
Market 215
4	7
9	5
12	15
17	10
18	7
21	13
22	6
23	8
29	9
36	7
37	14
38	12
39	11
41	13
42	6
45	11
46	1
50	1
Market 126
2	2
3	4
8	11
9	6
10	6
11	5
12	11
14	2
16	6
17	9
19	14
20	14
23	1
24	3
26	12
33	4
34	13
36	13
37	14
38	15
39	15
41	15
45	15
47	11
48	3
50	12
Market 84
3	2
4	1
8	5
9	2
12	10
14	7
16	7
17	10
18	12
20	5
21	10
22	9
23	7
26	3
28	11
35	6
36	14
37	8
38	6
39	5
41	6
42	4
44	9
45	9
48	8
49	12
50	8
Market 111
2	13
3	3
7	8
8	6
9	12
11	3
12	8
15	5
19	13
20	1
23	5
36	15
37	3
38	12
39	13
41	8
42	6
43	10
44	1
47	15
48	10
49	13
50	2
Market 132
2	1
3	4
4	5
7	11
8	13
9	10
10	14
14	13
17	11
19	6
20	2
21	13
23	9
33	5
34	10
36	6
37	9
38	15
39	1
41	13
43	6
44	11
45	15
47	8
48	11
49	3
50	6
Market 113
2	7
4	6
9	8
12	5
17	13
19	15
20	15
21	15
23	1
26	8
28	11
35	12
36	4
38	2
39	3
41	10
42	4
45	4
46	2
47	4
49	11
50	1
Market 51
1	2
4	12
9	3
12	9
14	5
18	14
20	9
22	12
23	6
30	8
31	10
36	10
38	10
39	8
44	14
45	9
46	2
Market 114
1	2
2	12
4	11
5	3
7	13
9	14
10	5
12	4
14	13
17	15
18	15
19	5
22	9
23	4
30	10
31	13
33	2
36	3
37	8
38	7
39	8
41	14
42	1
45	3
46	13
47	2
50	8
Market 5
3	11
4	11
7	14
8	14
9	3
11	12
12	9
15	1
16	4
20	1
23	2
33	4
36	9
37	8
38	5
39	13
44	9
47	2
48	12
50	15
Market 122
2	9
3	10
9	14
12	12
17	6
19	13
20	6
23	10
25	10
26	5
33	6
34	12
35	13
36	12
37	14
38	8
41	15
44	2
47	5
49	4
50	14
Market 189
3	9
8	5
9	14
11	1
12	2
16	9
17	12
18	6
20	3
23	9
25	7
34	14
37	15
39	11
41	12
42	2
44	7
48	7
49	4
50	6
Market 41
4	12
9	13
12	7
14	13
17	14
18	14
21	8
22	15
28	11
30	11
36	11
41	13
42	1
45	6
46	14
50	2
Market 44
2	4
3	14
8	9
9	12
10	8
11	15
12	2
14	8
16	10
17	9
19	11
20	8
23	14
25	11
26	1
33	3
34	3
36	13
37	8
38	11
39	10
40	14
41	5
42	12
44	5
45	8
48	3
Market 2
3	4
4	10
8	4
9	12
11	13
12	11
17	10
18	3
20	5
22	11
23	14
26	6
29	1
33	4
35	3
36	7
37	1
38	13
39	14
41	12
42	5
44	7
45	3
50	12
Market 181
4	2
9	10
10	1
12	1
14	2
17	13
18	15
20	8
21	1
22	14
23	7
27	2
30	13
36	3
38	11
39	14
41	8
42	9
45	6
50	13
Market 164
2	11
3	13
7	10
8	14
9	3
10	12
11	4
12	12
15	7
16	11
18	15
19	9
20	8
22	10
23	13
33	13
36	15
37	8
38	13
39	3
42	5
43	7
44	12
46	10
47	12
48	5
50	7
Market 129
1	3
2	3
5	1
9	5
10	12
12	2
14	12
18	13
19	7
22	15
23	7
31	4
32	7
33	7
36	10
37	9
39	4
42	2
46	12
50	3
Market 59
3	5
4	1
8	8
9	12
12	7
17	15
20	12
23	12
25	11
26	9
34	8
36	3
37	15
38	14
39	14
40	14
44	7
45	10
48	10
49	6
50	15
Market 213
3	4
8	7
11	13
12	12
16	6
20	15
23	4
24	15
25	8
33	10
34	12
36	2
37	1
39	5
40	1
44	4
48	9
Market 70
1	6
3	14
4	11
9	1
12	11
14	10
17	11
18	11
20	1
21	6
23	14
28	15
30	10
36	13
38	15
39	7
41	6
42	15
44	11
45	8
46	13
50	11
Market 205
3	7
4	3
9	6
12	14
18	3
21	7
22	4
26	11
30	5
36	3
37	15
38	15
39	1
41	5
42	5
44	4
45	9
50	1
Market 13
1	15
2	7
3	5
5	10
10	4
14	12
18	10
20	4
22	11
23	15
32	6
36	12
39	10
42	8
46	2
50	6
Market 31
2	3
4	12
9	8
10	11
12	3
14	9
17	13
18	4
20	10
22	14
23	2
26	10
29	10
35	13
36	1
38	6
39	5
41	5
42	5
45	8
46	3
50	11
Market 235
1	4
4	1
5	11
9	2
10	3
12	2
14	13
18	11
20	11
23	4
31	12
32	15
36	7
38	3
39	8
42	12
46	10
50	15
Market 109
1	1
3	3
4	3
5	8
9	5
10	8
12	13
14	13
17	11
18	7
20	12
23	4
30	7
31	7
34	15
36	12
38	2
39	4
42	6
45	10
46	7
49	12
50	15
Market 124
1	15
2	4
5	13
9	12
10	2
12	12
17	13
18	15
19	13
22	14
23	6
26	14
32	8
36	13
39	10
41	2
42	1
45	4
46	10
47	3
50	1
Market 195
4	3
9	5
12	2
20	5
21	6
26	8
27	15
36	11
38	2
41	8
45	11
49	9
50	7
Market 194
3	1
4	9
7	3
8	1
9	10
11	6
12	11
16	10
17	5
19	8
20	9
23	7
25	3
33	2
34	3
36	12
37	15
38	1
39	15
40	15
41	10
44	15
45	6
47	1
48	5
49	6
50	14
Market 127
3	13
4	9
9	14
10	14
12	3
17	10
20	2
25	12
26	8
34	14
35	7
36	13
38	5
41	9
44	5
45	12
49	3
50	15
Market 171
4	9
9	4
12	6
17	2
20	11
21	12
23	5
26	9
29	8
35	5
39	2
41	13
42	7
49	3
Market 200
2	12
4	14
7	4
9	7
10	2
12	15
14	11
17	14
19	9
20	10
21	9
23	13
26	9
29	3
33	10
36	12
37	10
38	14
39	3
41	2
45	5
47	9
50	8
Market 143
1	7
4	7
5	5
9	11
10	4
12	2
14	9
18	8
22	1
23	2
30	7
31	9
33	1
36	14
37	7
38	15
42	11
45	3
46	4
50	3
Market 154
1	8
3	8
7	5
10	2
11	3
12	1
14	10
15	15
18	1
19	8
20	8
23	8
33	10
34	15
36	9
37	11
39	13
41	9
42	13
44	10
46	14
47	3
50	5
Market 185
3	1
4	10
9	3
10	6
12	1
14	11
17	9
20	11
23	12
25	10
26	1
35	2
36	3
38	15
39	8
41	2
42	1
45	12
49	1
50	3
Market 199
3	6
4	14
8	12
9	14
12	13
16	3
17	3
20	9
23	3
25	10
34	6
36	8
38	7
39	9
40	3
44	3
45	12
48	7
49	15
50	13
Market 241
2	6
7	15
10	2
11	12
15	9
19	3
23	6
33	6
37	1
39	5
44	8
Market 209
4	4
8	3
9	5
11	1
12	15
15	14
20	7
23	15
26	14
33	6
34	2
35	4
37	2
38	10
39	6
41	13
45	10
48	4
49	13
Market 103
3	13
4	15
9	2
12	15
17	4
18	13
20	5
22	5
26	10
34	9
36	15
38	1
41	1
42	4
45	15
49	10
50	1
Market 239
4	7
9	1
17	9
18	12
20	11
21	3
22	14
23	12
27	2
30	9
36	14
37	1
38	1
39	11
41	3
42	15
45	6
50	4
Market 74
3	1
4	11
9	3
14	5
17	10
18	7
20	8
22	3
23	2
31	12
33	12
34	1
36	8
37	15
38	15
39	10
41	1
42	14
44	3
45	5
46	13
49	15
50	14
Market 182
1	6
2	8
3	12
4	13
5	3
8	6
9	5
10	1
11	4
12	5
14	12
16	7
17	8
18	12
20	9
22	13
23	10
31	11
32	6
33	8
36	6
37	10
38	1
39	3
42	2
44	11
46	1
48	3
50	14
Market 177
1	7
3	5
4	1
5	9
8	6
9	12
10	15
12	1
14	13
16	12
18	15
20	13
22	12
23	2
31	5
32	14
36	3
37	6
38	13
39	10
42	13
44	5
46	11
48	15
50	12
Market 119
1	8
3	3
4	2
5	3
10	9
11	11
14	12
18	5
22	14
23	15
31	9
33	15
36	7
37	6
38	3
39	4
42	3
44	8
46	5
50	9
Market 21
2	14
3	10
4	8
9	8
10	2
12	15
14	5
17	14
19	7
21	9
23	9
26	11
34	5
36	1
38	3
39	13
41	11
44	8
45	3
49	11
50	15
Market 99
4	3
12	14
18	12
21	4
22	10
23	14
28	12
30	14
36	14
38	5
39	3
41	5
42	13
45	12
46	6
50	5
Market 98
3	2
4	12
5	5
10	12
11	8
12	11
14	14
17	2
18	2
20	11
26	10
33	1
34	13
35	2
37	15
38	1
39	2
41	11
42	7
46	8
Market 61
1	4
4	15
5	1
9	15
10	9
12	13
14	11
18	15
22	2
23	14
31	15
36	1
38	10
39	7
42	4
46	10
50	15
Market 79
3	4
9	12
12	8
17	14
20	9
21	6
23	5
26	11
27	9
36	1
38	14
39	9
45	14
49	4
50	1
Market 208
2	7
3	2
8	11
9	14
10	13
11	14
12	13
15	6
16	2
17	5
20	15
23	5
26	11
34	9
36	14
37	3
38	13
39	14
41	11
44	8
45	11
47	4
48	6
Market 81
2	15
4	13
5	4
7	11
9	5
10	12
12	15
14	5
18	2
19	1
23	3
32	7
36	5
38	4
42	1
46	13
47	14
50	5
Market 197
2	14
3	14
5	3
7	1
9	6
10	3
12	6
14	10
18	4
19	4
20	3
31	1
32	8
33	2
36	3
38	15
39	13
42	7
44	6
45	11
46	6
47	4
50	12
Market 207
2	1
3	12
6	8
7	5
8	6
9	15
10	4
11	12
12	9
14	11
15	6
17	2
19	12
23	12
25	14
32	9
33	8
34	5
36	15
37	11
38	9
39	8
40	15
41	9
42	6
43	12
44	7
47	4
48	13
Market 161
3	1
4	11
12	2
17	6
21	4
26	6
34	14
36	5
38	7
39	10
41	3
45	15
49	7
50	14
Depot
