47	4
50	5
51	2
52	1
53	1
55	1
57	14
60	2
61	13
62	3
63	1
65	14
66	8
67	6
70	10
74	7
75	10
77	1
79	6
82	10
84	15
86	15
90	7
92	6
93	1
94	12
96	5
97	15
103	3
105	9
108	6
109	8
111	15
113	7
116	8
117	4
118	8
120	6
121	14
122	4
123	11
124	4
126	2
132	2
134	3
137	14
139	1
140	5
141	3
144	12
146	10
148	15
Market 83
3	13
4	1
5	6
7	11
10	7
11	14
12	12
15	14
18	6
19	3
20	11
21	13
22	9
23	5
26	5
28	3
29	7
31	13
35	5
36	6
37	5
38	15
40	13
44	15
46	7
47	7
51	9
52	5
53	9
55	9
57	12
60	9
61	5
63	10
67	14
70	7
74	10
75	3
77	7
78	4
79	12
83	6
85	15
89	2
91	7
92	2
94	10
96	14
99	6
103	3
105	15
107	11
110	11
113	9
117	7
119	6
122	9
124	5
126	8
129	13
137	15
140	12
143	4
148	10
150	8
Market 120
3	1
5	11
7	15
9	8
10	15
11	11
12	14
13	7
15	15
18	11
19	2
20	2
21	1
23	2
26	4
28	14
29	12
30	3
31	6
35	6
36	1
37	6
39	8
40	11
43	1
44	5
45	2
48	3
49	15
51	12
52	1
53	15
55	7
56	9
60	6
61	11
62	14
63	9
66	4
67	5
68	9
70	10
73	8
74	9
75	6
77	14
79	14
82	6
83	14
85	10
88	1
89	12
92	2
94	14
96	11
98	1
105	7
107	7
110	2
113	10
114	13
116	9
118	1
119	14
120	14
121	4
122	7
123	8
128	11
129	15
132	10
139	4
140	14
144	5
145	15
146	9
150	13
Market 193
2	13
3	12
4	6
6	15
7	5
8	3
11	15
13	10
17	10
19	14
20	11
22	10
25	11
27	4
28	10
29	5
33	12
34	1
36	13
38	13
42	10
43	2
45	1
51	4
52	14
53	1
56	14
59	15
61	9
62	15
66	7
68	5
70	13
71	9
74	11
77	7
78	5
79	9
81	8
83	7
84	9
85	10
87	6
91	3
96	3
101	8
102	6
104	13
105	4
106	12
110	12
113	7
116	13
117	9
118	5
120	15
121	4
122	1
123	14
124	2
136	12
140	4
141	2
146	7
147	1
148	10
Market 96
2	11
4	4
8	15
11	9
13	10
17	15
18	10
22	7
24	14
27	2
29	15
32	12
36	13
38	12
42	14
45	7
47	4
51	15
52	7
56	14
58	5
61	8
62	12
66	14
67	4
70	4
74	1
77	15
78	15
81	5
83	15
91	12
93	6
96	9
97	5
103	12
105	10
106	3
110	12
114	11
115	9
119	12
121	15
122	6
123	2
129	11
140	8
145	4
146	12
150	10
Market 66
2	13
4	12
6	1
8	7
11	13
13	5
15	13
18	4
20	10
22	1
24	3
27	2
29	3
32	12
36	5
38	13
42	5
45	5
47	3
51	5
52	14
58	14
60	15
62	10
66	1
67	3
70	2
74	1
77	15
78	9
81	4
83	6
84	9
86	12
91	6
93	2
96	6
97	10
100	5
103	9
109	7
110	11
118	11
119	14
123	6
126	3
128	13
137	9
139	4
140	7
143	7
144	9
146	12
148	3
150	5
Market 61
5	7
7	10
9	12
10	14
12	10
13	15
17	14
18	12
19	5
22	3
25	6
27	5
28	6
29	6
31	6
35	1
36	10
37	15
40	3
43	15
45	13
47	2
48	11
50	1
51	15
52	5
55	15
56	7
57	3
59	4
60	13
61	10
62	6
63	10
66	14
67	4
68	1
70	5
72	3
74	14
75	5
77	7
78	4
79	9
82	3
83	4
84	9
85	10
87	9
90	5
91	6
93	2
94	4
96	8
100	13
102	9
103	13
104	11
105	10
107	7
108	5
110	15
111	7
113	10
116	3
117	8
118	11
121	4
122	5
123	8
124	14
125	10
129	13
136	8
137	5
140	3
141	9
142	5
147	14
148	3
150	12
Market 21
1	14
4	14
5	9
7	4
11	11
13	15
15	1
17	13
18	9
19	11
20	10
22	4
24	5
27	2
29	11
32	11
35	8
36	6
38	8
41	14
44	1
45	3
47	4
50	4
52	10
53	8
56	14
57	11
59	2
60	2
61	10
62	3
65	10
66	8
67	6
74	2
75	9
77	15
79	9
82	8
83	2
84	4
86	5
91	11
92	4
93	7
94	4
95	4
96	11
97	15
100	15
103	15
105	15
109	14
110	1
113	1
116	10
118	7
119	11
121	15
122	14
123	15
125	5
126	1
129	9
137	8
140	13
142	7
143	5
145	10
146	6
148	11
149	11
150	5
Market 157
2	7
3	7
4	1
5	3
9	11
10	8
11	6
12	5
13	11
15	6
17	6
18	6
19	4
21	12
22	11
25	9
26	14
28	4
29	12
31	9
34	2
35	5
36	6
37	1
39	9
40	2
42	6
44	15
45	4
46	3
47	6
51	3
52	10
53	14
55	13
56	6
59	12
61	4
62	6
63	10
66	1
68	14
70	2
73	2
75	2
77	8
78	10
79	5
81	2
82	8
83	1
85	6
87	4
89	1
92	9
93	14
94	4
96	8
98	14
101	15
106	2
107	9
110	6
113	11
116	9
117	14
118	4
120	3
121	14
122	2
123	1
124	2
130	15
132	5
134	10
140	4
141	1
144	15
147	1
150	6
Market 60
3	2
5	9
9	11
13	8
18	13
19	13
20	9
22	15
23	12
26	12
28	4
29	10
30	1
35	12
36	2
43	1
45	13
48	3
52	13
55	2
56	3
59	4
61	11
62	13
68	7
73	10
75	15
77	4
83	10
85	15
88	9
92	2
94	2
96	13
98	4
102	8
105	15
107	3
116	6
118	10
120	5
121	12
122	15
123	8
125	1
126	8
137	6
140	1
142	1
143	7
146	11
148	2
Market 188
1	9
4	1
5	7
7	8
11	11
13	11
15	11
18	3
20	5
22	8
27	6
29	9
32	2
36	2
38	6
44	12
47	9
50	5
53	3
55	13
58	15
60	7
62	11
65	2
67	6
70	6
74	14
77	7
78	10
79	10
83	15
84	15
86	14
91	3
92	6
95	13
97	5
100	2
103	15
105	9
109	14
113	15
115	10
116	8
118	15
119	9
120	12
121	13
122	7
123	1
129	9
131	14
132	2
140	12
141	13
145	12
146	13
150	5
Market 93
3	8
5	11
7	11
9	7
10	10
11	13
12	2
13	12
15	11
17	14
18	7
20	12
21	13
22	13
26	13
28	1
31	3
34	14
35	12
36	6
37	7
39	8
40	1
43	4
44	14
45	6
46	13
48	3
50	6
51	9
52	1
53	10
55	5
56	9
57	5
59	14
60	13
61	12
62	15
63	8
66	4
67	13
68	8
70	1
72	1
74	4
75	12
77	7
78	12
82	9
83	2
84	14
89	14
91	14
92	1
93	13
94	8
97	4
98	15
99	2
102	9
103	5
104	6
105	4
107	8
113	4
116	11
118	7
121	14
122	1
123	2
129	3
134	15
135	15
141	14
145	3
147	12
148	3
150	12
Market 160
5	10
7	13
9	9
11	1
13	6
19	2
20	14
23	11
26	10
28	12
36	9
39	5
43	7
45	7
48	4
51	2
52	9
55	2
56	5
61	8
62	14
66	2
68	1
70	13
74	7
75	1
79	14
82	7
83	14
84	5
85	15
88	9
91	14
93	4
96	12
98	2
102	9
105	10
110	4
113	15
117	7
118	9
121	4
122	3
124	1
126	13
127	14
137	8
138	2
140	3
141	10
143	12
144	3
148	13
149	13
150	8
Market 71
2	5
3	5
4	1
5	9
6	6
7	3
9	11
11	7
13	4
18	1
19	2
20	12
22	9
26	12
29	14
35	15
36	8
38	4
39	7
42	12
43	9
45	11
47	12
48	2
51	2
53	1
55	10
56	6
59	3
61	5
62	12
66	1
67	10
68	1
70	10
73	4
74	12
75	10
77	10
78	11
79	9
81	4
82	8
83	10
84	12
85	13
88	10
91	7
93	13
96	14
97	12
98	14
102	13
103	6
105	7
107	5
110	1
116	11
118	4
120	13
121	15
122	11
123	8
132	12
133	5
137	1
140	2
146	8
148	13
Market 106
1	1
4	14
5	9
7	1
9	8
10	2
11	14
13	12
15	12
18	3
19	6
20	12
22	10
24	5
27	10
28	11
29	8
32	8
35	4
36	12
38	2
41	5
44	3
47	1
50	14
51	7
52	15
53	11
55	14
56	14
57	8
59	7
60	2
61	7
62	5
65	5
66	14
67	15
68	14
70	13
74	8
75	12
77	7
79	7
84	1
85	3
86	1
90	12
92	5
96	10
97	10
100	15
103	1
105	3
109	8
110	6
113	13
116	8
118	8
119	7
120	5
121	8
122	1
123	12
126	4
129	13
132	6
137	14
138	6
140	8
141	5
143	7
145	12
146	13
148	12
149	7
150	1
Market 111
2	11
3	10
4	10
5	12
6	14
7	12
8	15
10	9
11	10
12	9
13	7
15	11
17	15
18	5
19	10
20	12
21	5
23	12
25	15
26	14
27	9
28	15
29	5
33	7
35	13
36	3
37	5
38	12
40	2
42	15
44	6
45	6
46	13
47	5
49	11
51	13
52	9
53	6
55	15
56	14
57	14
59	2
60	10
61	3
62	14
63	5
66	6
67	10
68	6
70	4
73	15
74	7
75	12
77	7
78	7
79	13
81	8
82	4
83	8
84	10
85	1
87	14
89	13
91	7
92	3
93	6
94	7
96	10
97	7
98	14
101	1
103	15
104	10
105	11
106	12
107	11
110	12
115	9
116	13
117	8
118	10
119	8
121	2
122	14
123	3
124	8
129	2
130	1
136	2
140	13
141	2
145	4
146	7
147	2
150	8
Market 140
2	11
4	3
5	15
7	1
8	8
11	5
13	12
15	3
20	10
24	5
27	8
29	7
32	8
36	15
38	4
42	15
44	14
50	14
52	1
53	6
55	8
56	10
58	3
60	8
62	11
65	15
67	13
70	1
74	5
75	6
77	8
78	15
79	14
82	13
83	3
84	9
85	7
86	3
91	6
94	4
96	8
97	14
100	10
103	12
105	7
109	13
113	3
116	10
117	2
118	2
121	9
124	1
134	14
135	11
140	1
141	8
144	3
146	2
147	1
148	5
149	8
Market 200
2	14
4	11
5	1
6	15
8	9
11	4
13	13
18	1
19	15
20	11
22	1
24	5
27	5
38	14
42	10
45	5
51	14
52	10
53	3
56	10
59	14
61	14
62	2
66	9
68	13
70	8
74	1
77	15
79	4
81	7
83	14
84	3
87	15
91	15
93	12
97	7
101	11
104	12
105	14
106	14
110	7
113	7
116	13
118	3
121	10
122	4
125	3
126	12
134	7
136	13
137	12
142	1
143	12
146	6
148	3
150	2
Market 119
3	9
5	2
7	7
9	5
11	3
13	6
18	1
19	14
20	12
25	14
28	11
29	7
34	14
35	12
36	9
39	1
43	13
45	8
48	2
51	11
55	3
56	11
59	6
61	8
62	12
66	11
68	12
71	2
72	8
75	1
77	12
79	15
81	10
82	9
83	13
85	9
91	6
92	5
93	5
94	13
96	3
97	14
98	14
102	11
104	5
105	14
107	7
110	3
113	15
115	10
116	4
118	2
119	13
121	2
122	8
123	1
128	3
129	15
139	8
140	3
141	6
145	4
Market 190
3	8
4	6
5	15
7	11
9	10
11	13
13	8
15	7
18	2
19	4
20	11
22	3
23	6
26	4
27	4
28	11
29	1
30	2
32	7
35	3
36	5
44	4
45	11
47	3
49	8
50	9
51	6
52	10
53	11
55	15
56	14
59	11
61	2
63	7
67	3
68	6
70	14
73	14
74	11
75	10
77	12
78	14
79	14
82	13
83	5
84	13
85	13
88	10
92	11
94	6
96	6
97	4
98	8
100	13
102	10
103	15
105	14
107	6
110	4
113	10
118	4
119	14
121	5
122	12
126	5
129	5
137	11
139	2
140	10
141	7
143	6
144	4
145	13
148	2
150	11
Market 182
3	5
5	13
7	8
9	1
11	5
13	3
17	7
19	10
20	2
22	14
25	10
28	11
29	12
34	2
36	10
39	2
43	4
45	13
48	8
51	12
52	3
55	7
59	15
61	10
62	15
66	10
68	13
70	12
72	13
74	4
77	14
78	9
81	7
83	10
84	15
85	1
87	3
91	6
93	2
96	7
97	8
102	1
104	5
105	5
107	9
110	4
113	8
114	2
117	2
118	14
119	10
121	7
122	10
123	13
129	12
134	14
139	1
140	11
141	9
144	3
145	2
146	14
150	12
Market 30
5	11
7	2
9	4
13	6
17	6
19	7
20	11
25	1
28	3
29	1
34	10
36	14
39	12
43	11
51	14
52	7
55	9
56	3
59	9
62	7
66	12
68	14
70	2
75	13
77	14
78	14
79	3
82	8
84	11
85	3
88	13
93	9
96	7
98	15
102	12
105	15
107	13
110	9
115	2
117	8
118	3
119	9
121	14
122	1
123	8
124	9
129	4
136	8
140	8
141	1
142	14
147	5
148	4
150	14
Market 98
4	3
5	14
7	9
12	7
15	7
18	14
19	4
22	8
23	4
27	15
29	15
31	9
35	13
40	8
50	3
51	4
53	13
55	14
56	3
57	11
60	10
61	11
63	4
67	14
70	8
74	15
75	2
78	8
79	3
82	7
84	2
90	10
92	15
94	1
96	7
97	9
100	2
103	7
105	4
107	9
110	5
113	14
118	4
122	8
123	10
127	2
128	8
137	12
138	6
140	9
143	3
144	12
146	1
149	15
150	9
Market 102
1	10
4	6
5	4
7	2
10	6
13	13
15	10
18	7
19	9
22	7
24	9
27	5
29	7
32	13
38	5
40	12
44	5
50	5
52	3
53	9
57	6
60	7
62	1
64	6
67	12
70	8
74	12
75	13
78	14
79	6
82	6
90	14
92	5
94	4
96	9
97	4
100	7
103	14
105	6
108	11
111	12
121	15
122	2
123	12
132	8
133	1
140	6
146	8
150	8
Market 45
5	1
7	15
9	2
11	15
18	11
23	10
28	1
29	5
35	11
36	8
39	14
45	15
48	12
51	11
55	7
59	14
62	1
66	13
68	9
73	15
75	2
78	2
79	14
82	1
83	9
84	1
85	14
88	11
91	11
93	6
96	5
98	10
102	4
105	11
107	1
110	7
113	7
117	6
119	9
121	9
122	9
123	5
124	5
125	2
129	15
134	12
136	8
137	6
139	5
140	13
142	7
144	12
145	12
146	7
148	2
150	11
Market 55
2	1
4	13
5	15
6	1
8	9
10	2
11	15
12	5
13	8
15	2
16	12
18	15
19	5
20	6
22	12
23	11
24	5
27	14
29	12
31	3
32	13
35	14
36	1
37	11
38	13
40	4
42	10
44	4
45	8
46	6
50	14
52	14
53	14
56	10
57	11
58	2
60	8
61	1
62	10
63	15
66	2
67	15
70	8
74	7
75	6
77	4
78	9
79	10
81	10
82	9
84	12
85	6
86	8
90	10
91	7
92	15
93	1
96	5
97	12
100	14
103	3
105	8
107	9
110	2
113	14
114	7
116	13
117	4
119	11
120	6
121	1
122	11
123	15
124	4
129	11
133	5
134	6
140	15
141	15
145	2
146	2
150	9
Market 48
2	5
4	5
5	15
6	1
8	13
11	13
13	4
17	13
18	6
19	13
20	13
25	6
27	7
29	11
34	3
36	2
38	13
42	1
45	8
47	9
51	7
52	12
53	7
56	6
59	1
61	9
62	1
68	5
70	6
74	11
77	6
78	11
79	6
81	7
83	2
84	4
87	6
91	2
93	15
96	13
97	15
101	1
104	3
106	8
113	5
116	8
118	5
121	3
122	14
123	6
127	12
132	4
138	1
140	10
146	5
149	4
Market 97
3	2
5	12
7	10
9	15
13	14
18	10
19	7
20	15
22	9
23	2
26	6
28	6
30	1
35	2
39	6
43	15
45	5
48	7
51	6
52	3
55	10
59	4
61	6
62	1
66	4
70	8
73	4
74	13
75	4
77	12
78	14
79	5
82	5
83	15
84	6
88	14
91	12
92	13
93	2
94	7
96	7
97	11
98	9
102	7
105	15
107	3
110	1
116	3
117	5
118	13
119	2
121	11
122	15
123	8
124	1
128	13
139	13
141	2
144	5
146	1
147	14
150	2
Market 192
2	3
4	1
6	14
7	13
8	7
13	14
18	6
20	10
22	7
27	5
29	3
36	6
38	2
42	13
44	10
47	3
50	12
52	1
53	6
56	2
58	6
60	15
62	5
65	15
67	7
74	6
77	11
78	5
83	15
86	3
91	2
93	2
96	11
100	12
103	13
105	14
109	14
113	7
118	4
119	12
121	5
122	7
125	3
129	11
137	7
140	10
142	10
143	9
145	5
148	12
150	6
Market 128
1	4
4	11
5	2
7	13
15	3
18	11
19	15
22	7
24	7
27	2
29	5
32	6
35	12
38	1
40	4
44	14
47	7
50	9
52	15
53	1
55	13
56	10
60	7
62	12
64	10
67	1
70	3
74	15
75	5
78	8
79	5
82	11
84	14
85	8
90	12
92	8
94	12
96	14
97	6
100	13
103	1
105	1
108	8
111	6
113	7
118	3
119	11
121	2
122	1
123	13
124	3
125	12
128	4
129	2
136	3
137	14
139	1
142	9
144	6
146	9
150	2
Market 110
1	11
4	11
5	3
7	13
11	11
15	12
18	13
20	4
24	13
27	4
32	5
36	1
38	12
41	12
44	3
47	10
50	5
52	10
53	13
55	8
57	11
62	11
65	10
70	3
75	10
77	5
78	9
79	9
82	7
84	8
86	5
91	11
92	9
97	9
103	9
105	15
109	7
113	10
116	6
118	11
120	4
121	14
122	4
123	4
150	3
Market 51
2	3
4	2
5	12
6	6
7	13
11	12
13	14
15	6
18	4
19	2
20	7
22	12
23	7
24	3
26	2
27	7
29	2
32	3
35	9
36	6
38	1
42	4
44	6
47	8
50	3
51	15
55	6
56	1
58	5
59	7
60	8
61	11
65	7
67	6
70	2
73	13
74	15
75	1
77	13
78	15
79	9
81	5
82	6
83	7
84	15
85	10
86	10
91	9
93	11
96	11
98	13
100	10
103	6
105	10
107	9
109	2
110	10
113	8
117	1
118	1
119	14
121	13
122	2
124	7
127	8
128	13
129	13
138	1
139	10
140	3
141	10
144	8
145	12
149	11
150	10
Market 145
3	11
5	5
7	12
9	10
11	2
13	1
17	5
18	11
19	4
20	12
22	2
25	14
28	11
29	12
34	9
39	5
43	5
44	7
45	12
48	12
50	2
51	2
52	11
53	7
55	15
56	3
59	8
61	11
62	13
66	3
67	15
68	11
70	10
72	10
74	12
77	13
78	3
79	10
82	1
83	11
84	1
85	11
88	3
91	12
92	8
93	14
96	5
97	4
98	1
100	1
102	11
103	3
105	13
107	12
113	8
116	1
117	3
118	11
121	13
122	8
123	4
124	2
126	6
136	15
137	8
140	1
141	6
142	8
143	2
146	13
147	11
148	12
150	2
Market 4
3	13
5	7
7	5
9	1
11	2
13	7
17	9
19	1
20	1
22	7
25	6
28	13
34	3
36	2
39	12
43	2
45	14
48	13
51	7
52	9
55	11
56	12
59	8
61	13
62	14
66	4
68	2
72	10
75	6
77	9
78	9
79	11
83	6
84	1
85	1
88	9
91	6
93	11
96	4
97	3
98	15
102	12
105	13
107	4
110	4
113	5
116	15
118	12
119	7
121	10
122	13
123	13
127	10
128	10
129	1
138	7
139	4
140	6
144	4
146	3
149	2
150	9
Market 36
1	8
4	1
5	5
8	1
11	13
13	6
15	6
18	2
20	15
22	3
27	1
29	10
36	1
38	1
42	10
44	8
47	1
50	9
51	8
52	10
53	4
55	15
56	9
58	3
60	9
62	8
65	4
67	5
70	14
74	7
77	14
78	10
84	13
86	10
91	12
92	12
96	7
97	1
100	15
103	8
105	1
113	11
118	7
121	4
122	3
123	3
126	6
127	14
138	1
139	11
140	1
143	15
144	8
146	6
148	13
149	11
150	11
Market 13
1	3
3	6
5	4
6	3
7	6
8	6
10	2
11	2
13	2
15	12
18	11
19	3
20	1
23	13
24	11
26	13
27	7
28	5
29	4
32	8
35	7
36	6
38	12
40	12
42	9
45	9
47	14
50	11
52	12
53	11
55	2
56	2
57	10
58	14
60	6
61	2
62	1
64	13
66	1
67	8
70	6
74	3
75	7
78	8
81	8
82	6
83	3
84	1
85	11
86	12
90	3
91	8
92	9
93	5
94	5
96	13
97	12
98	2
100	8
103	10
105	4
107	3
108	3
110	14
112	11
113	9
117	15
118	10
121	4
122	6
124	7
126	10
135	9
137	3
140	11
141	9
143	10
146	5
147	13
148	10
149	6
150	11
Market 161
1	7
3	3
4	7
5	7
7	7
10	7
11	12
12	8
13	3
15	7
18	9
19	8
20	15
22	14
23	3
24	10
26	9
27	13
29	7
31	5
32	11
35	3
36	2
37	15
38	1
40	13
41	11
44	8
45	13
46	3
47	10
50	12
51	15
52	5
53	13
55	5
56	8
57	5
60	8
61	14
62	13
63	9
65	4
66	5
67	11
70	6
74	13
75	4
77	3
78	2
79	13
82	3
83	14
84	15
85	2
86	8
90	6
91	2
94	5
96	8
97	7
100	11
107	6
109	10
110	8
113	2
116	13
117	15
118	14
121	2
122	14
123	11
124	8
125	12
126	2
134	10
137	3
140	2
141	10
142	6
143	11
144	7
146	1
148	15
Market 77
2	5
4	3
6	12
7	11
8	11
11	1
13	9
15	5
18	8
19	3
20	12
22	9
24	10
27	14
29	2
32	14
38	10
42	11
44	12
47	1
50	5
51	3
52	6
55	13
56	10
58	11
60	6
61	3
62	3
65	5
67	4
70	4
74	6
75	10
78	8
81	11
83	13
84	8
85	13
91	13
93	13
96	4
97	1
100	9
103	6
109	9
113	9
116	8
117	9
118	13
123	3
124	11
127	7
136	8
140	11
146	14
147	2
Market 149
3	11
5	7
7	1
9	9
10	9
11	9
12	13
13	7
18	2
19	9
21	4
22	13
23	2
28	3
29	10
31	14
35	1
36	15
37	1
39	11
40	11
43	2
44	4
45	4
46	4
48	9
49	2
51	7
52	5
53	6
56	11
59	11
61	4
62	7
66	5
67	8
68	8
70	11
73	6
75	1
77	9
78	10
79	1
82	9
83	15
84	7
85	11
88	11
89	6
92	4
94	4
96	15
98	2
102	7
105	9
107	4
110	11
116	6
117	7
118	3
119	12
120	11
121	3
122	8
123	4
129	12
136	12
140	11
141	7
145	13
146	5
148	11
150	14
Market 81
2	12
3	3
4	15
5	8
6	15
7	10
8	5
9	11
11	5
13	7
17	5
18	7
19	3
20	9
22	13
24	2
25	2
27	4
28	6
29	9
32	7
36	11
38	11
39	13
42	8
43	14
45	6
47	14
48	7
51	8
53	4
55	9
56	15
58	13
59	14
60	12
61	4
62	5
66	14
68	8
70	15
72	6
74	5
75	14
77	7
78	2
79	3
81	3
82	12
83	11
84	6
85	6
86	1
87	10
93	6
96	4
97	7
98	5
100	8
103	9
104	3
105	6
107	8
109	4
110	3
113	5
116	9
118	15
119	12
120	7
122	8
123	6
133	8
140	12
143	11
144	2
145	6
146	3
150	9
Market 142
3	3
5	7
7	7
10	3
12	12
13	6
14	15
19	11
20	10
21	1
23	12
26	8
28	15
29	15
31	14
35	5
36	9
40	13
44	1
45	6
49	8
51	4
53	7
55	6
56	3
59	4
61	1
62	13
63	3
67	4
70	11
73	6
75	10
78	4
79	2
82	4
84	8
85	4
89	1
92	14
94	3
96	15
98	9
105	3
107	9
110	12
115	8
116	10
119	10
120	11
121	11
122	11
123	13
129	4
130	11
145	9
146	4
150	4
Market 23
3	14
5	15
9	10
11	2
13	11
18	15
19	1
20	7
22	11
23	9
26	10
28	2
29	5
30	3
36	4
39	5
44	3
45	6
49	7
51	1
52	8
55	15
56	2
59	13
61	10
62	11
63	5
67	4
68	8
70	10
73	2
75	5
77	11
78	12
79	14
82	7
83	10
84	3
85	13
88	3
92	1
94	7
96	14
98	6
102	1
105	14
107	10
113	11
116	3
117	6
119	3
120	2
123	2
124	10
129	13
132	5
134	13
135	5
136	12
140	2
141	12
145	3
146	11
147	11
150	1
Market 173
1	10
4	4
5	1
7	11
11	12
15	15
18	3
19	8
20	11
22	1
24	7
27	9
29	7
36	15
38	9
41	13
44	1
47	2
50	7
51	10
52	2
53	5
55	1
57	10
60	9
61	8
62	8
65	1
67	2
70	1
74	15
77	6
78	10
79	14
86	3
92	10
95	14
105	7
109	2
110	8
113	1
116	2
117	3
118	1
119	4
120	1
123	6
129	5
141	13
146	15
148	7
150	7
Market 187
3	2
4	7
5	8
7	7
10	1
12	7
13	13
14	6
15	6
18	14
19	14
20	12
21	7
22	2
23	1
26	12
28	11
30	6
31	8
35	14
36	2
37	15
40	4
44	11
45	3
46	13
49	4
50	3
51	5
53	6
55	15
56	6
59	6
60	3
61	14
67	12
69	11
70	3
73	2
74	8
78	3
79	1
82	1
84	14
85	11
88	14
90	14
92	15
94	10
96	15
97	5
100	13
103	2
105	12
107	1
110	3
116	10
118	9
120	14
121	9
123	11
133	10
134	12
137	3
140	4
141	12
143	14
146	11
148	13
150	15
Market 8
5	10
7	9
9	1
11	5
13	14
18	10
19	13
20	14
22	10
23	11
26	6
28	15
29	9
30	9
35	7
36	15
39	1
43	8
45	4
48	5
51	3
52	5
53	11
55	12
56	3
59	13
61	15
62	1
66	6
67	3
68	14
73	9
75	10
77	14
78	8
79	8
83	6
84	3
85	15
88	10
91	2
93	2
96	3
97	1
98	7
102	9
105	11
107	6
110	2
116	3
117	13
118	10
120	8
121	12
122	11
124	6
134	8
136	8
140	10
141	6
147	15
148	9
Market 69
1	4
2	13
4	12
5	4
6	9
7	11
8	15
13	5
15	1
19	5
20	12
22	15
24	12
27	9
32	5
35	13
38	3
41	9
42	3
44	11
47	14
50	3
51	2
53	13
55	6
57	1
60	11
62	8
65	12
67	5
70	3
74	15
77	4
78	7
79	12
81	14
82	14
83	1
84	10
85	11
91	12
93	9
94	14
97	2
100	8
103	11
105	5
109	5
113	5
114	13
117	8
118	3
119	4
121	14
122	6
124	5
136	7
140	7
141	8
145	13
147	12
Market 101
3	11
5	14
7	10
9	14
10	11
12	4
13	9
18	13
19	15
20	11
22	5
23	9
28	14
29	15
30	6
35	14
36	3
39	4
44	6
45	14
49	5
51	13
52	4
53	7
55	3
56	8
59	15
61	3
63	8
67	3
68	5
70	4
73	8
75	6
78	15
79	12
82	12
84	6
85	1
88	5
92	12
94	11
96	15
98	5
102	8
103	5
105	3
107	11
110	7
113	6
116	4
117	7
118	3
122	9
123	6
124	15
134	12
139	7
140	12
141	4
144	2
146	15
150	8
Market 14
2	13
4	9
6	13
7	5
8	5
11	1
13	11
15	8
18	6
20	1
22	11
24	11
27	4
29	4
32	9
36	10
38	11
42	12
45	15
47	1
50	12
52	4
53	12
55	12
56	8
58	5
60	1
62	9
65	13
67	6
70	7
74	3
77	9
78	11
79	12
81	10
83	11
84	1
86	13
91	9
93	6
96	14
97	8
100	8
103	9
105	4
109	3
118	12
121	7
122	14
123	11
124	1
125	12
136	11
137	6
140	15
141	8
142	15
146	10
Market 143
1	9
4	5
10	15
11	4
13	8
18	7
20	14
24	13
27	12
29	11
32	1
35	11
36	6
40	3
41	13
44	8
47	11
50	10
52	3
53	13
55	1
57	7
60	9
62	13
65	9
67	7
70	12
75	1
77	3
78	3
79	5
83	8
84	10
86	13
90	5
91	2
92	7
94	3
95	11
97	11
100	2
103	4
105	1
109	9
113	12
114	5
116	3
118	4
119	13
121	9
123	8
124	12
129	12
134	6
137	5
140	6
141	9
144	13
145	8
147	8
148	2
Market 197
1	12
3	10
4	9
5	4
7	8
9	6
11	12
13	11
15	8
17	7
18	1
19	4
20	4
22	10
24	8
25	11
27	1
28	6
29	15
32	1
34	8
36	14
38	15
39	7
43	7
44	15
45	10
47	11
48	4
50	1
51	11
52	4
53	2
55	7
57	14
59	13
60	15
61	12
62	9
66	10
67	15
68	13
70	2
72	14
74	1
75	2
77	15
78	1
79	6
82	14
83	12
84	2
85	14
88	10
91	11
92	7
93	2
96	15
97	14
98	11
100	15
102	2
103	11
105	8
107	3
113	3
114	12
115	2
116	8
118	15
119	15
120	15
121	15
122	12
123	3
126	8
129	4
132	14
137	7
140	5
143	6
145	15
146	11
148	3
150	2
Market 67
2	8
3	5
4	6
5	12
7	7
8	1
9	12
11	8
13	14
15	1
17	4
18	14
19	7
20	10
22	14
24	9
25	5
27	15
28	7
29	8
32	1
34	7
36	2
38	1
39	2
42	3
43	8
44	2
45	2
47	10
48	1
50	11
51	15
52	14
53	12
55	9
56	9
58	11
59	6
60	2
61	9
62	13
65	5
66	4
67	7
68	6
70	15
72	6
75	6
77	3
78	4
79	7
82	7
83	15
84	12
85	6
86	4
87	14
91	8
92	8
93	10
96	8
97	2
100	9
103	1
104	12
105	1
107	2
109	2
110	9
113	15
116	5
118	5
120	11
121	15
122	13
123	6
126	8
127	11
133	2
138	14
140	12
143	14
144	10
146	9
148	3
149	8
Market 183
5	3
7	14
10	10
12	8
13	12
15	14
18	12
19	5
20	5
21	3
22	1
23	9
26	9
28	7
29	11
31	7
35	8
37	4
40	12
44	6
46	6
49	4
51	7
52	11
53	14
55	9
56	4
59	4
61	4
62	10
63	15
67	3
70	10
73	10
75	12
77	3
78	13
79	5
82	7
84	3
85	2
89	5
94	5
96	8
97	10
98	9
105	14
107	2
110	2
116	12
118	6
120	4
121	11
122	6
123	8
125	12
126	1
127	8
128	14
132	5
138	6
139	7
140	9
142	10
143	11
144	5
146	14
148	5
149	2
150	7
Market 33
2	11
3	12
4	3
5	4
6	4
7	12
8	13
10	13
11	9
12	5
13	2
17	3
19	15
20	13
21	10
22	2
23	5
24	5
26	13
27	5
28	7
29	10
31	10
33	8
36	6
38	4
