66	1
68	2
70	10
80	12
88	15
93	3
96	3
102	5
103	3
104	6
108	9
110	1
111	11
117	3
118	5
119	5
123	6
129	6
130	10
136	1
137	2
138	15
144	2
146	14
147	5
149	9
152	10
154	7
157	14
164	11
165	4
168	2
169	3
170	1
179	14
181	8
190	3
193	14
194	2
196	7
199	7
Market 19
1	8
3	7
6	7
8	13
10	3
14	3
20	9
22	1
24	7
25	12
30	14
32	11
35	2
36	5
39	3
41	13
43	4
45	2
46	4
51	4
53	15
62	6
65	3
66	3
67	10
73	1
79	7
80	13
83	14
84	2
85	14
88	6
90	3
92	14
93	6
94	3
102	6
104	12
105	9
108	2
111	7
129	9
134	3
135	11
136	5
141	13
142	6
151	14
153	3
158	11
163	8
164	4
168	9
177	9
178	10
179	11
189	11
190	15
194	1
195	9
196	4
197	9
198	13
Market 12
3	3
14	13
15	15
18	1
21	14
22	14
25	12
32	14
40	13
46	13
47	3
50	9
53	12
62	4
65	7
70	14
79	14
89	10
90	8
92	6
94	4
95	6
105	6
106	6
109	13
111	13
114	7
115	14
118	5
123	15
124	7
146	8
147	1
151	11
154	1
155	5
158	7
160	6
162	10
164	3
168	10
169	6
175	11
196	11
Market 70
10	8
12	11
13	7
20	9
25	8
28	13
31	11
35	2
49	12
50	15
54	7
59	15
70	6
78	4
90	4
92	15
95	13
106	3
115	8
120	6
130	8
132	6
133	2
136	4
139	10
154	7
157	15
160	5
162	2
163	9
169	7
175	9
177	7
198	5
Market 85
3	3
4	3
10	5
11	12
19	5
22	15
23	8
25	8
53	1
59	12
60	14
62	4
66	8
67	9
73	13
87	3
89	8
108	3
109	2
110	8
115	2
118	14
121	10
123	2
131	1
142	11
146	14
148	13
154	11
156	5
157	14
160	13
162	6
165	6
173	7
174	7
175	11
181	9
184	14
189	9
194	5
196	2
199	1
Market 116
4	10
21	5
22	1
28	7
32	8
33	1
40	4
42	15
47	7
51	10
53	7
54	11
58	6
59	2
60	11
64	3
66	6
70	12
77	15
80	10
85	15
90	12
92	11
93	14
105	15
108	3
109	14
112	12
116	11
118	3
119	15
121	4
129	6
130	13
132	12
148	2
149	12
162	7
164	2
165	9
169	1
174	10
176	13
184	13
186	3
191	9
194	7
199	5
Market 42
11	15
15	4
21	13
28	3
32	15
39	12
50	2
51	15
54	15
63	3
68	7
70	1
85	1
88	15
91	1
92	4
93	1
103	2
104	2
105	5
106	1
113	11
118	3
124	9
130	3
131	12
132	3
138	10
156	1
157	1
160	9
170	14
173	8
175	13
176	7
190	15
194	10
195	4
196	5
198	8
Market 26
6	9
10	9
14	5
15	11
20	3
28	2
30	11
31	9
36	13
41	9
43	14
49	1
50	10
51	8
52	9
54	2
58	4
62	7
68	7
70	11
73	1
78	7
87	12
91	10
106	4
115	5
120	4
121	7
123	8
127	12
132	8
135	14
137	5
138	10
141	10
142	6
154	11
157	14
158	8
164	8
175	11
177	2
178	10
181	4
189	10
198	3
Market 127
2	3
4	3
5	10
6	9
9	8
17	5
20	12
24	13
25	12
32	6
43	4
44	13
45	9
47	10
50	4
58	12
60	14
62	7
66	8
68	2
73	10
79	2
83	2
87	6
92	4
93	5
94	11
104	8
107	8
109	11
112	8
118	5
121	8
122	3
123	8
129	3
130	11
135	12
137	8
138	11
139	3
140	8
150	2
151	1
154	6
157	3
162	13
165	5
169	12
172	9
177	4
181	15
188	13
189	7
191	15
194	2
198	15
Depot
