128	15
129	4
131	3
134	14
135	13
136	14
137	9
140	13
142	7
148	12
150	3
Market 12
2	7
4	15
6	14
9	13
10	6
13	3
16	3
19	2
22	5
26	7
27	6
29	15
31	13
33	1
35	9
38	5
41	15
42	13
46	9
50	12
51	1
52	4
54	9
56	5
58	12
60	15
65	4
68	11
72	5
75	15
76	9
78	4
79	3
80	8
81	10
85	6
88	11
89	12
92	13
93	4
95	1
96	5
99	9
101	14
105	3
108	12
115	13
117	1
121	13
125	3
126	13
128	8
129	11
132	11
135	11
136	15
138	3
139	7
143	13
147	14
149	5
Market 194
1	7
2	1
8	15
10	12
15	13
18	9
20	5
24	15
27	6
28	4
30	4
32	5
33	11
37	13
41	13
46	14
51	8
52	1
54	3
55	13
56	7
59	13
63	14
68	12
69	2
70	1
73	1
75	11
77	8
78	4
80	13
83	5
84	2
89	14
91	4
92	9
94	1
95	6
98	8
99	10
100	14
101	8
103	7
108	14
114	11
116	7
120	6
121	8
123	7
125	10
128	13
129	6
131	6
135	1
136	11
137	6
139	5
144	8
148	11
149	8
Market 219
1	15
3	9
6	12
9	2
10	1
13	12
15	8
18	15
21	2
25	14
27	5
28	8
30	2
32	4
34	6
38	9
40	3
42	4
46	11
49	11
52	8
54	15
56	8
60	7
65	12
68	15
69	12
72	15
73	15
76	6
77	15
78	9
79	10
80	14
82	11
83	3
85	15
87	15
89	5
91	6
93	13
94	7
95	10
96	9
98	15
99	6
100	2
101	12
102	15
103	10
105	11
108	3
111	6
114	10
117	2
120	14
122	6
123	6
126	10
128	12
129	12
131	2
134	8
135	3
136	15
137	14
140	14
142	9
147	4
148	10
150	14
Market 146
1	7
2	6
6	5
8	1
12	2
15	1
18	12
21	1
24	12
27	14
28	15
30	2
32	7
34	2
37	5
39	9
41	9
46	5
49	13
51	10
52	9
55	4
57	1
60	14
64	15
68	5
69	10
72	2
74	8
75	2
78	9
79	6
80	15
81	5
84	9
85	7
88	12
91	7
92	5
95	11
98	13
99	3
100	12
101	4
104	9
105	8
108	15
111	3
115	9
117	7
121	2
123	12
125	7
128	12
129	4
132	12
134	5
135	3
136	5
137	11
139	6
143	15
146	12
149	1
150	9
Market 167
2	15
4	8
6	13
9	9
11	6
13	7
16	11
19	14
22	5
26	15
27	4
29	15
33	9
35	5
38	15
42	15
46	8
50	9
51	7
54	9
56	14
58	9
60	1
65	14
68	1
69	12
73	13
76	2
78	8
80	5
83	3
84	11
86	7
88	11
90	5
92	2
93	9
97	7
100	3
101	10
103	2
104	5
107	6
108	13
113	2
115	4
120	10
121	4
123	12
125	4
127	2
128	15
132	7
134	9
135	2
137	5
139	2
140	15
143	8
148	6
149	5
Market 95
1	12
2	3
4	1
6	4
12	8
13	6
16	1
19	8
22	2
26	5
28	3
29	12
31	2
33	3
35	1
38	7
41	13
44	14
46	6
50	11
51	4
53	5
56	13
58	13
60	9
65	12
68	8
69	13
72	14
78	13
79	4
80	7
81	9
84	15
85	1
88	6
91	3
94	14
95	12
98	6
99	8
100	2
101	5
104	11
105	14
108	6
111	11
115	14
117	1
120	3
121	11
124	2
125	1
128	4
129	2
132	3
133	11
135	9
136	13
138	11
139	3
143	8
146	8
150	5
Market 124
1	12
2	10
4	9
6	10
9	3
12	1
13	14
16	4
19	11
22	5
26	6
28	2
29	11
31	14
33	13
35	11
38	1
41	4
44	9
46	10
50	3
51	10
53	4
55	4
56	2
58	15
60	4
65	1
68	7
69	4
72	10
76	15
79	4
80	7
82	14
86	2
88	3
90	4
91	15
93	13
95	7
97	14
100	9
104	10
107	15
108	8
113	11
115	13
118	1
120	13
123	10
124	12
125	8
126	6
128	1
130	1
132	15
135	7
137	5
138	1
140	4
143	2
147	14
149	14
150	11
Market 246
2	5
5	7
7	8
12	13
17	14
19	1
27	8
28	15
30	11
31	8
36	10
38	8
41	13
45	6
47	4
51	3
52	6
56	5
58	2
62	8
67	11
72	9
74	6
75	4
76	15
78	8
79	3
81	10
82	12
84	1
86	8
88	8
89	5
90	8
91	4
92	14
93	12
95	2
97	14
98	3
100	9
101	1
102	9
107	9
108	15
113	4
115	7
119	2
120	15
121	5
125	10
126	6
128	15
129	5
130	12
132	9
133	6
134	8
136	15
137	9
138	2
140	6
143	15
149	14
150	1
Market 37
1	3
6	11
9	2
12	9
13	5
16	8
19	4
22	13
26	8
28	8
29	8
31	9
33	3
35	9
38	2
41	7
46	15
50	13
51	13
54	6
56	3
58	5
60	9
65	3
68	5
69	15
73	4
75	10
76	2
80	1
83	13
84	15
86	13
88	1
90	7
92	4
94	3
95	1
97	6
98	11
100	14
103	6
104	9
107	9
109	4
113	9
115	1
120	14
121	1
123	9
125	10
127	10
130	8
132	4
134	2
135	5
137	12
138	11
143	5
148	6
149	1
Market 38
1	14
2	6
5	1
7	7
10	9
12	1
14	5
17	10
19	5
24	12
26	4
28	12
30	4
31	5
33	6
36	13
38	12
41	11
45	15
47	5
50	6
52	2
54	15
55	5
56	9
58	10
62	4
67	11
69	8
72	14
73	10
76	13
77	14
79	10
80	9
81	14
83	3
85	4
87	14
91	13
93	6
94	8
96	9
98	12
99	14
100	13
101	3
103	11
105	14
111	2
114	1
117	7
120	5
122	2
123	13
126	6
128	8
129	15
131	10
134	7
135	6
136	8
137	12
139	12
142	7
147	6
148	3
150	11
Market 148
1	3
2	12
4	11
9	10
12	8
13	9
16	7
19	6
26	15
27	3
29	2
31	2
35	13
38	13
41	7
44	14
50	3
51	1
52	9
53	6
54	2
56	3
58	13
68	14
69	10
72	5
73	5
78	1
79	2
80	2
83	10
85	14
87	2
90	14
91	7
93	4
96	6
98	13
99	11
100	9
101	6
102	7
103	5
104	2
105	9
113	2
114	13
117	7
120	6
124	3
126	4
128	8
130	12
131	5
134	6
135	7
137	4
139	11
140	13
142	6
147	6
148	8
149	11
150	11
Market 213
1	15
2	8
6	12
7	2
8	8
10	10
12	1
15	9
18	5
20	14
24	8
27	2
28	8
30	1
32	8
37	15
39	14
41	10
45	11
46	4
48	5
51	7
52	11
54	8
55	1
56	15
58	11
59	1
62	9
63	8
68	2
69	3
72	10
74	13
75	6
78	1
79	9
80	7
81	2
84	15
88	13
89	1
91	8
92	4
95	4
98	8
99	1
100	9
101	11
105	3
108	11
109	13
111	2
115	13
117	12
120	10
121	1
125	1
128	4
129	15
132	13
134	7
135	12
136	4
138	4
139	6
143	13
146	14
149	1
150	5
Market 189
1	15
6	11
8	7
10	2
12	13
15	1
18	14
20	6
24	5
27	4
28	13
30	6
32	2
33	10
37	6
39	13
41	6
45	13
48	12
51	1
52	1
54	4
55	6
56	5
58	3
63	11
68	15
69	8
72	15
75	6
76	5
78	7
79	2
80	14
81	14
82	6
84	7
85	15
88	8
89	9
92	13
93	3
95	15
96	12
99	7
101	4
102	2
104	13
105	12
109	8
111	2
115	11
117	5
122	2
125	10
126	15
132	8
134	13
135	8
139	8
140	8
143	4
147	4
149	13
150	12
Market 192
1	11
2	11
4	10
6	4
9	15
10	11
12	2
13	15
14	12
17	5
19	3
23	1
28	14
30	15
31	1
36	15
38	10
41	9
44	13
51	14
52	1
53	10
56	5
58	10
60	8
65	7
66	7
69	8
72	2
73	14
77	4
78	12
79	3
80	2
81	10
83	10
85	4
86	7
89	3
91	9
92	4
94	11
95	12
97	12
99	12
100	3
101	6
103	6
105	5
107	2
111	12
113	8
117	15
120	2
121	2
123	3
125	1
127	8
129	6
130	14
133	4
134	2
136	10
139	12
140	8
146	4
148	9
150	12
Market 47
1	9
2	5
4	1
6	14
10	5
12	12
14	11
16	7
19	7
22	4
26	6
28	11
30	1
31	7
33	11
36	2
38	9
41	15
44	3
47	12
50	13
51	1
52	13
53	12
54	3
55	8
56	10
58	2
60	5
65	7
68	14
69	3
70	11
72	7
75	7
76	14
78	5
79	1
80	3
82	4
84	5
85	7
89	11
90	6
92	9
93	11
95	8
96	1
99	3
101	2
102	4
104	6
105	6
109	14
113	8
116	13
117	4
121	6
125	12
126	7
128	8
130	7
133	10
134	10
136	6
137	1
139	4
140	5
144	10
149	8
150	11
Market 31
2	4
3	7
6	12
9	2
10	5
13	8
15	6
18	12
21	10
26	10
27	4
29	10
30	14
33	5
35	2
38	13
40	14
42	12
46	10
49	12
51	11
52	6
54	2
56	11
60	3
65	7
68	3
70	6
75	14
76	3
78	9
80	1
81	15
82	13
84	6
86	4
89	10
90	12
92	2
93	13
95	6
97	8
99	4
100	12
101	7
102	15
104	8
107	2
110	3
113	12
116	8
118	9
121	5
123	2
125	5
126	7
129	12
130	5
133	10
134	10
136	5
137	9
139	14
140	15
144	11
147	15
149	4
150	3
Market 185
1	13
3	3
6	10
8	1
10	5
12	14
15	10
18	11
21	9
25	4
27	8
28	15
30	14
32	14
34	6
38	1
39	12
46	7
49	8
51	12
52	4
54	5
55	1
57	8
60	7
65	13
68	7
69	15
72	11
75	8
76	8
79	7
81	13
82	4
84	5
85	9
88	15
89	8
92	2
95	11
96	6
101	3
104	14
105	12
109	9
111	2
115	4
117	9
121	14
122	12
125	6
126	3
128	8
129	7
133	7
134	8
135	1
136	6
139	10
140	13
143	13
147	5
149	15
150	8
Market 236
1	3
2	5
5	4
7	15
10	13
17	2
24	13
28	6
30	13
31	12
33	7
36	9
38	10
41	4
44	7
47	2
50	4
52	8
54	2
55	10
56	3
58	13
62	7
67	6
69	5
70	7
72	10
75	14
76	14
78	2
79	2
81	5
82	15
84	14
85	11
89	1
90	4
93	12
95	13
96	14
99	15
100	1
101	6
104	7
105	2
110	15
116	7
117	5
121	4
123	8
125	2
126	11
128	12
130	15
133	13
134	14
136	8
137	3
139	1
140	6
144	12
147	10
149	15
150	1
Market 48
1	3
2	1
5	3
7	1
10	15
12	2
14	4
17	2
19	8
24	9
27	15
28	7
30	5
31	2
33	13
36	5
38	5
45	3
47	14
51	11
52	8
54	12
55	13
56	4
58	3
62	8
67	14
69	10
71	13
73	8
75	9
78	3
80	11
81	1
83	1
85	6
87	2
89	3
91	10
92	5
94	1
95	14
98	10
99	10
100	9
101	15
104	10
108	13
111	5
114	1
116	8
120	14
121	8
124	1
125	11
128	7
129	14
131	14
133	7
135	7
136	10
137	6
139	11
143	15
144	2
148	2
150	3
Market 209
1	1
3	12
6	1
8	7
10	11
12	7
15	14
18	6
21	9
25	9
27	10
28	14
30	7
34	10
38	11
39	5
41	13
46	12
49	15
51	12
52	2
54	5
55	10
57	2
60	5
64	13
68	15
69	6
72	10
73	6
74	4
76	4
77	6
78	3
79	3
80	14
81	2
83	3
84	1
85	13
86	11
88	7
89	6
91	10
92	4
94	3
95	3
97	13
98	1
99	5
100	8
101	2
103	2
104	11
105	12
108	1
111	6
114	3
117	7
120	8
121	2
123	4
125	2
127	1
128	1
129	13
130	6
134	3
135	3
136	5
137	13
138	6
139	2
140	6
147	3
148	6
149	13
150	9
Market 220
2	14
6	8
9	10
11	10
13	6
16	3
19	2
22	8
26	14
27	13
29	14
31	13
33	2
38	1
41	7
46	1
50	13
51	7
56	15
58	14
60	12
65	2
68	14
72	12
75	12
76	5
78	6
79	2
81	1
82	15
89	15
90	1
92	1
93	6
95	2
97	6
99	5
100	11
101	4
102	5
104	2
107	11
110	6
113	5
116	5
118	12
121	3
123	11
125	6
126	5
128	1
129	3
130	9
133	7
134	12
136	7
139	10
140	11
144	2
147	12
150	3
Market 78
1	3
2	8
8	9
10	9
12	8
15	13
18	13
20	1
24	12
27	7
28	14
30	9
32	6
33	7
37	6
39	9
46	3
48	13
51	12
52	8
54	14
55	6
56	2
59	2
63	1
68	5
69	4
71	3
72	3
75	12
76	7
80	11
81	7
83	8
85	6
86	3
89	15
90	14
92	4
93	12
95	2
97	14
99	8
100	14
101	6
103	2
104	10
107	4
111	2
113	9
116	12
119	15
121	15
123	15
126	10
129	5
130	15
133	8
134	11
136	3
137	3
139	8
140	11
144	10
147	5
150	8
Market 122
1	11
6	15
8	6
12	7
15	3
18	12
21	15
25	9
27	2
30	12
32	6
34	8
38	4
41	1
46	1
49	14
51	9
52	14
54	4
55	8
57	15
60	14
64	2
68	13
69	6
72	5
75	8
76	5
78	9
79	1
81	5
82	3
85	10
88	2
89	12
93	5
95	12
99	10
102	2
104	4
105	12
109	13
111	9
115	12
117	11
121	12
122	5
125	8
126	3
128	6
129	4
132	13
134	15
135	6
136	12
139	4
140	4
143	1
147	13
149	5
150	6
Market 204
1	11
2	11
6	12
10	5
12	2
15	1
18	7
21	4
25	13
27	13
28	12
30	13
32	5
34	13
37	3
39	13
46	2
49	6
51	1
52	6
54	2
55	13
56	2
60	2
64	15
68	12
69	7
71	14
76	5
78	1
80	10
81	8
83	1
85	5
86	12
89	6
90	6
92	14
93	14
95	12
100	6
101	12
103	8
104	5
107	1
111	5
113	13
116	3
119	9
121	15
123	1
125	12
126	1
129	10
130	6
133	11
134	6
136	2
137	3
139	15
140	2
145	2
150	1
Market 63
1	13
2	12
6	11
7	12
10	10
12	9
15	13
17	13
19	6
24	2
27	4
28	6
30	9
32	1
33	15
37	12
39	11
41	6
45	14
48	11
51	2
52	5
55	7
56	7
58	1
62	1
67	14
69	14
75	10
76	6
78	6
79	13
80	5
81	6
84	2
85	2
88	6
89	5
92	5
93	5
95	2
96	12
99	13
101	14
104	7
105	6
109	11
111	15
115	2
117	2
121	11
122	1
125	12
126	14
128	6
129	9
132	9
134	9
135	10
136	15
139	9
140	4
143	14
147	15
149	15
150	8
Market 52
1	1
2	14
4	8
7	6
10	12
12	1
14	15
17	5
19	8
23	1
26	6
28	2
30	14
33	14
36	1
41	3
44	7
50	4
52	13
53	13
55	8
56	10
60	1
66	4
68	11
69	13
71	2
73	15
75	11
78	2
80	13
83	7
85	10
87	9
89	3
91	1
92	10
94	6
95	15
99	11
100	10
101	7
104	12
108	15
111	10
114	2
116	9
120	9
121	6
124	9
128	10
129	2
131	3
133	4
135	8
136	12
137	7
139	5
144	12
148	9
149	15
150	7
Market 130
1	1
2	10
5	9
7	14
10	6
12	13
14	6
17	12
19	4
26	4
28	5
30	6
31	4
33	6
36	10
38	5
45	15
47	9
51	10
52	3
54	8
55	10
56	8
58	6
62	15
67	1
69	5
75	11
76	3
78	6
79	8
80	10
81	1
84	8
85	3
88	15
92	6
95	5
99	2
100	10
101	4
104	1
105	8
109	10
111	15
115	7
117	13
121	11
122	5
125	8
126	1
128	15
132	2
134	14
135	12
136	10
139	15
140	5
143	14
147	13
149	4
150	5
Market 166
1	1
3	2
6	2
13	2
15	4
18	2
21	6
25	1
27	11
28	5
30	11
32	1
34	11
38	5
40	14
46	5
51	11
52	11
54	14
56	7
57	12
60	1
65	2
68	15
69	15
71	7
73	2
75	12
78	9
80	10
81	12
84	6
88	14
89	8
91	9
92	3
94	6
95	7
98	13
99	3
101	4
104	5
105	11
108	9
111	12
115	13
116	12
120	11
121	5
124	10
125	10
128	1
129	1
132	3
133	12
134	12
135	11
136	8
143	13
146	7
149	7
Market 61
2	7
4	11
6	3
9	6
12	9
22	14
26	12
27	8
29	2
31	7
33	6
41	13
43	11
46	3
50	11
51	10
53	3
54	7
56	14
58	10
60	8
65	12
68	8
69	1
74	7
78	14
79	4
80	7
82	6
84	5
86	10
88	15
90	14
91	13
93	7
95	6
97	8
100	15
101	1
102	14
104	13
107	8
108	15
115	10
120	6
123	5
124	1
128	14
130	15
132	5
134	14
135	6
138	14
140	15
143	7
147	3
149	3
150	8
Market 232
1	4
2	1
6	2
7	2
10	8
12	9
14	12
17	15
19	8
24	11
27	11
28	14
32	13
33	8
36	2
39	13
41	5
45	7
47	10
51	1
52	8
55	5
56	1
58	5
67	1
69	2
70	14
72	9
76	13
78	6
79	3
81	10
82	2
84	6
85	3
89	7
90	1
92	10
93	10
95	1
96	8
99	11
100	4
101	3
102	4
104	2
106	13
110	11
113	11
116	5
117	11
121	6
123	1
125	1
126	3
128	11
130	6
133	6
134	6
136	3
137	4
139	12
140	13
147	14
149	11
150	11
Market 176
2	2
4	5
9	12
10	15
15	12
18	14
22	2
26	3
27	4
29	1
31	11
33	5
35	2
38	5
40	3
42	15
49	14
51	11
52	14
54	5
56	14
58	2
65	11
68	9
69	4
72	11
76	3
77	13
79	2
80	4
83	10
85	8
86	8
89	12
91	11
92	12
94	2
95	14
96	2
97	3
99	2
101	1
103	9
105	5
107	12
111	15
114	13
117	4
120	6
121	14
123	1
128	6
129	4
134	13
135	12
136	10
137	15
139	7
148	7
Market 13
1	4
2	15
4	7
6	9
9	6
13	8
16	6
19	1
26	15
28	8
29	3
31	6
33	3
36	14
38	11
41	14
44	12
47	10
50	9
51	2
53	1
55	1
56	3
58	1
60	11
68	5
69	1
70	14
73	3
75	14
78	6
80	1
81	13
83	14
84	12
86	10
89	12
91	4
92	4
94	8
95	8
97	4
99	4
100	4
101	3
103	1
104	12
108	3
110	6
114	10
116	11
120	13
123	5
125	13
128	10
131	9
133	11
135	6
136	3
137	13
139	13
142	3
144	11
149	3
Market 231
1	9
2	2
5	4
7	13
10	5
12	5
14	13
17	8
19	8
26	7
28	1
30	13
33	15
36	14
38	12
41	13
47	11
50	4
52	14
53	7
55	10
56	10
58	12
61	14
67	9
69	15
72	7
73	3
76	8
77	15
78	12
79	13
80	7
81	7
85	4
86	8
89	8
91	5
93	7
94	7
95	7
96	1
98	8
99	10
100	15
103	14
104	3
105	1
108	15
111	14
117	5
120	5
122	2
123	8
125	3
126	13
128	4
129	1
131	4
135	3
136	7
137	3
139	13
142	5
147	8
148	5
150	12
Market 228
1	7
2	11
6	11
8	2
10	2
12	4
15	2
18	11
21	7
24	2
27	7
28	5
30	6
32	4
34	3
37	2
38	6
39	12
41	12
46	11
51	9
52	5
54	2
55	3
57	8
59	6
64	2
68	12
69	1
70	12
72	14
75	15
76	2
78	12
79	11
80	1
82	11
84	6
86	15
89	1
90	10
93	4
95	3
97	7
99	4
100	9
101	14
102	13
107	5
110	5
113	2
116	8
118	13
121	10
123	14
125	13
126	9
128	1
129	11
130	11
133	2
134	8
136	8
137	1
139	1
144	4
147	2
149	4
150	10
Market 34
1	13
2	9
6	10
7	9
10	14
12	6
15	2
17	9
19	6
24	8
27	4
28	1
30	8
33	6
39	12
41	10
45	6
48	8
51	13
52	10
54	11
55	9
56	10
58	3
62	12
67	9
72	15
73	11
77	2
78	10
79	13
80	2
81	7
83	3
85	4
87	3
89	10
91	13
93	4
94	15
96	7
99	8
100	2
101	10
103	10
105	6
108	10
111	6
114	14
117	10
123	10
129	1
134	6
135	9
136	8
137	14
140	11
142	6
147	10
148	9
150	3
Market 66
2	8
4	10
9	5
12	13
19	1
22	15
26	8
28	11
29	13
31	3
35	11
38	10
41	5
44	15
46	9
50	4
51	9
53	2
54	12
58	1
60	14
65	5
69	8
72	3
73	12
75	6
76	1
78	9
79	11
80	9
81	2
83	5
85	3
86	12
89	13
91	9
92	7
94	10
95	11
97	1
100	12
101	9
103	14
105	14
107	3
111	14
113	14
117	7
120	12
121	7
123	1
125	15
127	14
129	2
130	13
133	10
134	14
136	11
137	14
140	14
148	2
150	12
Market 40
1	4
3	8
6	11
8	9
10	10
15	5
21	7
25	1
27	8
30	8
32	11
34	8
38	2
39	14
41	8
46	6
49	9
51	15
52	13
54	14
57	2
60	12
64	3
69	2
71	4
73	6
75	12
78	13
80	6
81	12
83	12
85	4
89	12
91	12
92	14
94	3
98	12
99	4
100	9
101	3
104	14
105	11
108	2
111	2
115	2
116	12
120	14
121	2
124	5
129	10
132	7
135	14
136	15
138	10
139	8
143	3
146	4
149	7
150	5
Market 218
2	12
6	9
8	14
10	4
12	1
15	14
18	7
20	3
24	10
27	11
28	11
30	12
32	14
33	7
37	12
41	12
45	7
48	2
51	9
52	8
54	8
55	12
56	15
58	6
63	6
68	5
69	10
73	13
75	14
78	12
80	12
81	10
83	13
84	3
86	15
88	13
92	14
94	10
97	14
99	8
100	13
101	13
103	12
104	12
109	13
114	6
115	10
120	14
121	8
123	6
125	13
127	6
128	15
130	2
134	13
135	15
137	12
139	4
143	3
148	6
149	2
Market 114
4	5
6	1
9	4
12	4
13	13
16	3
19	3
22	6
26	1
27	3
29	3
31	9
33	1
35	9
38	8
41	13
43	8
50	7
51	14
53	13
54	12
56	15
58	11
60	1
65	3
68	4
72	15
76	9
78	11
79	6
81	15
82	4
84	10
85	6
89	15
90	12
93	7
95	4
96	15
99	12
100	8
101	3
102	5
104	3
105	14
109	9
113	13
115	9
117	13
121	12
122	8
125	6
126	13
128	9
130	9
133	9
134	6
136	6
137	8
139	6
140	6
144	12
147	12
149	11
150	1
Market 74
1	7
3	1
6	10
9	9
10	9
12	6
15	1
21	12
25	6
28	5
30	7
32	5
34	4
38	6
40	4
41	14
46	8
49	8
51	3
52	5
54	9
56	8
60	3
65	14
68	13
69	5
71	5
75	2
76	9
78	5
80	2
81	5
83	15
85	7
86	9
89	5
90	8
92	6
93	15
95	11
97	5
99	1
100	9
101	5
103	6
104	3
105	4
107	13
113	2
116	8
119	15
121	11
123	13
125	2
126	1
129	2
130	15
133	13
134	8
136	11
139	12
140	5
145	13
147	1
150	12
Market 207
1	5
2	9
5	6
6	5
7	5
8	10
10	4
12	7
14	1
15	3
17	4
18	7
19	14
21	11
24	13
26	8
28	10
30	15
31	9
33	15
34	4
36	1
37	6
38	6
39	3
41	11
44	5
46	6
47	4
48	1
50	7
51	1
52	11
53	14
54	4
55	15
56	3
57	10
58	4
59	7
62	8
64	12
67	6
68	10
69	1
72	4
73	15
76	2
77	3
79	4
82	11
83	3
85	1
87	11
90	4
91	8
93	11
94	5
96	1
98	9
99	2
100	11
101	7
102	14
103	7
104	10
108	9
113	10
114	10
117	10
121	2
123	12
124	4
125	9
126	13
128	1
130	3
131	9
135	5
137	1
140	14
142	15
143	9
147	6
148	3
150	13
Market 2
3	14
6	8
9	10
13	8
15	14
18	13
21	4
26	2
27	5
29	1
30	8
33	6
35	2
38	13
40	14
42	1
46	14
49	11
51	11
52	14
54	5
56	12
58	3
60	3
65	3
68	2
69	2
72	8
73	14
76	8
78	1
79	10
80	5
82	2
86	5
88	15
91	3
93	7
95	9
97	12
98	11
100	15
101	11
102	13
113	4
115	8
118	7
120	7
123	12
124	11
125	14
130	4
134	14
135	12
137	4
138	14
140	4
143	1
147	12
150	2
Market 128
2	7
4	7
6	2
9	9
16	14
19	7
22	6
26	4
29	4
33	5
35	12
38	11
41	2
42	2
50	14
52	5
54	1
56	15
58	5
60	9
65	10
68	14
69	1
72	6
73	2
76	2
78	14
79	1
80	1
81	14
82	2
84	8
85	14
86	9
88	11
89	5
90	6
91	5
93	5
94	6
97	1
98	12
99	8
100	1
101	1
102	11
104	3
107	10
115	10
120	2
123	4
126	7
128	7
129	14
132	1
134	7
135	2
137	8
138	10
140	11
143	2
147	9
149	10
150	5
Market 173
1	6
2	15
5	13
7	14
10	7
12	7
14	10
17	13
19	11
23	9
26	5
28	15
30	1
31	3
33	6
36	5
38	13
41	7
44	5
47	5
50	15
52	1
53	8
55	9
56	13
58	15
61	2
67	14
69	8
70	3
72	13
75	9
76	12
78	2
79	4
81	2
82	10
84	8
85	14
89	1
90	3
92	2
93	2
95	8
96	10
99	1
100	12
101	9
102	7
104	9
105	14
110	6
113	10
116	9
117	8
121	14
123	1
125	3
126	7
128	9
130	14
133	10
134	14
136	8
137	15
139	7
140	6
144	12
147	3
149	5
150	13
Market 117
1	9
2	15
6	6
8	10
10	6
15	7
18	12
21	13
24	15
27	1
28	15
30	5
32	12
34	14
37	10
39	2
41	6
46	12
49	14
51	10
52	12
54	2
55	13
57	8
60	1
64	2
68	9
72	6
73	1
75	10
77	6
78	11
79	3
80	8
81	9
83	5
85	10
86	8
89	1
91	7
92	2
94	5
95	6
97	14
99	6
100	13
101	8
103	2
105	6
107	1
111	2
114	14
117	7
120	8
121	2
123	3
125	10
127	6
129	2
131	10
134	5
136	14
137	11
139	4
140	9
146	7
148	5
150	11
Market 68
1	9
2	5
6	3
7	1
10	10
12	10
15	4
18	1
20	14
24	5
27	6
28	14
32	4
33	3
37	6
39	10
48	12
51	6
52	5
54	5
56	5
58	4
62	9
68	14
69	15
70	2
73	15
75	8
77	12
78	3
80	1
81	14
83	5
84	8
87	9
89	14
91	6
92	8
94	14
95	9
98	11
99	4
100	10
101	10
104	13
108	2
110	15
114	9
120	11
121	13
123	8
128	8
129	2
131	14
135	8
136	13
137	12
142	15
144	5
148	15
149	12
Market 39
1	5
2	7
6	12
7	8
10	3
12	9
15	2
18	3
20	9
24	7
27	15
28	9
30	13
32	15
33	8
37	13
39	11
41	14
48	8
52	8
54	11
56	7
58	4
68	1
69	14
70	4
72	11
75	4
76	7
78	8
79	10
81	9
84	8
85	7
89	5
92	9
93	9
96	3
100	2
101	1
102	14
104	5
110	1
113	14
116	2
117	2
121	2
123	5
125	15
126	11
128	14
130	4
133	4
134	11
136	9
140	6
144	1
147	15
150	7
Market 188
1	12
2	6
5	15
7	2
10	5
12	3
14	9
17	14
19	14
26	14
28	6
30	3
31	1
33	10
36	1
38	1
45	11
47	15
52	9
54	4
56	5
58	14
62	10
72	4
73	8
75	6
77	10
78	1
79	15
80	13
81	15
83	9
85	4
86	10
89	7
91	6
92	5
94	2
95	14
99	9
100	4
101	4
103	5
105	8
107	2
111	1
117	14
123	10
125	11
127	10
129	5
130	15
133	3
134	8
136	6
137	4
139	4
140	2
148	10
150	7
Market 142
2	8
3	6
6	2
9	12
10	12
13	13
15	7
18	12
21	2
26	10
27	1
29	6
30	9
33	9
34	2
38	3
40	3
42	8
46	12
49	13
51	4
52	15
54	3
56	4
58	3
60	8
65	9
68	5
69	12
72	13
74	14
76	7
78	7
79	6
80	5
81	2
84	4
85	7
88	4
89	6
92	1
95	11
96	15
98	6
99	9
101	2
104	13
105	11
108	4
111	2
115	3
117	10
121	13
125	15
128	12
129	6
134	5
135	3
136	13
138	8
139	11
143	4
147	15
149	2
150	2
Market 9
1	11
10	9
12	9
14	13
19	6
24	13
26	1
28	6
30	10
31	9
33	2
36	11
38	10
41	4
45	15
47	9
50	10
52	2
56	1
58	1
62	12
67	12
69	1
70	6
73	14
75	3
77	2
78	1
80	12
81	2
83	15
84	11
86	9
89	3
91	4
92	1
94	10
97	7
99	14
100	1
101	2
103	15
104	14
108	6
110	6
114	5
116	5
120	2
121	2
123	2
131	4
133	13
136	9
139	1
142	14
144	5
148	9
149	2
Market 215
1	3
2	9
4	12
6	7
9	10
10	2
12	13
13	2
16	8
22	2
26	6
28	10
30	4
31	4
33	8
35	14
38	15
41	15
46	12
50	13
51	14
52	7
54	8
55	13
58	2
60	1
65	3
68	9
72	1
73	1
76	10
78	6
80	6
82	4
83	12
85	5
87	6
89	4
91	9
93	11
94	1
96	3
98	8
99	2
100	2
102	12
104	10
105	11
108	1
112	14
114	14
117	5
120	12
122	10
126	3
128	1
131	3
134	7
135	13
136	13
137	1
140	12
142	6
147	8
Market 76
1	1
2	10
4	13
6	5
10	4
12	4
14	4
19	15
22	3
26	3
28	8
30	12
31	15
33	7
36	14
38	4
41	3
47	6
50	7
52	9
53	10
55	9
56	3
58	7
60	1
65	1
68	9
69	13
70	5
73	6
75	5
77	7
78	13
80	4
81	6
83	3
84	13
85	9
86	5
91	12
92	2
94	7
95	9
97	8
99	3
100	12
103	6
104	9
108	15
110	13
111	11
114	13
116	14
123	14
125	9
128	12
129	1
131	1
135	2
136	13
139	11
142	6
144	5
148	12
149	3
150	11
Market 210
2	9
6	4
9	5
10	3
13	1
16	1
19	2
26	5
27	8
29	8
35	14
38	11
41	7
42	4
46	15
50	14
51	5
52	5
54	14
56	4
58	7
60	14
65	7
68	7
69	4
73	8
75	5
77	7
78	13
80	10
81	6
83	5
84	15
86	4
89	10
91	10
94	2
95	13
97	4
99	2
100	13
101	8
103	10
104	2
107	10
109	5
115	14
120	7
121	15
123	9
125	6
128	14
131	3
133	6
135	12
136	9
137	12
139	3
140	9
144	13
148	2
149	7
