116	7
123	1
128	11
133	4
150	12
Market 167
5	15
6	9
8	12
13	2
17	11
19	7
22	5
33	15
38	4
42	2
53	14
59	12
62	12
65	9
72	3
74	10
81	8
83	2
87	5
89	5
90	6
92	3
95	6
97	15
99	13
105	9
107	12
110	2
113	6
119	6
120	3
121	12
123	15
125	4
129	3
131	10
145	1
148	8
150	2
Market 278
13	11
22	7
32	3
42	13
51	1
65	15
69	1
75	9
81	9
92	7
101	7
112	7
141	7
Market 146
2	5
5	6
7	1
9	6
11	8
12	4
13	15
14	10
32	3
33	9
37	9
38	1
41	7
42	9
45	4
49	3
53	6
55	10
56	8
59	4
63	7
65	5
70	12
75	7
77	3
81	13
84	3
90	12
92	1
93	12
96	6
98	1
104	5
105	6
110	12
111	12
112	7
116	10
117	15
119	2
129	10
132	11
135	11
139	9
140	12
141	14
145	13
150	3
Market 346
1	4
12	1
14	6
16	12
24	8
32	10
33	1
36	5
37	15
51	3
65	9
92	11
105	7
112	15
123	4
124	10
127	5
145	6
150	15
Market 299
9	7
14	8
41	1
42	6
45	6
47	14
49	1
65	3
67	3
69	9
81	6
89	4
100	6
102	7
104	11
110	6
116	2
117	14
121	12
126	6
136	9
137	13
141	14
143	8
146	4
Market 293
2	1
4	10
10	6
14	4
17	8
19	11
23	1
26	5
36	8
38	4
42	3
46	14
49	9
51	14
55	6
56	7
60	13
63	11
69	9
79	3
87	1
94	6
95	2
99	14
100	12
101	10
107	8
108	15
113	5
120	2
123	5
130	7
138	3
145	5
147	14
149	8
Market 219
1	7
4	7
7	7
13	8
15	11
17	4
19	14
26	5
34	9
38	13
41	1
42	9
48	4
50	13
55	12
62	5
63	14
65	2
67	3
79	12
80	7
83	8
85	9
100	12
101	1
102	14
104	4
105	12
108	1
109	9
110	15
113	7
117	14
123	2
129	6
130	4
131	13
133	1
134	14
135	12
141	14
Market 12
14	6
28	12
32	4
34	3
42	14
43	11
47	6
69	8
79	4
81	5
84	10
100	13
104	10
111	5
113	11
130	13
139	11
Market 194
4	10
14	3
19	2
22	6
42	10
54	4
55	1
63	14
92	10
100	8
119	12
123	10
131	4
139	6
140	12
Market 124
1	5
4	8
8	15
15	4
18	14
22	6
38	11
43	6
45	11
48	7
57	11
65	13
67	12
79	13
95	14
100	11
102	5
103	5
104	7
111	14
113	14
119	10
122	13
150	3
Market 95
1	10
11	3
12	15
26	7
43	3
46	10
48	12
49	2
56	14
60	6
63	1
67	4
70	8
82	8
86	15
88	12
103	4
104	14
105	4
113	7
119	14
120	4
123	7
132	2
135	1
138	1
144	2
147	12
150	9
Market 148
3	13
6	13
7	5
12	14
16	10
32	4
33	3
38	10
42	9
Market 304
12	2
18	12
19	5
25	15
27	14
33	1
35	13
42	3
45	13
49	7
56	15
64	7
69	1
88	13
103	3
111	12
112	5
120	15
121	7
127	14
128	6
131	15
135	2
138	7
141	4
145	10
149	8
Market 38
1	8
4	9
13	8
16	7
18	14
24	9
33	2
45	13
47	9
53	3
65	5
69	6
73	7
77	8
79	2
84	4
86	14
90	9
92	8
93	6
96	12
97	14
98	2
104	11
110	9
112	8
113	4
121	13
124	1
139	4
140	12
144	2
149	2
Market 37
25	7
38	8
47	11
49	2
51	7
56	13
63	5
86	7
88	6
111	2
113	10
121	12
122	13
126	9
132	15
135	15
145	10
Market 246
4	15
12	12
13	15
22	12
25	12
36	9
42	6
49	14
57	13
60	3
69	2
75	3
101	3
119	8
128	4
134	1
Market 286
6	2
8	2
17	15
22	13
42	10
54	1
88	5
100	12
111	8
121	13
Market 143
4	4
13	2
15	7
16	1
22	2
29	5
37	10
42	4
46	8
49	10
50	6
51	14
69	6
74	12
84	7
92	15
96	8
101	9
108	12
111	9
113	2
117	2
120	14
121	13
128	4
136	11
Market 332
1	3
12	10
15	9
16	6
19	3
22	14
24	10
26	1
31	3
32	5
36	12
55	4
57	13
65	1
81	15
129	10
132	10
139	5
Market 306
1	1
6	9
7	3
12	7
27	1
28	1
32	6
43	9
46	6
47	3
55	6
57	10
67	8
69	9
81	10
88	11
108	11
116	14
121	1
127	1
129	7
131	14
133	11
135	13
145	8
Market 91
12	5
19	9
22	15
28	9
51	1
52	10
53	5
54	13
56	2
57	11
60	7
63	7
75	7
79	13
81	10
82	14
90	6
93	2
101	8
104	11
108	15
110	9
111	12
112	5
120	2
122	8
127	11
133	7
135	1
137	4
144	14
145	4
147	7
150	9
Market 263
1	11
3	12
10	2
11	3
13	11
16	5
33	1
35	13
37	15
41	9
42	14
45	9
49	2
65	6
69	11
79	10
81	12
90	2
93	13
95	11
104	15
108	2
111	8
120	15
123	5
127	14
131	3
141	5
149	9
Market 260
15	10
16	13
21	15
38	2
45	3
46	12
49	6
51	9
55	12
57	11
64	9
83	8
87	9
94	3
95	14
98	7
108	1
112	12
123	13
129	8
130	2
134	1
135	6
138	9
Market 135
7	15
10	14
16	13
17	5
19	14
24	5
27	5
30	9
31	5
41	1
42	11
47	10
48	5
49	11
50	12
51	11
55	4
56	7
60	5
63	15
64	7
69	7
72	2
85	10
92	6
96	11
101	9
102	1
105	11
116	14
119	1
122	4
131	8
132	2
133	13
140	7
148	7
150	15
Market 168
8	9
31	5
32	7
38	11
43	1
54	4
67	10
111	2
121	1
150	12
Market 212
19	10
22	15
47	10
55	9
101	13
111	8
132	1
Market 18
7	10
14	9
16	4
17	4
31	6
36	6
45	12
48	2
50	2
60	10
72	10
75	15
79	12
93	9
110	4
116	15
119	1
121	14
122	6
123	6
132	7
133	5
135	12
138	2
148	6
150	4
Market 223
19	5
22	2
45	14
49	1
52	12
57	3
60	3
62	8
64	5
71	2
78	5
84	1
87	14
88	11
90	8
94	14
95	14
119	13
120	3
123	5
130	9
131	4
133	4
138	3
Market 36
18	10
24	7
41	5
56	14
60	6
72	8
81	10
96	7
97	15
101	13
140	4
145	7
Market 221
7	6
10	15
14	8
16	9
32	13
33	15
36	10
38	14
46	5
49	7
50	4
55	1
65	7
74	9
78	2
90	1
93	2
95	14
101	14
102	6
110	1
111	10
112	15
117	8
121	14
125	3
131	9
139	7
143	15
146	1
148	12
Market 345
17	10
22	9
24	14
28	8
32	12
34	13
48	12
51	11
52	14
53	14
65	2
73	9
81	11
82	6
86	2
90	12
92	12
93	5
96	2
97	4
98	11
100	8
108	13
111	7
112	5
121	6
129	13
132	9
141	13
145	5
150	2
Market 214
2	7
13	10
14	6
19	1
23	9
33	5
42	5
44	12
50	10
51	14
56	13
57	14
63	13
67	14
78	6
90	12
95	3
99	8
100	5
103	8
112	8
117	13
120	14
121	8
123	1
127	15
130	15
131	8
133	14
134	11
135	12
145	14
Market 93
4	9
8	15
17	11
19	6
21	6
34	8
39	7
43	6
45	4
46	10
48	13
52	14
54	3
56	5
60	3
65	11
72	15
89	1
94	12
95	2
98	14
102	15
105	1
107	10
110	2
114	15
121	12
125	8
135	9
139	12
Market 319
1	12
27	5
31	1
33	14
38	4
42	1
44	6
50	15
60	13
65	14
79	14
80	3
82	10
90	7
106	14
111	10
116	13
117	10
119	6
120	4
123	7
124	2
133	4
138	1
139	8
140	7
142	4
149	15
150	15
Market 350
6	8
10	8
11	5
19	9
25	10
33	12
37	3
38	11
45	2
54	10
55	12
92	3
103	4
111	3
112	13
116	2
117	6
124	8
Market 198
5	12
6	8
7	4
11	8
12	14
16	12
19	11
22	3
27	11
32	9
33	6
37	8
49	10
69	4
92	4
98	11
123	5
150	2
Market 203
10	15
14	12
33	15
43	1
47	2
50	10
51	1
55	12
56	11
61	13
64	2
68	1
72	13
75	11
77	13
81	6
82	10
87	2
88	12
96	15
113	13
117	15
120	15
124	12
125	7
131	11
133	14
144	13
145	13
150	2
Market 138
1	8
2	13
7	9
12	6
14	4
16	11
19	13
23	10
33	4
36	15
37	1
40	13
49	1
59	4
64	1
65	3
69	11
75	6
79	8
100	5
102	5
103	10
119	11
127	3
128	2
131	12
135	4
138	7
149	3
Market 103
1	1
4	15
7	1
13	3
17	6
18	2
22	2
24	10
29	12
33	8
36	4
37	10
41	8
42	6
45	8
46	1
48	5
50	8
57	14
60	15
62	2
64	11
67	12
68	7
70	7
72	2
81	1
82	3
85	7
88	2
90	1
102	10
108	12
117	15
126	2
127	1
128	9
130	12
132	15
133	6
138	7
146	4
147	2
Market 137
10	6
11	3
12	13
23	2
25	14
32	6
37	8
47	4
49	11
54	1
57	15
60	14
64	3
67	14
73	13
79	9
83	14
84	4
90	6
100	12
102	9
103	9
105	3
107	2
108	7
110	13
123	9
147	9
Market 64
13	11
19	5
22	10
24	15
29	3
38	15
40	8
63	2
88	1
92	13
100	7
105	14
107	5
111	1
128	1
140	7
Market 77
7	8
11	12
14	9
15	13
21	15
24	2
25	6
43	13
46	7
47	15
48	1
49	1
59	15
63	4
64	6
67	14
72	10
75	12
80	10
92	12
97	9
100	14
107	14
115	10
118	12
122	13
123	4
124	15
127	9
128	7
129	8
137	4
139	8
Market 289
2	2
14	5
17	2
19	9
26	6
28	15
31	2
34	11
38	11
39	7
47	14
51	10
52	14
57	10
68	14
72	11
79	11
81	8
83	6
88	13
98	11
100	5
110	14
117	2
123	13
124	13
130	2
133	3
135	11
147	5
Market 224
1	3
14	8
25	6
32	12
33	8
Market 113
3	1
9	11
16	15
22	10
25	9
32	1
37	15
38	5
45	10
49	5
59	15
65	11
67	8
74	10
79	10
83	8
97	7
99	14
102	15
117	13
120	7
121	12
125	15
133	2
134	15
137	12
145	15
147	3
149	1
150	9
Market 258
4	12
12	9
13	15
14	10
17	5
24	13
37	13
40	6
41	11
45	12
49	4
54	3
60	11
62	6
83	9
84	1
87	3
88	15
101	4
102	13
112	1
130	14
131	4
137	10
138	10
Market 98
5	8
9	13
11	2
17	2
22	6
33	10
37	13
55	13
63	9
75	2
81	14
112	7
123	5
130	3
145	7
149	10
150	1
Market 165
1	4
19	12
22	2
26	7
31	10
42	9
43	14
46	1
48	2
53	6
54	1
65	7
67	15
72	13
73	15
75	14
79	6
86	12
93	5
102	7
103	4
104	10
106	15
108	8
110	15
117	5
121	8
128	10
129	1
130	4
131	4
133	7
135	8
138	15
145	4
Market 97
4	8
31	9
32	10
46	6
54	4
55	13
57	6
59	12
60	3
62	6
63	8
64	11
69	12
79	12
94	12
102	13
104	11
105	12
112	15
116	6
120	10
123	2
127	1
129	8
134	4
135	7
137	2
139	7
141	6
146	5
Market 311
7	10
10	9
12	12
18	15
19	3
24	11
26	5
30	8
42	8
48	6
49	7
50	12
51	12
53	9
54	5
60	2
64	15
69	10
72	5
81	2
88	10
92	10
95	8
96	11
100	10
105	11
107	8
110	9
112	10
119	8
122	11
125	10
129	15
131	11
132	2
137	6
139	8
143	4
146	4
150	3
Market 328
1	1
8	10
9	7
12	6
28	8
39	1
46	11
55	4
58	12
63	9
67	8
69	12
81	15
97	13
100	1
104	13
105	15
107	9
110	4
111	11
119	10
123	10
127	12
131	4
135	4
Market 102
11	12
22	6
27	9
69	4
111	11
Market 141
13	8
19	8
34	15
47	3
52	15
56	4
67	5
78	10
84	13
87	9
102	14
112	12
119	7
120	4
123	8
128	8
132	6
139	4
141	11
145	9
Market 334
1	3
4	3
11	6
15	2
23	2
26	3
33	3
36	1
40	6
42	4
47	5
55	1
56	12
59	1
60	9
63	9
69	12
81	11
84	11
101	9
111	12
116	5
123	15
127	4
129	15
138	15
141	11
145	9
Market 140
5	10
11	6
13	15
22	11
25	8
28	15
29	15
32	6
37	13
38	14
39	7
40	1
42	1
48	1
49	15
52	3
55	10
57	15
58	9
60	11
61	9
69	11
70	4
72	13
79	3
81	1
84	14
88	1
92	8
98	7
100	8
101	3
102	3
103	11
108	9
112	1
116	10
126	3
131	12
141	5
149	12
150	13
Market 16
16	9
19	12
22	11
25	7
26	7
27	6
31	1
36	10
43	4
47	3
54	9
69	5
84	11
88	4
104	7
105	12
121	12
124	12
132	9
150	4
Market 335
9	6
26	7
32	14
37	15
48	6
51	9
53	12
54	12
57	9
59	6
62	7
63	6
64	9
67	9
88	12
101	8
116	14
122	3
127	7
128	10
129	1
130	4
133	3
150	15
Market 145
3	4
7	10
11	1
14	10
16	9
19	10
22	13
23	13
26	7
37	7
40	12
42	1
45	9
47	11
49	2
53	8
73	12
75	10
88	15
96	14
102	5
111	12
121	11
125	11
139	7
145	11
Market 96
7	3
20	9
37	1
43	12
47	12
49	5
51	10
53	11
54	2
55	10
56	13
65	1
67	8
75	8
96	3
104	3
107	2
116	14
117	1
122	5
125	6
133	12
136	2
137	10
139	14
140	14
146	2
Market 303
5	12
12	13
18	7
24	5
27	10
30	1
33	4
37	6
43	15
46	14
48	1
51	9
53	7
55	15
56	6
60	14
62	4
65	15
74	15
75	3
88	1
91	7
103	8
111	11
118	10
121	12
122	9
134	14
138	2
143	15
149	10
Market 208
8	5
25	9
42	13
49	2
64	14
69	2
79	1
98	13
107	5
112	1
119	13
123	10
125	1
132	14
133	1
141	10
Market 132
5	8
27	3
34	9
60	7
88	7
132	2
140	9
Market 99
1	5
5	15
8	7
23	8
29	12
38	12
42	5
49	6
55	1
57	3
60	13
61	10
63	8
69	7
75	8
77	10
81	11
82	14
84	10
86	12
88	2
96	1
98	10
101	12
102	5
103	14
110	5
117	3
119	15
121	7
128	3
129	10
130	9
131	9
135	3
138	4
139	15
141	11
Market 252
14	13
17	9
23	13
28	2
32	15
36	2
37	9
39	6
42	13
49	7
56	4
59	7
60	12
64	12
78	3
92	14
98	15
101	2
127	12
129	11
131	1
140	13
150	14
Market 67
1	6
5	2
7	5
11	2
12	11
13	4
17	11
18	3
22	9
24	13
27	6
29	5
34	10
43	11
46	12
47	6
48	9
51	8
54	13
55	11
61	2
67	2
70	4
81	11
87	8
94	12
96	8
101	7
103	14
110	9
111	7
117	6
119	11
124	2
126	3
128	4
131	14
136	10
140	7
141	9
143	9
147	6
Market 14
4	15
14	2
23	9
32	13
39	3
54	11
63	9
67	6
Market 174
11	7
19	3
25	11
31	13
38	3
42	8
49	1
51	3
55	4
56	11
69	14
81	6
92	3
101	15
112	13
140	4
150	5
Market 242
4	12
6	10
11	6
12	13
16	6
19	11
34	14
37	7
43	3
46	15
47	9
49	2
53	5
54	4
67	13
84	13
92	15
95	3
101	10
119	8
121	2
133	7
135	12
150	13
Depot
