2	3
4	12
5	7
6	6
8	9
11	9
12	12
19	11
20	10
22	1
23	9
25	8
26	3
32	3
33	12
35	5
38	7
45	1
47	13
48	10
54	10
56	2
64	14
65	1
79	3
93	4
Market 259
2	6
3	8
4	10
9	14
10	9
11	2
12	6
13	1
15	8
18	15
21	5
22	3
23	8
28	14
31	6
32	1
34	3
35	11
37	1
38	4
39	15
42	3
44	6
48	4
50	2
52	1
53	6
54	5
55	15
56	5
57	4
59	11
60	9
61	4
62	4
64	3
65	1
66	1
67	1
69	6
70	9
75	12
76	7
77	12
78	3
79	4
82	1
84	9
86	8
89	8
93	11
94	9
95	8
96	4
97	1
98	9
100	11
Market 265
2	8
3	10
8	9
10	14
11	6
12	7
13	8
15	10
17	9
22	5
23	13
31	14
35	5
37	14
38	1
42	4
43	5
44	5
48	7
49	8
79	4
93	11
Market 116
2	9
4	3
7	4
9	5
12	3
13	15
18	1
19	3
22	1
26	13
27	8
31	2
32	2
34	12
37	10
38	11
40	1
47	15
48	9
54	2
65	8
67	3
79	8
93	14
96	10
Market 216
2	7
3	15
4	6
8	15
10	13
11	2
13	7
15	12
16	6
17	8
18	8
20	2
22	3
23	14
27	12
28	12
31	4
33	10
35	15
37	7
38	9
42	8
44	12
48	7
51	5
52	1
54	7
56	5
57	10
61	2
62	15
63	5
64	5
65	5
67	3
69	10
70	4
72	14
75	3
79	1
82	1
86	10
87	10
88	9
89	1
93	1
96	11
97	2
98	8
Market 193
3	14
4	10
10	9
11	10
13	12
17	12
18	13
19	13
22	15
26	15
27	4
28	5
31	2
32	11
35	4
36	12
37	6
38	15
43	7
44	13
47	6
48	6
51	8
54	15
56	6
61	1
63	5
64	3
65	6
67	2
69	15
79	11
89	7
93	10
96	14
98	9
Market 168
1	12
2	7
3	13
4	12
8	10
9	3
10	3
12	7
13	4
15	13
18	14
20	5
22	7
23	14
27	7
28	10
31	10
33	11
34	7
35	4
38	3
40	14
42	10
48	15
49	4
54	7
56	2
57	6
61	1
64	6
65	12
67	2
69	3
75	14
79	2
82	12
89	3
93	9
96	11
97	6
98	3
Market 23
1	9
4	3
6	13
8	3
11	4
12	2
13	13
18	15
19	12
22	15
23	1
27	4
31	14
32	15
33	4
35	12
37	9
38	11
47	15
48	5
49	9
50	2
51	4
52	3
53	10
54	4
56	13
57	4
58	14
59	7
61	11
63	7
64	1
66	6
67	9
68	9
69	9
70	6
71	12
72	1
73	6
74	5
75	1
76	3
77	12
78	15
79	11
80	15
82	11
83	11
84	6
85	15
86	15
87	1
88	11
89	2
90	13
91	2
93	9
94	9
95	12
96	10
97	1
98	2
99	11
100	7
Market 196
2	3
3	10
4	11
5	14
10	10
11	9
12	4
13	8
15	8
17	13
18	3
19	4
24	5
25	4
28	9
31	12
32	13
35	7
37	3
38	12
42	9
43	10
45	3
49	5
Market 219
3	11
4	12
5	13
12	10
17	15
18	8
19	12
23	13
25	12
26	3
30	15
31	6
32	13
35	14
37	15
38	6
43	14
45	10
47	3
48	3
49	3
50	5
52	4
54	1
56	5
57	1
58	8
59	3
60	7
62	9
63	7
64	13
65	15
66	2
67	5
68	15
71	10
72	1
74	3
75	2
77	13
78	1
79	11
80	1
81	15
82	4
83	3
84	11
85	1
86	6
87	11
88	14
89	10
90	11
91	15
93	11
94	4
96	1
97	6
98	13
99	12
100	14
Market 130
1	14
2	4
6	11
8	9
11	15
12	9
13	5
18	7
19	6
20	14
24	8
25	15
27	2
32	12
35	14
38	4
45	8
47	3
48	14
49	11
50	1
51	11
52	1
54	4
55	13
56	14
57	3
59	9
61	5
62	13
63	15
64	10
65	9
66	10
67	4
69	7
70	8
72	14
75	1
78	12
79	15
80	11
82	6
86	5
87	10
88	13
89	1
93	6
94	4
95	4
96	10
97	5
98	5
99	9
Market 169
2	11
4	12
5	4
6	8
11	15
13	11
18	12
26	12
27	8
31	14
32	7
35	5
37	1
44	14
45	1
47	4
48	14
54	9
64	8
79	3
93	15
Market 18
1	13
2	12
4	1
8	1
9	9
10	6
11	1
12	13
13	7
15	6
17	6
20	9
22	3
30	12
31	2
33	10
34	12
35	9
37	7
40	2
43	13
48	3
49	7
50	6
51	15
52	6
54	4
55	1
56	15
59	7
60	3
61	3
62	9
63	15
64	9
65	14
66	3
67	10
69	6
70	7
72	8
75	2
78	5
79	14
80	6
82	5
84	2
86	8
87	10
89	1
93	14
94	6
96	14
97	6
98	10
100	4
Market 150
2	5
3	3
4	14
11	8
12	11
13	8
17	15
18	1
22	1
23	15
24	12
30	8
31	15
32	3
37	5
38	6
43	11
45	10
48	13
49	10
50	5
51	12
52	1
53	11
55	1
56	6
57	10
58	10
59	2
60	8
62	5
63	2
64	6
65	13
66	10
67	14
68	7
69	15
71	14
72	11
73	12
75	11
76	2
77	10
78	15
79	13
80	4
82	7
83	9
84	7
85	7
86	8
87	15
88	1
89	4
90	3
91	10
93	11
94	6
95	4
96	10
97	8
98	15
99	5
100	10
Market 151
2	10
3	8
4	11
10	3
11	14
13	3
15	10
17	6
18	14
19	5
22	4
23	12
28	2
30	11
31	9
32	5
35	9
37	3
38	13
41	10
43	12
48	13
49	15
50	13
51	4
52	15
53	4
54	5
55	15
56	11
57	15
58	9
59	2
60	15
61	11
62	14
63	14
64	8
65	9
66	15
67	14
68	1
69	10
70	15
71	10
72	1
73	8
74	2
75	6
76	14
77	9
78	14
79	15
80	12
81	4
82	3
84	4
85	15
86	15
87	2
88	3
89	4
90	4
91	1
93	9
94	2
95	10
96	15
97	12
98	6
99	15
100	10
Market 39
1	10
2	3
4	2
5	1
7	3
11	13
12	4
13	15
15	14
19	7
20	3
22	4
23	12
25	3
26	14
27	5
31	4
32	6
33	4
35	15
37	1
38	14
41	12
44	3
45	12
47	6
48	15
49	4
52	15
53	1
55	15
56	5
57	14
58	2
59	14
60	6
61	5
63	2
64	6
65	10
66	5
67	7
68	14
69	1
70	9
71	15
72	8
73	12
74	13
76	9
77	9
78	12
79	11
80	3
81	2
82	10
85	15
86	3
87	10
88	5
89	12
90	13
91	13
93	7
94	7
95	10
96	6
97	10
98	4
99	15
100	1
Market 225
2	1
4	4
5	12
10	15
11	13
12	1
15	6
18	8
19	1
22	11
23	14
25	6
27	4
28	3
31	4
32	2
35	12
37	9
38	7
41	10
44	6
45	5
48	12
52	4
54	14
56	1
57	8
61	3
62	13
63	2
64	11
65	3
67	11
69	1
79	12
82	5
87	1
89	2
93	3
96	11
97	3
98	3
Market 230
1	13
2	3
4	1
8	1
9	3
11	2
12	10
13	6
18	2
19	14
20	9
22	12
23	6
27	4
31	12
32	4
33	11
34	12
35	5
37	13
38	8
40	8
44	4
48	2
49	8
51	8
52	4
55	5
57	9
59	12
60	6
61	10
62	5
63	7
64	6
65	9
66	5
67	4
68	10
70	2
71	8
72	9
73	3
75	3
77	11
78	10
80	6
81	4
82	8
84	13
86	3
87	1
88	2
89	6
90	3
93	2
95	11
96	7
97	4
98	3
99	13
100	4
Market 87
1	6
2	3
6	12
9	3
10	14
11	10
12	5
13	2
15	6
18	9
19	8
20	2
22	9
23	11
25	10
31	6
32	4
33	11
34	6
35	6
37	12
38	13
41	6
45	9
47	9
48	2
49	2
50	1
51	12
52	13
54	6
55	5
56	8
57	15
58	15
59	3
60	13
61	5
62	5
63	1
64	14
66	1
67	15
68	13
69	1
70	10
72	10
73	2
74	14
75	7
76	1
77	2
78	8
79	14
80	8
81	8
82	9
83	14
84	14
85	2
86	10
87	8
88	15
89	3
91	3
92	10
93	13
94	12
96	5
97	5
99	3
100	8
Market 220
2	15
3	8
4	6
5	8
9	11
11	14
12	15
13	7
15	5
17	12
18	12
19	7
21	4
22	8
23	4
25	5
27	3
30	7
31	15
32	12
33	6
35	9
37	4
38	10
39	2
41	14
43	3
45	13
54	9
67	8
79	3
89	7
93	11
Market 75
2	4
4	5
9	1
11	12
12	14
15	13
18	4
19	15
24	7
27	13
31	7
32	6
34	15
35	12
38	7
40	4
44	4
48	4
49	14
51	4
52	1
54	11
55	3
56	2
57	2
59	1
61	13
62	10
63	13
64	2
65	8
66	1
70	2
75	14
79	15
80	4
82	11
86	3
87	7
88	3
89	15
93	11
95	10
97	9
98	2
100	3
Market 243
1	2
2	3
3	7
8	12
11	9
15	14
18	5
19	6
20	13
22	2
23	7
27	6
31	15
32	9
33	15
34	12
35	5
37	13
38	6
40	15
44	12
49	15
50	15
52	13
54	9
55	8
56	10
57	6
59	1
61	6
62	12
63	15
64	11
65	14
66	7
67	10
69	7
70	5
72	9
75	2
76	15
77	15
79	5
80	9
81	7
86	11
87	9
88	11
89	14
94	5
95	1
96	6
97	6
98	12
99	14
Market 4
2	8
3	8
4	7
6	11
9	7
10	8
11	10
12	7
13	13
15	4
16	3
17	11
18	9
19	11
21	13
22	12
23	6
25	15
26	10
27	1
31	11
37	12
38	6
39	6
42	9
43	3
44	2
45	5
47	4
48	12
65	8
Market 292
2	13
4	13
6	11
9	1
10	1
12	4
13	4
18	9
19	10
20	7
22	11
25	11
27	4
31	6
32	7
33	7
34	5
35	5
37	11
38	1
40	6
46	1
48	6
54	9
79	8
93	11
Market 22
2	8
4	4
5	7
7	5
9	12
10	5
11	6
12	10
13	2
19	10
21	7
22	4
23	13
25	8
26	15
27	5
31	4
32	2
33	8
34	5
35	3
38	4
39	3
45	1
47	8
48	2
49	5
50	3
51	7
52	3
53	12
54	3
55	9
56	8
57	13
58	6
59	3
60	6
61	5
62	14
63	6
64	9
65	2
66	10
67	7
69	5
70	8
72	7
75	15
76	2
77	3
78	9
79	5
80	6
82	2
84	12
86	3
87	10
88	3
89	5
91	5
93	13
94	7
95	15
96	3
97	3
98	5
99	6
100	1
Market 134
2	15
4	14
11	14
17	4
18	14
23	2
31	10
32	4
35	10
38	2
44	3
48	5
49	2
51	3
53	6
54	12
55	6
56	8
57	14
59	1
62	7
63	8
64	8
65	6
66	1
67	6
68	11
69	10
70	2
72	14
73	9
75	5
77	5
78	12
79	11
80	15
84	7
86	9
87	9
88	13
89	5
93	8
94	9
95	9
96	3
97	14
98	11
99	1
100	14
Market 269
1	6
2	2
4	5
8	6
9	13
10	14
13	2
15	14
18	1
20	8
22	11
23	5
27	4
31	7
33	2
34	10
35	10
37	1
38	15
40	13
41	3
44	13
48	8
49	12
50	15
51	12
52	3
53	10
54	6
55	12
56	8
57	11
58	14
59	8
60	4
61	5
62	13
63	6
64	15
65	2
66	12
67	11
68	7
69	2
70	8
71	2
72	7
73	2
75	13
76	3
77	15
78	11
79	7
80	10
81	15
84	5
86	15
88	2
89	12
90	13
91	5
93	5
94	9
95	6
96	9
97	2
98	5
99	10
100	3
Market 221
2	14
3	10
4	12
6	5
12	10
13	2
15	2
18	3
19	11
22	7
24	5
25	14
26	6
27	3
31	1
32	7
35	7
38	9
41	4
43	11
44	4
45	4
47	9
48	12
49	11
50	14
51	13
52	9
53	11
54	6
55	8
56	5
58	7
60	11
61	13
62	13
63	7
64	2
66	7
67	3
68	9
71	8
72	13
73	2
74	14
75	11
77	8
80	6
81	7
82	6
84	13
85	12
86	9
87	13
88	2
89	5
90	14
91	10
93	3
94	3
95	7
96	12
97	9
98	15
99	14
100	4
Market 174
2	9
3	8
4	4
9	10
10	13
11	6
12	11
13	11
15	5
16	15
17	3
18	7
19	11
22	5
23	6
27	2
28	12
29	13
31	7
32	14
34	13
35	14
37	3
38	5
43	13
44	9
48	2
49	13
50	10
51	8
52	14
54	9
55	9
56	7
57	15
58	10
59	12
60	15
61	5
62	13
63	11
64	12
65	15
66	12
69	5
70	15
72	12
75	13
76	6
78	10
79	9
80	13
81	15
82	1
84	7
86	6
87	3
88	4
89	5
91	12
93	7
94	2
95	1
96	3
97	7
98	15
100	7
Market 30
2	6
3	3
4	15
10	10
11	3
15	7
16	11
18	4
19	8
22	9
23	7
27	8
28	12
31	15
32	6
35	3
37	7
42	3
43	8
44	5
48	2
49	7
50	4
51	7
52	13
53	7
54	8
55	1
56	12
57	9
58	1
59	10
60	5
61	6
62	8
63	1
64	4
65	13
66	14
67	4
68	1
69	6
70	15
71	15
72	15
73	10
75	10
76	4
77	13
78	12
79	7
80	8
81	1
82	7
84	5
87	1
89	5
90	9
91	4
93	11
94	13
95	3
96	14
97	10
98	3
99	2
100	4
Market 104
2	14
4	9
5	13
11	9
12	6
13	15
18	3
19	13
21	10
23	12
25	6
26	13
27	5
31	6
32	3
34	5
35	1
37	8
38	11
39	12
44	3
48	4
51	15
52	12
54	5
56	3
57	9
61	1
62	7
63	14
64	2
65	8
66	1
67	14
69	15
75	3
82	5
86	4
87	2
88	2
89	4
94	10
95	13
97	12
98	13
Market 14
2	4
3	6
4	5
9	11
10	11
11	2
13	14
15	7
17	1
18	2
21	4
22	2
23	9
27	5
28	8
30	4
32	5
34	14
35	11
37	2
38	12
39	2
43	9
44	7
48	15
49	1
50	2
51	11
52	15
53	10
54	2
55	2
56	3
57	3
59	8
60	12
62	14
63	7
64	6
66	13
69	3
70	7
71	15
72	8
73	13
76	3
77	4
78	1
79	9
80	1
81	12
82	14
83	11
84	15
85	4
86	10
87	5
88	3
89	13
90	6
91	1
92	13
93	7
94	15
95	1
97	15
99	10
100	3
Market 88
2	10
3	3
4	14
7	4
11	15
12	12
13	14
15	11
18	4
19	15
22	13
23	9
24	5
25	14
26	5
27	6
31	7
32	15
35	2
37	14
38	5
43	15
44	11
45	6
48	3
49	13
51	9
52	14
54	9
57	7
59	4
61	15
62	15
63	6
64	15
66	6
67	13
69	9
70	12
75	6
77	4
78	12
82	8
86	3
87	1
88	9
89	4
93	11
94	5
95	13
96	13
97	9
98	5
99	11
Market 217
1	6
2	15
8	2
9	3
11	2
13	7
15	12
20	10
22	7
23	12
27	4
31	9
33	2
35	13
40	4
48	8
54	8
67	4
79	2
93	6
Market 248
2	14
4	13
10	2
11	15
12	7
13	6
17	4
18	11
23	11
28	8
30	3
31	5
35	4
37	2
38	4
43	15
44	11
48	3
49	11
52	11
54	1
56	14
57	10
62	15
63	10
64	7
65	11
66	11
67	14
75	10
79	3
82	11
87	1
88	5
89	4
93	7
96	5
97	6
98	8
Market 60
1	10
2	8
3	11
8	9
9	12
10	4
12	3
13	10
20	13
22	15
25	10
27	7
28	15
31	5
33	13
34	4
35	15
37	10
38	14
40	1
42	14
45	3
49	7
54	4
56	7
63	10
64	12
67	1
79	14
89	11
93	4
98	2
Market 3
2	1
4	5
5	12
11	6
12	7
18	1
19	10
22	15
23	7
25	10
31	3
32	3
35	1
37	15
38	10
44	8
45	8
48	14
49	4
51	2
52	11
54	9
55	5
56	4
57	5
58	4
59	1
60	8
61	2
62	1
63	5
64	10
65	11
66	5
67	11
68	2
70	1
72	4
75	4
76	13
77	5
78	6
79	4
80	13
81	13
82	5
84	11
86	11
87	2
88	8
89	13
91	6
93	10
94	8
95	9
96	1
97	14
98	13
99	9
100	12
Market 284
4	1
6	5
10	14
11	5
12	2
13	14
18	5
19	10
22	12
23	14
26	1
31	4
32	7
35	15
37	10
38	1
44	13
47	11
48	6
54	15
56	2
64	4
67	8
89	5
93	4
Market 153
1	4
3	11
4	14
5	6
6	10
8	5
11	6
12	8
13	14
18	7
19	15
20	2
22	14
23	1
25	8
27	10
31	2
32	12
33	4
35	6
37	4
38	3
44	1
45	14
47	4
48	14
54	4
56	2
64	3
65	7
93	4
Market 279
2	4
5	13
8	15
9	4
10	7
11	14
12	12
13	5
14	12
15	11
17	15
18	1
19	2
20	4
21	2
22	6
23	3
25	10
26	4
27	4
28	2
31	7
32	3
34	7
35	8
37	14
38	4
39	2
42	9
44	14
45	3
48	6
49	10
50	4
51	15
53	10
55	9
56	6
57	13
58	13
61	10
62	11
63	15
64	3
66	11
67	13
68	3
69	15
70	12
71	2
72	3
73	4
75	4
76	11
77	6
78	7
79	9
80	12
81	8
82	2
83	12
84	11
86	9
87	7
88	7
89	8
90	11
91	1
93	9
94	2
98	12
99	1
100	11
Market 214
2	14
4	7
6	13
9	11
11	6
13	8
19	8
21	8
27	14
31	14
32	2
35	7
38	12
39	8
44	7
47	15
48	4
49	3
50	10
51	10
52	10
53	10
54	8
55	6
56	2
57	14
59	6
60	10
61	12
62	4
63	7
64	9
65	11
67	10
68	5
69	1
70	3
72	11
73	10
75	8
77	14
78	8
79	2
80	4
81	15
82	9
84	5
86	13
87	8
88	3
89	13
90	11
93	14
95	13
96	6
97	12
98	3
99	3
100	15
Market 198
2	7
4	3
6	14
8	11
9	1
11	6
13	15
17	9
18	4
21	14
22	6
23	1
26	5
30	4
31	4
32	5
33	4
35	6
37	3
38	7
43	1
45	8
47	2
48	7
49	3
51	8
52	15
53	10
54	1
57	8
59	10
60	3
61	10
62	9
63	14
65	12
66	7
67	12
68	10
69	1
70	14
71	4
72	4
75	7
77	2
78	15
80	6
81	13
82	3
84	8
86	10
87	5
88	5
89	4
90	15
93	9
94	3
95	3
96	12
98	6
99	8
100	13
Market 299
1	4
2	10
4	15
6	12
8	2
9	6
11	4
12	14
13	12
19	12
20	2
22	13
23	7
25	11
27	15
31	15
33	3
35	9
38	15
47	6
48	12
50	1
52	12
53	4
54	15
55	1
56	5
57	11
58	8
59	12
60	10
61	5
62	6
63	5
64	4
65	5
66	1
67	11
68	1
69	12
70	6
75	4
76	8
77	10
78	8
80	3
81	12
82	9
86	9
88	10
89	9
90	11
91	9
94	1
95	1
97	10
99	7
100	10
Market 289
1	4
2	3
3	11
4	7
6	14
8	13
9	8
10	4
11	13
13	3
15	8
17	7
18	3
19	3
20	3
21	9
22	14
23	7
26	1
27	3
28	6
30	9
31	8
32	11
33	2
35	4
37	11
38	2
39	1
42	5
43	14
44	12
47	13
48	7
49	5
51	12
52	11
54	4
56	6
57	15
61	14
63	7
64	4
65	13
67	15
69	6
79	5
82	15
89	7
93	10
96	7
97	11
98	12
Market 83
2	2
4	2
9	6
10	12
12	13
13	13
15	12
18	4
19	1
21	15
22	7
23	7
27	13
28	4
31	13
32	12
33	11
35	14
37	7
38	6
39	13
41	5
48	7
49	1
50	7
51	1
52	2
54	13
55	7
56	7
57	2
59	9
60	8
61	13
62	12
63	14
64	7
65	14
66	5
67	14
68	10
69	5
70	15
72	13
75	14
78	13
79	1
80	8
81	8
82	11
84	13
86	14
87	7
88	14
89	4
93	1
94	10
95	7
96	3
97	8
100	7
Market 162
1	9
4	4
6	2
8	9
10	5
11	15
12	1
13	6
18	10
19	7
20	2
22	2
23	11
25	4
26	3
27	13
31	3
32	10
33	15
35	15
36	10
38	2
44	9
47	4
48	12
49	7
50	12
51	8
52	15
53	1
54	6
55	1
56	9
57	1
59	9
60	15
61	14
62	13
63	9
64	9
65	11
66	8
67	5
69	1
70	8
72	6
75	3
77	2
78	7
79	15
80	11
84	13
86	8
87	5
88	15
93	9
94	14
96	11
97	2
98	12
99	2
Market 173
2	3
4	4
9	14
11	11
12	5
13	2
18	4
21	5
23	11
27	7
31	11
32	10
34	4
35	11
37	7
38	2
39	11
44	2
48	9
49	4
50	11
51	5
52	1
53	2
55	11
56	2
57	8
58	8
59	3
60	4
61	7
62	13
63	2
65	11
66	9
67	6
68	2
69	4
70	5
72	5
73	6
74	6
75	1
76	6
77	3
78	11
79	7
80	7
81	7
82	2
83	8
84	12
85	8
86	13
87	2
88	13
89	11
90	9
92	4
93	14
94	9
95	11
96	10
97	11
98	6
99	3
100	15
Market 140
4	2
5	1
10	2
11	7
12	15
13	1
18	4
19	4
22	4
23	8
25	13
31	1
32	1
35	12
37	8
38	15
44	5
45	2
48	7
54	5
64	14
65	1
79	14
96	7
Market 96
1	5
2	5
4	1
6	15
8	9
9	9
10	3
11	13
12	8
13	6
15	2
19	13
20	13
21	9
22	14
23	13
26	5
27	11
28	7
31	1
32	12
33	6
34	9
35	8
38	7
39	15
42	8
44	13
48	1
51	2
52	3
54	2
55	2
56	12
57	4
61	1
65	6
66	6
67	2
69	5
70	3
72	13
75	15
79	14
80	3
82	2
87	14
88	4
89	5
93	8
96	5
97	4
98	12
Market 250
1	7
2	5
6	12
8	14
9	3
10	2
12	8
13	2
18	12
20	1
22	14
26	2
27	3
31	10
32	11
33	1
35	7
38	10
44	10
47	2
49	2
52	4
54	11
55	12
56	6
57	10
60	14
61	1
62	2
63	12
64	5
65	9
66	1
67	14
69	6
79	13
82	14
87	11
88	2
93	4
95	15
96	5
97	8
98	9
Market 92
1	13
3	10
4	2
8	2
10	10
11	7
12	4
13	9
16	11
18	14
19	5
20	4
23	1
28	11
31	3
32	8
33	7
35	10
38	7
43	15
48	9
54	13
63	6
64	9
65	14
67	11
79	7
89	15
98	5
Market 165
2	5
4	11
6	5
7	4
9	2
12	1
13	13
18	14
19	8
21	11
23	12
25	6
26	14
27	3
31	14
32	12
33	11
35	13
37	7
38	3
39	14
44	2
47	7
48	14
49	12
50	3
51	7
52	13
53	1
54	8
55	9
56	14
57	11
58	15
59	5
60	11
61	5
62	2
63	14
64	13
65	13
66	5
67	12
68	4
69	9
70	4
71	11
72	3
73	6
74	1
75	12
76	9
77	8
78	13
79	5
80	15
81	12
82	10
83	10
84	4
85	14
86	7
87	14
88	14
89	7
90	10
91	3
92	2
93	9
94	2
95	6
96	7
97	5
98	2
99	10
100	13
Market 283
2	5
4	13
5	5
6	1
9	3
11	13
12	6
13	6
18	5
19	10
25	1
26	5
27	11
31	10
32	12
35	3
37	15
39	5
44	11
45	14
47	11
50	14
51	8
52	5
54	9
55	11
56	13
57	7
58	10
59	6
60	5
62	13
63	3
64	13
65	3
66	12
67	4
69	1
70	9
72	12
75	10
76	7
77	11
78	14
79	11
80	5
81	8
82	8
84	11
86	3
87	12
88	14
89	15
93	3
94	6
95	4
96	13
97	3
98	1
99	1
100	2
Market 86
2	14
3	10
4	5
10	10
15	5
16	7
22	14
23	11
27	5
28	8
31	15
34	12
35	7
37	2
38	13
40	6
42	11
43	3
44	8
48	9
49	14
50	6
51	11
52	1
53	2
54	2
55	13
56	12
57	5
60	13
61	9
62	10
63	3
64	9
65	1
66	13
67	15
69	9
70	6
73	11
75	10
76	14
77	3
78	4
80	7
82	4
84	9
86	10
87	4
89	15
91	12
93	1
94	5
95	10
96	12
97	14
98	10
99	3
100	2
Market 101
2	4
3	2
4	3
10	15
11	13
12	5
18	8
22	13
23	15
25	9
27	3
31	1
32	2
35	12
37	13
38	4
43	4
44	14
45	7
48	6
49	2
50	12
51	8
52	8
53	15
54	12
55	10
56	2
57	15
58	7
59	6
60	14
61	7
62	5
63	6
65	10
66	13
67	1
68	6
69	13
70	3
71	7
72	12
73	9
75	11
76	5
77	9
78	7
79	7
80	2
81	10
82	1
83	5
84	12
86	3
87	14
89	10
90	11
91	9
93	4
94	8
95	1
96	6
97	11
98	10
99	9
100	15
Market 229
2	6
3	9
4	5
9	13
11	5
13	9
17	13
18	6
21	10
22	9
23	8
27	11
28	5
33	12
35	5
37	4
38	6
39	12
44	8
48	8
50	9
51	13
52	11
53	3
55	5
56	2
57	11
58	12
60	15
61	10
63	6
64	13
65	14
66	13
67	7
68	1
69	13
70	10
71	12
72	6
73	10
74	10
75	2
76	2
77	1
79	5
80	6
81	10
82	9
84	4
85	3
86	15
87	9
89	1
90	10
91	13
93	6
94	2
95	7
96	6
97	3
98	9
100	4
Market 65
4	2
5	11
11	13
12	7
13	3
18	14
19	9
22	5
23	6
25	15
31	2
32	5
35	9
36	2
37	2
44	4
45	9
51	2
52	2
54	1
56	14
61	9
62	8
63	4
64	7
65	9
67	9
69	6
79	13
80	12
82	2
88	13
89	3
93	10
96	7
97	2
98	1
Market 62
2	15
4	5
9	15
11	2
12	13
13	6
18	10
19	15
21	8
23	5
24	2
31	3
32	9
34	2
35	1
37	9
39	6
44	3
48	7
49	6
50	10
51	10
52	13
53	9
54	2
55	1
56	9
58	1
59	2
60	11
61	10
63	9
64	13
65	12
66	4
67	2
69	3
70	4
72	4
73	13
75	8
76	13
77	4
78	10
79	12
80	9
81	14
82	9
86	13
87	2
88	3
89	4
90	5
91	7
94	1
95	9
98	4
100	11
Market 260
4	8
6	12
7	12
11	5
12	7
13	11
17	6
19	7
22	9
25	8
26	5
31	6
32	8
35	14
37	11
38	10
44	1
47	1
54	12
64	1
65	4
79	3
82	2
93	5
Market 253
2	6
3	5
7	11
10	15
11	14
12	15
15	2
17	9
18	9
19	13
21	6
22	10
23	11
24	15
25	7
26	9
27	5
30	13
31	14
32	3
34	1
35	1
37	7
38	6
39	4
41	6
43	1
44	8
47	6
48	13
49	11
52	11
53	11
54	2
55	6
56	3
57	4
58	11
59	2
60	8
62	5
63	2
64	5
65	9
66	8
67	1
69	6
70	4
71	6
72	9
74	15
75	6
76	14
79	13
80	11
81	3
82	1
84	8
85	6
86	14
87	9
91	5
93	4
94	6
95	8
96	7
97	14
98	4
99	8
100	12
Market 158
2	7
3	2
4	15
9	14
10	2
12	11
13	4
15	12
17	6
18	8
21	3
22	5
23	15
24	11
27	3
28	15
30	11
31	1
32	11
33	15
35	1
39	13
42	12
44	5
45	15
48	3
49	15
50	1
51	13
52	14
53	15
54	8
56	3
57	5
58	4
59	6
60	2
61	2
62	1
63	7
64	2
65	14
66	9
67	15
69	5
70	9
72	11
75	5
76	10
77	6
78	12
79	5
80	3
81	10
82	14
84	1
86	13
87	6
88	2
89	11
91	7
93	9
94	12
95	12
96	13
97	10
98	8
99	10
100	1
Market 24
2	5
3	4
4	3
9	4
10	2
11	12
13	15
15	14
16	1
18	5
19	13
22	8
23	2
25	2
27	2
28	2
31	4
32	6
34	4
35	12
36	7
37	6
38	5
40	10
44	15
48	5
49	14
51	15
55	12
61	10
62	15
63	11
64	5
66	5
67	2
69	11
70	11
72	4
75	14
79	9
82	5
86	3
87	6
88	7
89	13
95	8
96	8
97	6
98	6
Market 110
2	6
3	4
4	13
5	7
6	5
7	11
10	3
11	12
12	6
13	5
16	15
17	6
18	14
19	1
22	5
23	3
25	4
26	11
27	11
28	2
32	11
35	3
37	4
38	15
45	3
46	15
47	3
48	4
49	4
50	9
51	8
52	3
54	8
55	12
56	2
57	12
58	9
61	12
63	10
64	1
65	2
66	7
67	8
68	9
69	4
70	1
71	10
73	9
74	1
75	5
76	15
77	8
78	5
80	12
81	9
82	15
84	11
85	11
87	5
88	3
89	1
91	11
92	3
93	4
94	9
95	2
96	13
97	6
99	10
100	10
Market 17
2	12
3	14
4	11
10	6
11	4
13	6
15	2
16	10
18	10
22	13
25	13
28	1
31	4
35	10
37	2
38	13
42	15
43	3
44	6
45	1
48	7
54	14
56	4
61	8
64	9
65	15
67	10
79	12
93	13
Market 149
1	10
2	8
4	9
6	12
8	7
11	4
12	13
13	5
17	14
18	15
19	8
20	4
23	15
25	14
27	3
31	15
32	11
33	9
35	9
37	7
38	15
44	14
47	5
48	2
49	15
50	6
51	7
52	14
53	13
54	13
55	4
56	2
57	15
58	15
59	10
60	15
61	11
62	12
63	11
64	1
65	6
66	11
67	4
68	4
69	9
70	14
71	2
72	5
73	14
75	6
76	12
77	14
78	11
79	1
80	4
81	11
82	4
83	3
84	11
85	7
86	13
87	1
88	11
89	13
90	10
91	8
93	2
94	7
95	2
96	4
97	10
98	14
99	4
100	7
Market 138
2	4
3	14
4	9
6	12
10	11
11	11
12	12
13	11
15	10
17	8
19	3
22	10
23	8
25	13
29	5
31	14
32	6
35	5
37	12
38	3
41	6
43	8
47	12
48	13
49	1
50	1
51	2
52	8
54	14
55	5
56	1
57	5
60	3
61	9
62	6
63	6
64	1
65	4
66	1
67	5
69	12
70	2
72	13
75	14
79	1
80	7
82	5
84	1
86	2
87	2
88	2
89	13
93	11
95	12
96	4
97	13
98	9
Market 80
1	1
2	4
4	2
6	14
7	5
8	7
9	4
12	2
13	10
15	13
18	2
19	1
20	13
22	15
26	7
27	2
31	1
32	13
33	1
34	9
35	5
37	1
38	12
40	5
47	14
48	6
51	11
52	6
54	6
56	6
57	10
61	7
62	15
63	9
64	12
