175	2
177	12
180	2
182	12
184	11
185	9
186	12
187	4
188	9
189	9
190	12
192	3
194	9
196	1
197	10
198	5
200	4
Market 91
2	4
3	10
5	11
9	9
10	10
12	13
14	9
16	11
18	3
19	6
20	4
23	1
25	11
27	4
28	11
32	4
34	11
36	14
38	2
40	7
43	14
44	15
45	3
47	9
48	10
49	7
52	15
53	9
55	6
57	13
59	8
61	1
64	9
65	6
68	12
70	1
72	15
76	6
77	9
82	15
85	4
88	1
92	2
95	5
97	7
100	6
102	8
105	14
107	5
109	5
111	11
115	11
118	3
122	6
125	7
127	8
129	6
131	5
134	2
137	11
138	10
141	13
143	1
146	15
148	5
151	7
155	3
158	2
159	6
162	3
164	11
167	6
168	5
172	9
175	4
179	3
183	13
185	9
187	2
189	15
191	3
195	15
198	2
Market 89
1	10
3	14
5	3
9	2
10	6
11	4
12	15
15	9
16	12
18	1
19	7
22	14
25	9
28	1
30	13
32	10
34	2
35	12
37	6
39	15
40	12
42	11
44	3
46	13
47	6
51	4
52	8
53	13
54	7
55	5
57	4
58	8
60	14
62	1
64	2
65	8
67	8
68	8
69	8
71	4
75	11
76	13
77	14
78	10
81	9
82	14
84	6
86	7
90	14
92	2
95	2
97	9
98	3
101	4
103	7
106	1
110	4
111	6
114	10
115	12
118	4
123	8
126	11
128	13
129	7
130	8
132	12
135	3
136	7
138	12
139	3
140	14
141	12
143	2
145	2
148	3
149	8
153	8
154	3
156	1
161	12
162	11
166	11
170	9
174	9
176	11
181	4
184	2
185	1
187	4
188	8
189	7
192	10
194	13
197	9
200	8
Market 78
1	1
3	15
5	1
8	13
10	3
12	11
14	13
16	12
18	14
20	4
22	12
34	13
35	2
38	9
40	7
42	5
43	14
44	1
46	13
48	4
52	2
53	3
54	10
55	8
57	14
58	7
60	15
61	4
65	11
69	1
72	14
75	4
81	2
85	4
88	11
91	2
94	10
97	3
100	2
102	1
105	15
106	10
107	1
109	13
111	15
114	12
115	6
117	2
119	9
125	15
127	13
128	11
130	12
134	10
138	2
140	15
143	2
146	7
148	14
149	3
154	11
158	4
161	11
162	11
164	10
166	3
168	15
172	1
174	8
179	5
184	8
185	7
187	8
188	2
194	3
197	1
Market 68
1	15
5	14
8	5
10	6
14	15
16	13
18	5
19	14
22	1
25	11
28	6
30	14
33	10
34	11
35	15
37	13
40	6
44	12
46	6
48	1
51	8
52	9
54	14
55	10
57	12
64	2
65	13
67	13
68	8
69	10
72	5
75	11
81	14
84	1
86	8
91	2
93	2
97	6
100	7
102	13
105	12
106	14
108	1
111	3
114	14
116	15
119	14
127	15
128	9
130	2
133	14
136	1
138	14
140	15
143	10
145	14
149	8
154	4
161	12
162	1
163	3
166	13
168	5
172	8
174	6
183	13
184	15
185	14
186	5
187	6
190	6
194	11
197	14
Market 97
1	3
3	15
5	13
8	9
9	4
10	11
11	2
12	9
14	8
15	11
16	11
18	8
19	12
20	3
22	14
23	7
25	4
26	8
28	6
30	13
31	7
32	5
34	6
37	14
38	3
39	3
40	6
42	10
43	5
44	3
46	11
47	10
48	14
51	7
53	4
54	10
55	7
57	12
58	11
59	2
60	12
61	3
62	2
64	10
65	3
67	10
70	5
71	2
72	2
75	3
76	4
77	10
78	7
81	14
82	10
85	2
86	13
88	10
90	7
92	12
95	12
97	2
98	8
100	10
101	13
102	4
103	15
105	9
106	2
107	9
109	3
110	5
111	14
114	13
115	8
118	7
122	5
123	14
125	11
126	10
127	13
128	7
129	1
130	6
132	12
134	15
135	6
136	7
138	15
139	13
141	7
143	14
145	2
147	10
148	12
149	3
150	6
153	2
154	10
156	1
158	11
161	15
162	6
164	11
166	15
168	9
172	7
174	8
176	7
179	15
181	1
183	7
184	3
185	7
187	13
189	7
191	13
193	15
195	8
197	1
198	12
200	8
Market 40
1	15
3	2
5	8
8	14
10	12
11	7
12	12
14	15
16	9
18	3
19	10
22	14
25	5
28	5
30	3
34	15
35	12
37	9
40	9
42	2
43	8
44	11
46	6
47	6
48	15
51	12
52	5
53	2
55	8
57	15
58	14
60	9
61	3
63	14
64	8
65	7
67	14
68	15
69	3
72	7
77	5
79	5
81	12
82	4
84	4
87	15
88	12
91	6
92	9
94	9
95	15
97	10
100	8
102	9
105	2
106	6
107	6
108	15
109	14
111	5
114	5
115	14
116	12
118	12
119	15
124	3
125	2
127	7
128	6
130	14
133	15
136	2
138	9
140	10
141	14
143	10
145	12
146	5
148	3
149	7
154	8
157	13
161	1
162	5
163	8
166	2
167	4
168	8
172	3
174	3
178	14
183	6
184	10
185	14
186	7
187	6
188	6
190	8
191	11
194	11
Market 22
1	1
5	4
8	14
10	7
12	8
16	4
18	5
20	3
23	2
26	4
31	10
34	2
35	2
38	14
40	5
44	2
46	4
48	4
52	7
53	10
57	1
59	3
61	7
64	6
65	8
68	7
69	3
72	11
75	14
77	14
81	11
82	6
85	11
88	2
92	15
95	3
97	13
102	7
105	5
107	6
109	9
111	6
115	15
117	3
122	1
125	4
127	1
128	2
134	1
136	11
138	3
141	6
146	7
148	6
150	10
154	3
158	1
162	11
164	2
168	6
172	2
174	7
179	6
183	12
184	7
185	5
187	8
188	6
191	12
195	9
198	6
Market 4
1	4
3	6
5	5
8	1
9	4
10	12
12	15
14	7
15	6
16	13
17	1
18	5
19	12
20	12
21	6
25	2
27	1
28	15
29	10
31	15
32	13
34	13
35	10
37	14
38	7
40	2
43	13
44	5
45	11
47	1
48	10
51	12
52	14
53	4
54	13
55	1
57	14
58	8
59	7
61	13
64	15
65	13
67	12
68	5
69	14
71	14
72	4
73	6
75	5
76	2
77	5
78	9
81	4
82	11
83	12
86	7
88	7
91	5
92	11
94	11
95	4
97	5
100	13
102	6
105	11
107	7
109	11
111	6
112	2
115	13
119	13
122	7
125	7
127	9
128	7
129	13
130	5
132	12
134	5
136	13
137	15
138	9
139	14
140	13
141	6
143	15
145	11
146	8
148	1
149	10
152	11
154	8
155	14
160	6
162	6
165	5
166	7
167	10
168	10
172	8
174	6
175	14
179	6
180	9
183	8
184	10
185	15
187	9
191	5
194	4
196	12
197	8
198	13
Market 75
1	3
3	8
5	12
7	7
8	1
9	2
10	2
11	4
12	7
13	4
14	14
15	8
16	15
18	1
19	6
20	10
22	4
23	10
25	5
26	5
28	8
30	5
31	11
34	14
35	2
36	10
37	3
38	5
39	8
42	14
43	5
44	11
45	9
46	8
47	6
48	15
51	9
52	12
53	2
54	3
55	5
57	6
58	6
59	1
60	14
61	2
62	15
64	11
65	1
67	15
68	14
69	11
70	8
71	2
72	15
75	8
76	13
77	3
78	5
81	15
82	6
84	8
85	2
86	10
88	5
90	3
92	14
93	11
95	1
97	11
98	5
100	13
101	13
102	10
103	13
105	9
106	7
107	1
108	7
109	2
110	4
111	1
114	5
117	4
118	10
121	1
122	15
123	13
126	9
127	12
129	2
130	5
132	5
134	3
137	11
138	4
140	4
141	13
143	10
145	10
146	6
147	6
148	8
149	3
150	8
151	9
154	7
156	7
158	11
161	8
162	10
164	10
166	14
167	2
168	15
170	13
172	2
174	10
175	15
176	1
179	7
181	4
183	15
184	13
185	11
187	15
188	3
189	15
191	8
193	15
195	10
197	14
198	9
200	1
Market 30
1	6
3	6
7	13
9	9
10	1
11	1
16	6
18	8
19	10
22	5
28	5
30	10
33	5
34	14
37	11
39	11
42	5
44	3
46	4
47	5
51	14
53	10
54	11
57	8
58	1
63	11
64	12
68	6
71	13
75	13
76	3
78	11
82	4
86	13
90	11
93	12
96	9
99	12
101	9
106	9
108	8
110	5
114	1
115	3
118	6
123	3
126	7
128	3
130	8
132	1
136	11
138	3
140	8
143	14
145	1
147	1
148	12
149	5
154	1
156	6
161	3
162	6
166	9
167	5
170	5
174	2
177	4
182	14
184	12
185	14
187	12
189	8
197	2
200	2
Market 14
3	6
5	4
9	3
11	15
15	7
18	11
25	12
28	5
30	13
32	13
34	11
37	4
40	5
42	13
44	12
46	4
47	14
51	1
52	14
53	11
54	6
55	4
57	6
58	4
60	2
61	14
62	11
67	5
68	4
71	6
75	10
76	15
78	1
81	10
82	10
84	10
86	9
88	8
90	7
92	3
95	1
97	15
102	4
103	5
106	6
109	10
110	11
114	13
115	6
118	9
125	9
126	1
127	9
128	9
132	1
135	4
138	3
139	9
141	12
145	6
147	7
148	6
149	12
153	7
156	9
161	7
162	10
167	15
170	6
174	2
176	9
181	11
184	6
185	6
187	11
189	2
192	15
197	6
Market 88
3	6
5	7
9	10
10	15
12	3
14	12
17	13
19	3
20	8
24	1
25	11
27	2
29	13
32	13
34	7
36	4
38	14
40	8
43	13
45	11
47	12
49	12
52	9
55	5
57	6
58	6
61	10
64	14
66	11
68	3
70	15
72	12
76	2
78	10
81	7
82	1
85	8
88	6
92	2
95	2
97	3
100	5
102	3
105	5
107	3
109	5
111	13
115	10
118	2
122	7
127	2
129	13
131	13
134	10
137	2
138	8
141	12
144	11
146	4
148	4
152	15
155	14
159	11
162	10
164	4
167	5
168	1
172	6
175	2
180	2
184	12
185	3
187	6
189	7
191	7
195	2
198	3
Market 60
3	14
5	14
9	4
10	4
12	2
14	1
17	3
19	5
20	14
24	8
29	2
32	7
34	9
36	6
40	4
43	14
44	8
45	1
46	9
47	8
49	12
52	4
53	14
55	5
57	15
59	1
61	9
64	12
66	9
68	1
70	2
72	1
76	8
81	5
82	13
86	6
92	2
95	13
97	1
102	15
105	6
107	1
109	3
115	4
118	12
122	4
125	7
127	5
129	1
131	12
134	5
137	14
138	4
139	10
141	14
145	2
148	13
152	13
155	5
160	9
162	2
164	12
168	2
172	14
175	13
180	2
184	5
185	15
187	8
189	15
191	3
195	10
198	13
Market 3
1	10
3	14
4	13
5	2
8	7
9	3
12	7
14	13
15	13
16	13
17	5
18	3
19	11
20	6
21	8
23	1
25	3
27	4
28	2
31	14
32	13
34	13
35	5
37	9
38	10
40	15
43	14
46	10
47	10
48	6
51	8
52	10
53	13
54	9
55	11
57	7
58	2
59	3
61	14
64	13
65	2
67	8
68	15
69	12
71	14
72	15
73	14
75	4
76	5
77	3
81	6
82	5
83	4
85	13
86	4
87	13
88	7
91	12
94	11
95	1
97	4
100	1
102	9
105	5
107	5
111	9
112	2
115	3
117	6
118	11
119	11
122	2
125	10
127	10
128	14
129	3
130	1
132	11
134	4
136	15
137	14
138	12
139	4
140	9
143	3
145	5
146	8
148	15
152	6
154	13
155	1
158	3
160	11
165	2
167	4
168	9
172	1
174	12
179	8
180	3
183	7
184	3
185	8
187	6
188	14
189	11
191	6
194	5
196	11
197	6
Market 87
1	8
3	2
5	8
8	5
9	6
10	5
11	8
14	11
15	12
16	14
18	11
19	5
20	12
21	3
22	3
25	15
27	9
28	11
29	5
31	4
32	11
34	4
35	3
37	7
39	10
40	8
42	9
44	15
45	5
46	1
47	4
48	10
51	13
52	15
53	11
54	5
55	10
57	6
58	2
60	6
61	2
63	15
64	1
65	14
67	12
68	5
69	7
71	8
72	2
74	5
75	13
76	15
77	9
78	11
79	13
81	9
82	5
84	12
86	4
87	1
88	12
91	5
92	3
94	15
95	10
97	9
100	2
101	3
102	1
106	14
107	12
109	2
111	4
114	7
116	6
118	9
119	12
122	15
125	3
127	1
128	14
129	14
130	2
132	1
133	5
135	11
136	13
137	7
138	6
139	15
140	4
143	15
145	13
146	5
148	15
149	2
152	11
154	4
155	13
157	5
160	11
161	2
162	4
163	13
165	10
166	5
167	9
168	14
170	11
172	15
173	8
174	6
179	12
180	9
183	4
184	11
186	3
187	13
188	10
189	14
190	14
192	1
194	14
196	1
197	3
198	11
Market 23
3	7
5	4
10	1
12	10
14	14
15	15
17	14
19	3
21	2
25	13
27	4
28	14
29	1
32	13
34	1
39	9
40	3
44	1
47	10
52	14
53	9
55	10
58	10
60	8
61	15
64	8
68	4
71	6
72	11
74	5
76	6
77	5
78	2
81	8
82	13
84	14
86	14
88	8
92	12
97	11
100	6
101	11
105	11
106	7
107	4
111	15
115	14
118	7
125	8
127	3
129	14
132	4
135	12
137	12
138	14
139	6
141	5
145	14
146	2
153	12
156	9
160	13
162	5
165	4
167	8
168	14
170	4
173	7
180	10
184	12
185	5
187	9
192	15
196	2
198	4
Market 18
1	9
8	5
9	8
10	3
11	10
12	8
14	10
15	4
16	4
17	12
18	5
19	15
21	15
22	5
25	4
27	8
28	2
29	5
30	13
32	11
33	5
34	5
35	14
37	1
39	4
40	9
42	12
43	5
44	9
45	2
46	6
47	6
48	10
51	15
52	3
53	5
54	11
55	2
57	6
58	9
60	9
63	1
64	7
65	6
67	3
68	1
69	8
73	6
75	12
76	4
77	6
78	6
79	15
81	5
82	5
84	7
86	4
88	6
93	14
95	3
97	4
99	12
105	1
107	1
108	9
113	10
114	9
115	14
118	4
119	2
122	8
123	6
125	9
126	4
127	2
128	2
129	14
130	11
132	7
133	10
135	1
136	1
137	6
138	9
139	7
140	11
141	8
143	2
145	14
146	2
148	9
149	11
152	14
154	10
155	10
157	13
160	10
162	10
166	11
167	14
168	10
172	13
174	12
175	7
178	5
180	4
184	3
185	1
186	8
187	9
188	9
189	15
190	10
194	8
196	10
198	15
Market 2
3	10
7	12
10	4
13	5
16	5
19	1
22	2
25	7
28	3
30	10
33	14
35	12
37	2
39	13
42	2
46	15
47	13
51	1
53	10
54	6
58	15
60	6
63	1
65	15
67	8
69	3
71	5
75	4
76	15
79	9
82	9
84	3
86	3
90	14
96	15
97	12
99	5
101	2
103	13
106	2
108	7
111	15
115	7
118	8
123	14
126	13
128	12
138	4
145	14
147	6
148	9
149	8
154	11
156	11
161	2
162	8
166	4
167	13
171	13
174	11
177	5
182	13
184	15
186	11
187	7
193	4
197	4
200	12
Market 44
3	12
5	7
9	7
10	10
11	1
12	5
14	14
16	15
18	14
19	15
20	5
22	5
23	12
25	14
26	3
28	6
34	11
35	6
37	7
38	1
40	1
43	7
45	2
46	9
48	15
51	9
52	3
53	4
55	13
57	2
58	5
60	8
61	14
64	2
65	10
67	8
68	6
69	4
70	15
72	2
75	2
76	3
77	1
81	13
82	9
85	5
86	10
88	7
92	11
95	13
97	9
100	3
102	2
105	15
106	2
107	11
109	8
111	11
114	4
115	8
118	15
122	11
125	2
127	3
128	10
129	5
130	3
134	11
136	1
138	12
140	14
141	15
143	13
145	9
146	15
148	1
149	1
151	7
154	11
158	3
161	15
162	11
164	6
167	14
168	15
172	12
174	1
179	10
183	8
184	12
185	12
187	14
189	6
191	9
195	7
197	8
198	14
Market 41
1	13
3	8
5	2
8	8
9	2
10	11
11	4
12	4
14	5
15	6
16	15
17	12
18	5
20	12
22	14
23	5
25	5
27	9
28	1
29	9
32	1
34	11
35	12
36	15
37	4
38	13
39	11
42	13
43	11
44	11
45	7
46	4
47	11
48	3
49	4
51	5
52	14
53	15
55	10
57	1
58	11
59	13
60	2
63	6
64	4
65	7
67	3
68	2
70	5
71	6
72	10
75	15
77	1
78	3
79	9
81	7
82	7
84	4
85	3
86	13
88	15
91	2
92	13
93	11
95	3
97	14
100	6
101	2
102	13
105	10
106	12
107	8
108	14
109	4
111	11
114	7
115	6
116	14
118	14
119	15
122	6
123	8
125	7
127	1
128	11
129	2
130	7
131	15
132	9
133	4
134	11
136	15
137	2
138	14
139	1
140	4
141	1
143	4
145	7
146	5
148	3
149	2
151	1
154	11
155	8
157	15
158	5
160	10
161	10
162	1
163	2
164	9
165	12
167	13
168	11
172	8
174	15
175	9
178	14
180	2
183	15
184	5
186	11
187	12
188	10
190	8
191	2
194	13
195	6
197	5
198	10
Market 5
1	7
3	6
5	15
7	4
9	14
10	8
11	10
12	12
13	5
16	8
18	12
19	6
22	4
28	9
30	13
33	5
34	3
35	7
37	11
39	12
40	15
42	14
44	14
46	6
47	11
51	2
52	2
54	6
55	1
56	10
58	7
60	13
63	3
64	5
67	9
68	3
71	7
75	1
76	14
78	1
81	2
82	15
86	1
90	1
92	9
93	5
95	11
96	3
97	8
99	4
101	5
102	3
103	12
105	11
106	11
107	6
108	10
110	7
114	8
115	13
118	4
123	13
126	14
127	7
128	14
129	13
130	4
132	10
136	4
138	11
140	8
141	1
143	15
145	7
147	7
148	4
149	6
154	11
156	6
161	11
162	5
166	11
167	10
168	15
170	9
172	5
174	9
177	9
182	11
184	2
185	15
187	5
189	9
193	2
197	1
200	10
Market 51
3	11
5	7
9	3
11	2
15	7
16	11
17	12
18	4
21	2
25	11
28	15
29	2
32	2
34	10
37	13
39	3
40	3
44	6
45	3
47	11
51	3
52	9
53	3
54	14
55	10
58	3
60	10
61	12
67	10
68	15
71	15
74	5
75	10
76	5
78	11
81	13
84	11
86	13
88	13
92	12
95	14
97	12
101	8
102	6
107	15
109	6
114	9
115	10
122	13
127	11
128	15
129	14
130	1
132	9
135	9
136	4
137	6
139	8
140	10
141	2
143	3
146	1
148	15
149	4
152	1
154	3
155	15
160	2
162	2
165	8
166	12
167	5
169	6
173	4
174	12
175	7
180	15
184	2
187	3
189	7
191	11
196	5
197	3
198	4
Market 84
1	8
3	1
4	6
5	14
8	3
9	4
10	3
12	5
14	4
16	15
18	1
19	6
25	9
28	15
31	1
32	7
34	13
35	14
37	3
38	3
42	4
44	5
46	9
47	4
48	8
52	9
53	4
54	8
57	11
58	5
60	10
64	7
65	15
68	14
69	10
72	7
75	8
76	5
77	2
78	9
80	12
81	13
82	1
84	7
87	15
91	6
92	3
94	10
95	10
97	3
100	13
102	2
105	10
106	14
107	9
109	1
111	3
114	2
115	1
116	8
118	1
119	8
127	10
128	14
129	1
134	9
136	15
138	7
139	12
140	11
141	15
143	12
145	11
149	8
154	7
157	1
162	9
163	5
166	6
167	13
168	1
172	10
174	6
179	9
183	15
184	6
185	3
187	10
188	15
190	5
194	4
Depot
