73	7
74	13
76	4
79	6
80	4
81	12
82	6
83	1
84	13
88	9
90	5
92	8
97	1
101	4
102	12
105	10
107	4
109	8
110	1
113	13
118	10
119	12
123	3
124	13
127	1
129	2
130	5
134	2
136	5
138	6
140	15
141	11
142	15
143	9
144	3
145	6
150	15
151	14
154	9
155	1
156	13
158	8
160	6
164	1
166	7
168	5
170	9
174	7
178	6
186	1
191	8
195	9
197	14
199	5
200	7
Market 218
2	1
4	1
6	9
12	14
15	15
16	11
17	12
19	8
20	5
25	7
26	11
28	2
31	3
33	1
38	6
41	12
42	15
43	3
46	12
48	6
49	9
51	3
54	3
55	12
57	13
60	9
62	12
71	9
73	3
74	2
76	10
79	10
80	7
81	14
82	3
83	7
84	5
88	4
89	2
91	12
92	13
96	3
99	3
101	2
105	3
107	7
110	12
113	11
116	11
119	13
123	12
127	6
130	3
134	14
135	11
136	13
140	15
141	11
144	1
145	7
148	15
150	10
151	8
154	10
155	5
157	6
160	1
163	7
166	12
170	2
174	5
178	14
186	1
195	3
199	5
Market 102
2	1
4	15
6	5
14	15
17	3
19	13
20	5
23	6
25	15
28	1
29	14
33	5
36	3
39	6
41	8
43	7
47	4
49	13
52	3
56	9
60	7
63	11
68	1
71	14
73	6
74	6
78	4
80	6
81	2
82	11
83	5
84	15
86	12
88	3
91	3
93	3
98	2
103	4
107	1
109	15
110	3
114	8
119	9
121	12
124	8
126	13
127	13
128	15
129	6
133	2
134	4
137	7
138	10
139	10
140	11
141	15
144	12
145	14
147	7
150	1
151	15
155	6
157	13
158	15
161	14
166	15
168	7
174	10
175	11
176	4
177	13
178	11
179	3
180	11
182	13
183	11
184	10
185	13
186	6
187	14
188	12
189	11
190	7
191	3
193	1
194	6
195	9
197	8
199	5
200	2
Market 45
3	2
6	7
11	5
14	11
17	9
20	14
28	2
33	11
37	7
41	11
43	3
44	12
50	1
55	8
59	14
62	4
63	11
69	6
73	4
74	2
75	13
80	1
84	14
86	15
91	4
94	12
101	2
104	10
109	7
110	1
111	4
119	5
121	15
123	6
124	13
127	2
130	14
133	12
140	4
143	10
144	11
150	3
151	14
152	9
155	13
157	8
158	1
166	2
169	8
174	2
178	7
186	11
190	11
191	9
195	6
197	12
199	14
200	5
Market 55
7	8
13	3
15	2
16	4
19	10
20	8
21	9
25	15
26	4
29	6
31	3
32	8
33	10
37	1
38	13
43	3
47	4
49	4
51	6
53	12
54	1
55	11
57	15
60	5
62	8
65	8
71	10
73	5
74	4
75	14
76	7
79	8
81	5
82	10
83	12
84	6
85	10
87	11
88	15
90	8
92	11
98	2
99	5
101	5
105	3
107	3
110	2
113	4
117	15
119	8
121	12
122	1
123	7
125	6
129	11
130	13
134	15
135	8
138	8
140	5
141	13
144	5
145	14
146	13
148	12
150	9
154	4
155	8
158	11
163	2
167	11
170	14
174	7
175	7
176	15
177	1
178	10
179	2
180	2
182	2
183	7
184	15
185	11
186	14
187	8
188	5
190	7
191	5
192	11
193	12
194	12
195	2
196	15
197	4
199	14
200	15
Market 270
2	4
4	2
6	4
9	3
14	15
15	4
16	13
17	10
23	5
25	1
28	14
31	3
33	8
39	3
40	6
41	4
47	10
50	6
54	8
55	1
56	2
61	12
62	2
63	4
71	14
72	12
73	15
78	6
80	12
81	6
83	11
84	8
89	2
98	8
101	9
107	14
109	13
114	15
116	11
119	15
121	12
123	7
124	4
127	15
128	1
130	12
135	11
140	10
141	9
143	14
144	9
147	6
155	1
157	5
158	3
161	10
166	3
171	11
Market 48
1	12
2	2
4	10
5	5
6	3
11	14
12	11
13	9
14	7
15	14
17	4
19	5
20	13
21	13
23	13
25	3
26	7
28	13
31	2
33	11
37	12
38	3
39	12
41	11
42	10
43	7
45	2
47	13
51	10
53	11
54	9
55	2
57	9
60	10
61	9
62	3
64	10
65	2
70	12
71	15
73	5
74	4
75	14
76	6
78	3
80	2
82	1
83	9
84	8
87	4
88	3
91	13
92	11
94	9
98	1
99	8
101	1
104	11
110	10
111	11
113	14
114	3
119	13
121	8
122	4
123	2
124	8
125	13
127	3
128	12
130	14
134	7
135	9
140	11
143	12
144	8
146	10
147	10
148	6
152	15
155	7
158	2
159	12
161	13
166	6
167	4
169	8
170	11
199	8
Market 97
1	3
2	9
4	12
5	12
9	1
11	4
13	2
15	9
19	11
20	5
21	14
28	5
29	6
31	9
33	11
35	14
38	9
41	1
43	13
47	14
51	10
54	14
55	4
57	8
60	3
62	12
66	5
74	5
76	14
81	1
82	15
83	4
84	4
86	9
88	4
91	10
92	1
97	12
98	7
102	4
105	4
113	10
119	13
120	14
122	6
123	6
124	2
125	12
127	7
130	2
132	2
135	12
138	10
140	5
141	15
144	2
145	7
150	6
151	6
154	8
155	12
157	7
158	15
160	15
166	5
168	3
170	13
177	10
183	11
185	12
190	14
191	2
195	14
199	3
200	10
Market 214
2	2
4	11
6	8
12	15
15	6
17	10
18	5
26	12
28	14
29	13
31	9
33	1
37	8
41	12
42	13
45	10
47	6
51	6
53	6
57	8
60	4
63	3
65	15
70	5
71	5
73	8
74	6
75	8
82	4
87	6
88	4
91	12
94	10
101	6
105	7
110	12
112	11
119	14
121	6
122	2
124	2
127	5
130	15
134	5
138	12
140	15
143	15
144	8
145	14
150	7
152	8
157	13
158	15
159	10
166	2
167	13
169	7
170	14
174	15
175	1
176	9
177	1
178	10
179	13
180	1
182	9
183	9
184	14
185	15
186	2
187	11
190	15
191	7
193	5
194	11
197	1
199	7
200	1
Market 276
2	7
4	1
6	4
12	4
17	8
18	12
20	10
25	11
31	9
33	12
41	14
42	5
45	7
47	11
48	2
49	15
51	10
55	15
56	4
57	13
60	2
62	7
63	12
65	12
72	14
74	3
75	14
79	11
80	9
81	4
82	3
83	15
84	3
91	3
99	4
100	6
101	10
107	7
109	14
110	12
116	8
119	13
121	13
123	12
124	3
127	4
128	14
129	10
130	9
134	11
135	5
137	2
138	7
140	10
141	7
143	3
144	9
145	7
148	8
150	5
157	2
162	2
166	3
167	6
199	7
Market 78
4	11
8	11
15	13
17	6
21	6
25	4
30	6
31	4
33	11
38	11
41	5
47	11
49	7
51	8
55	4
57	14
62	13
71	10
73	9
74	2
76	8
79	4
81	9
82	2
84	6
88	15
90	15
97	7
99	12
105	2
108	2
110	1
113	4
118	11
119	6
121	9
122	5
123	4
127	13
129	8
136	11
138	10
140	1
142	8
144	7
146	10
148	4
155	6
156	15
160	9
164	8
170	3
172	3
175	1
176	10
177	3
178	3
180	10
182	13
183	8
184	15
185	7
186	5
187	7
188	14
189	4
190	7
191	11
194	8
195	3
197	14
199	10
200	7
Market 80
2	12
4	11
6	10
15	3
19	7
20	9
21	10
24	13
28	9
31	2
33	14
35	2
38	10
41	15
47	9
48	14
54	7
55	1
60	13
62	2
68	4
71	1
72	12
73	1
74	7
76	6
78	3
81	14
84	4
88	9
89	11
93	8
96	6
98	11
99	2
102	11
107	9
110	12
113	10
116	15
121	6
122	4
123	15
126	13
127	6
128	6
133	7
134	12
135	4
138	4
140	4
141	3
144	2
145	9
146	9
148	10
151	9
154	11
155	3
158	11
160	4
168	11
170	10
172	5
175	5
176	5
177	14
178	9
179	2
180	5
182	11
183	8
185	6
186	8
188	15
189	8
190	12
191	4
193	6
194	5
195	10
196	3
197	7
199	9
200	2
Market 94
3	3
4	6
6	7
13	5
14	6
15	14
19	8
20	7
25	2
28	8
29	1
33	2
34	2
37	3
43	9
44	7
46	14
49	2
51	8
53	6
54	5
57	4
59	13
60	3
65	4
69	9
71	3
73	10
74	1
75	14
81	5
82	10
83	8
84	6
86	11
88	7
92	9
94	7
101	15
103	1
105	9
107	10
110	1
111	14
112	12
119	2
121	11
122	2
127	5
130	13
133	5
134	14
138	2
139	4
140	8
144	2
145	1
150	10
152	8
154	7
158	6
160	8
167	2
170	8
174	11
175	2
176	12
177	8
178	5
179	1
180	2
182	15
183	8
184	8
185	5
186	2
187	3
188	15
189	10
190	9
191	15
192	3
193	5
194	15
195	8
196	2
197	14
199	3
200	3
Market 107
1	6
2	11
4	12
5	4
6	15
11	6
14	7
16	11
17	7
20	3
23	2
26	9
28	6
31	14
33	10
35	6
41	1
43	10
47	5
50	12
52	1
55	5
56	6
58	6
62	6
63	8
68	1
72	7
73	7
74	10
78	15
80	5
81	8
84	5
86	13
88	10
91	1
93	15
98	10
101	10
102	15
107	7
109	11
110	14
114	14
119	11
121	14
123	14
124	10
126	11
127	6
128	2
133	1
135	1
138	5
140	8
141	14
143	1
144	1
147	2
150	13
151	3
155	15
157	9
158	15
161	8
166	1
168	11
174	5
175	10
176	5
179	10
180	11
182	3
184	8
185	5
186	4
187	5
188	2
189	1
190	10
191	15
193	8
194	3
195	8
197	2
200	3
Market 266
1	15
4	5
5	11
6	13
11	14
12	1
14	5
15	10
17	12
20	7
21	3
25	8
26	12
28	5
31	7
33	6
37	5
41	8
42	14
43	2
47	14
51	4
52	14
54	3
57	6
58	7
61	9
62	5
64	13
68	1
71	13
73	13
74	13
76	12
80	11
81	12
83	11
84	5
86	4
88	7
91	3
94	13
98	14
101	4
103	5
106	7
110	10
119	14
121	1
122	5
123	6
124	3
126	14
127	6
128	4
130	3
133	15
135	13
138	1
139	12
140	10
144	10
146	8
150	8
151	11
155	9
157	14
158	1
161	8
166	5
168	13
170	3
Market 289
2	14
6	4
13	1
14	11
15	6
17	2
19	7
20	14
21	9
23	14
28	3
31	8
33	15
34	15
37	10
38	15
39	3
44	9
47	9
53	14
54	6
57	13
59	14
61	1
65	5
69	2
73	7
75	13
76	14
78	6
82	3
83	8
84	7
85	2
88	5
92	15
94	3
98	10
101	14
103	8
105	4
107	12
110	14
111	4
114	1
119	12
121	4
122	6
123	6
125	5
126	2
127	14
128	13
130	4
133	6
135	15
138	15
139	11
140	3
141	5
143	4
144	15
146	2
147	4
150	9
152	14
160	3
161	2
167	1
169	10
170	2
174	2
175	13
177	12
178	3
182	10
185	9
186	12
190	2
191	15
195	6
197	6
199	13
200	3
Market 286
4	11
6	15
15	13
17	2
20	15
21	13
25	7
28	5
31	15
33	6
36	9
37	3
38	3
41	12
43	10
47	3
52	9
54	4
55	1
57	3
58	12
60	5
62	15
68	4
71	5
73	1
74	12
76	10
79	6
81	1
83	15
84	1
86	13
88	11
90	4
93	2
98	7
100	14
103	7
105	15
108	1
110	14
113	4
118	5
122	5
123	3
126	4
127	6
135	10
136	12
138	10
139	3
140	10
141	12
142	3
145	1
146	7
148	12
149	15
151	15
155	13
156	10
158	9
161	8
165	10
168	5
170	13
172	3
174	3
175	3
176	6
177	2
178	15
179	2
180	13
182	13
183	11
184	13
186	14
187	1
188	9
189	13
190	6
191	8
192	3
193	3
194	2
195	9
196	15
197	3
199	7
200	1
Market 268
2	8
4	15
6	6
14	4
16	7
17	5
20	3
25	12
26	7
28	7
31	15
37	9
41	14
43	4
44	5
45	6
49	2
52	10
53	1
55	12
56	9
58	10
59	8
60	13
62	11
63	12
69	1
70	9
73	12
74	14
75	7
80	7
81	8
82	14
84	11
86	6
94	2
99	13
101	3
103	4
104	15
107	5
109	8
110	13
111	13
119	6
121	10
123	13
124	11
126	8
127	8
130	12
133	12
134	2
137	2
138	15
139	14
140	13
141	4
143	10
144	6
145	10
148	15
150	7
151	12
152	7
155	6
157	15
158	12
159	2
169	8
174	11
177	1
178	15
179	9
180	1
182	14
183	11
184	9
185	9
186	13
187	1
188	6
190	5
191	11
193	1
194	6
197	5
199	13
200	14
Market 4
1	11
2	4
6	3
8	4
11	10
15	15
16	15
17	7
20	9
23	1
25	11
26	13
28	14
29	9
31	11
33	12
37	2
39	5
41	10
43	9
45	8
47	9
48	15
49	6
50	11
53	10
54	6
55	14
56	3
60	9
61	10
62	9
63	4
70	9
71	8
73	4
74	15
75	11
78	12
79	14
80	2
81	4
82	5
83	1
87	14
88	8
89	9
90	14
91	3
95	4
98	1
99	9
100	10
101	3
105	10
107	3
108	3
109	1
110	9
112	12
114	8
116	7
118	6
119	9
121	8
123	2
124	9
127	10
128	10
129	15
130	11
134	4
135	7
136	2
138	7
140	6
142	15
143	15
144	4
145	8
147	15
148	14
150	2
152	2
155	8
156	10
157	13
158	3
161	13
163	8
164	8
166	9
169	11
171	2
174	12
175	15
176	1
177	10
178	10
179	3
180	5
182	10
183	13
184	9
186	13
187	7
188	8
191	12
193	13
194	2
195	15
197	11
199	4
200	9
Market 145
2	3
4	11
6	8
9	5
14	7
15	5
17	1
20	9
25	14
28	15
29	1
31	8
33	1
37	8
41	15
43	8
44	11
45	4
47	2
52	6
54	5
55	14
56	11
58	9
60	15
62	13
63	10
69	13
70	7
71	3
73	9
74	6
75	8
79	4
80	15
81	9
82	2
84	4
86	12
87	15
88	9
91	7
94	12
98	12
99	13
101	1
103	6
104	5
109	14
110	6
111	7
112	2
119	9
121	8
122	8
123	5
124	4
126	7
127	9
129	4
130	4
133	14
134	6
135	13
136	7
137	2
138	7
139	4
140	11
141	5
143	7
144	5
145	8
148	14
150	2
151	10
155	4
157	3
158	2
159	1
166	13
169	15
195	11
199	1
Market 51
2	15
4	14
6	4
7	13
8	4
13	11
14	1
15	10
17	14
20	6
22	3
25	6
26	5
28	1
29	14
31	1
33	8
35	9
37	10
38	1
41	7
43	10
45	14
49	13
51	15
53	9
54	5
55	14
60	1
61	8
62	3
65	1
66	5
70	10
71	11
75	3
79	15
81	10
82	1
83	3
84	5
86	15
87	12
88	4
90	7
95	12
98	15
100	2
101	10
102	3
105	10
107	12
108	9
110	11
114	9
119	4
120	10
121	12
122	7
123	6
124	1
125	11
127	14
128	7
129	9
130	11
135	13
136	7
138	15
140	3
141	1
144	10
145	14
147	10
149	1
150	8
151	1
152	1
156	2
158	3
161	8
165	3
167	12
168	8
169	9
170	1
172	3
174	5
175	14
176	10
177	6
178	4
179	4
180	15
182	11
183	10
184	2
185	7
186	12
187	1
188	11
189	8
190	8
191	7
193	2
196	14
199	15
200	7
Market 110
1	3
4	6
5	15
6	12
10	4
11	5
12	6
15	8
16	11
17	10
20	7
26	2
29	8
31	14
33	9
38	8
40	9
41	5
42	10
47	15
50	1
51	9
54	13
55	8
57	6
60	11
62	15
63	15
64	13
71	6
76	15
78	15
80	5
81	15
82	9
83	8
84	7
88	1
89	3
91	8
97	12
98	1
105	2
107	13
109	3
110	2
116	11
119	2
122	13
123	10
124	9
127	4
128	11
130	11
135	9
138	10
140	7
141	13
143	1
145	1
147	12
150	15
154	10
155	11
157	9
158	5
160	8
161	9
166	2
171	3
174	12
175	11
178	1
182	4
183	5
185	12
186	9
190	3
197	13
199	6
200	13
Market 128
1	9
4	7
11	9
14	9
15	9
16	1
17	9
20	6
21	10
23	8
25	4
26	15
28	11
29	1
31	3
33	2
40	3
41	7
44	15
47	11
50	14
51	9
53	3
55	1
56	2
57	6
60	6
61	13
62	12
63	11
69	4
71	5
72	13
73	14
75	11
76	6
78	13
80	4
81	13
82	3
83	15
84	3
87	14
88	7
89	12
91	8
94	7
98	10
101	1
104	4
105	6
106	6
107	9
110	9
111	4
113	6
116	6
119	13
121	3
122	4
123	1
124	3
127	10
128	9
130	15
134	2
135	6
140	13
141	11
143	13
145	12
146	11
150	8
152	12
154	14
157	8
158	12
161	3
166	4
169	4
170	4
172	12
174	4
175	8
176	13
177	4
178	12
179	9
180	2
182	13
183	1
186	13
187	2
188	12
189	2
190	9
191	1
193	14
194	6
195	6
196	2
197	1
199	4
200	13
Market 192
2	11
3	13
4	15
6	3
11	11
14	13
16	9
17	3
23	13
25	6
28	2
29	3
31	14
33	3
37	3
40	11
41	14
45	4
47	4
49	3
51	13
53	6
55	3
57	9
60	15
62	7
70	8
72	14
74	6
75	15
79	3
82	9
83	1
84	12
87	9
88	9
89	11
90	2
94	1
98	12
99	11
100	4
104	6
107	5
108	10
110	11
112	15
114	15
116	4
118	12
119	5
121	6
123	11
127	4
128	14
129	1
134	10
135	11
136	8
138	15
140	15
141	13
142	11
144	1
145	2
147	7
148	5
149	14
152	6
156	4
159	12
161	5
163	13
165	15
169	4
171	2
175	8
176	12
177	15
178	15
179	8
180	1
182	7
183	4
184	15
185	5
187	10
188	8
189	3
190	9
191	11
193	4
194	9
195	6
197	2
199	13
200	6
Market 282
4	15
5	12
6	2
7	15
11	10
13	12
14	7
15	13
17	6
19	12
21	3
25	6
28	11
31	2
33	13
35	1
38	8
41	4
43	9
49	10
51	7
52	6
54	3
55	14
57	15
61	2
62	2
67	11
71	2
74	10
77	11
81	5
83	7
84	11
86	8
88	9
90	11
99	2
102	12
106	1
107	13
110	3
113	13
118	15
120	6
121	9
122	5
123	9
126	13
128	9
129	4
132	7
133	12
136	13
138	14
141	3
142	8
144	8
147	11
148	10
151	15
156	14
158	9
161	12
164	6
168	7
170	5
174	6
178	2
186	13
195	7
197	10
199	12
200	6
Market 30
3	10
4	11
5	12
6	15
11	15
12	10
13	9
14	5
16	13
18	11
19	4
20	13
25	12
26	15
28	13
31	12
33	10
34	2
35	1
37	5
41	7
42	6
43	13
47	5
48	2
49	9
51	11
54	11
55	5
60	10
62	7
65	7
71	2
72	1
73	5
74	2
75	8
78	10
81	13
83	9
84	12
85	2
86	8
88	9
89	15
91	1
92	1
99	1
102	8
107	12
110	7
116	5
119	3
121	3
122	11
123	7
124	10
125	5
127	4
128	7
130	11
134	5
135	2
138	7
141	10
144	13
145	1
148	13
150	11
155	13
157	4
158	12
162	10
167	8
168	3
170	12
172	4
174	12
175	14
176	4
178	13
180	6
182	14
183	8
184	3
185	10
186	11
188	12
190	15
191	6
192	11
193	4
195	7
196	2
197	2
200	6
Market 182
2	4
4	1
6	15
11	11
12	7
14	1
17	13
19	7
20	14
26	13
28	1
29	6
31	7
33	6
35	8
38	11
41	1
42	11
43	12
47	2
49	13
51	9
52	9
54	1
55	10
57	3
60	7
62	5
67	11
71	8
73	4
74	6
76	6
79	13
81	1
82	11
83	1
84	5
86	3
88	5
90	11
91	10
92	15
97	10
98	5
100	11
101	9
102	10
105	10
108	1
110	12
113	4
119	4
121	8
122	5
123	4
124	4
126	12
127	1
128	4
129	4
130	4
133	14
135	9
136	5
138	1
140	6
141	6
143	1
144	9
149	4
150	15
151	5
154	7
155	9
156	4
158	2
160	13
161	15
165	7
168	2
174	12
178	5
186	15
195	1
197	4
199	5
200	7
Market 200
2	12
4	8
6	4
12	3
13	1
17	13
19	12
20	11
26	5
28	8
29	14
31	11
33	10
35	4
38	15
41	10
42	9
43	6
47	14
51	1
54	6
56	10
57	7
60	12
64	4
65	10
66	1
71	9
73	10
74	3
76	2
80	1
81	5
82	3
84	5
85	6
88	7
91	12
92	1
97	12
98	13
101	7
102	5
105	11
107	14
110	8
113	5
119	15
120	11
122	7
124	8
126	1
130	6
132	8
135	10
138	10
140	14
143	15
144	9
145	14
150	6
151	15
154	7
155	10
157	10
158	13
160	4
166	3
167	11
168	2
174	10
175	5
176	8
177	14
178	7
182	13
183	7
185	4
186	5
188	5
190	9
191	4
195	8
197	12
200	13
Market 190
1	7
4	15
5	14
10	14
11	13
15	10
16	3
17	11
20	10
23	15
25	4
26	10
28	4
29	13
31	15
33	5
40	3
41	4
47	12
49	2
50	12
54	11
55	6
60	7
61	8
62	7
63	13
71	4
72	3
78	7
79	13
80	14
81	6
82	7
83	2
84	7
88	2
89	10
91	15
98	8
100	13
101	2
105	10
107	1
108	2
110	13
114	15
119	8
122	5
123	12
124	5
127	1
128	10
129	1
130	7
135	6
136	12
138	5
140	14
141	3
143	2
144	8
145	13
147	11
150	5
155	2
156	6
157	10
158	2
161	2
165	12
166	5
170	14
171	11
174	7
178	2
186	13
195	6
197	14
199	10
200	13
Market 119
1	4
4	8
5	1
6	6
8	5
11	4
13	11
16	7
19	2
20	15
28	7
31	6
33	3
35	3
48	10
49	12
51	14
55	2
57	9
62	9
66	1
72	12
73	13
74	15
78	9
79	11
81	3
83	4
84	3
86	5
89	15
90	9
92	14
99	9
102	5
107	11
108	1
110	1
116	2
118	13
119	14
120	7
121	4
126	3
127	3
129	10
132	14
135	9
136	10
138	12
141	2
142	14
144	15
148	15
151	13
155	2
156	15
158	12
161	5
163	4
164	8
165	1
168	12
172	7
174	1
176	10
177	14
178	15
179	2
180	2
183	8
184	8
185	15
187	15
188	12
189	9
190	12
191	13
192	13
193	5
194	6
195	5
197	2
200	2
Market 71
2	5
4	1
6	5
8	13
11	9
12	8
14	14
16	10
17	6
18	9
19	10
20	8
23	15
25	4
26	11
29	4
31	12
33	9
37	13
40	12
41	3
42	1
43	6
45	1
47	5
49	6
50	3
51	8
53	7
55	9
56	13
57	3
60	9
62	11
63	9
65	7
70	8
72	14
74	11
75	12
78	10
79	10
80	1
81	2
82	9
83	4
84	1
87	1
91	5
95	7
98	14
100	14
101	6
105	13
107	9
109	12
110	4
112	13
119	15
121	13
123	9
124	9
127	13
128	6
130	3
134	7
135	12
138	12
140	4
141	7
143	9
144	4
145	1
152	7
155	10
157	3
158	4
159	5
161	14
166	15
167	15
169	5
174	6
178	9
182	5
185	12
186	15
190	11
191	9
195	3
197	8
199	2
200	6
Market 106
2	13
4	9
5	10
11	13
14	5
15	3
16	3
17	4
19	1
20	14
21	10
23	12
25	5
28	9
31	2
32	5
33	1
35	10
37	15
39	12
41	11
43	1
44	10
47	8
49	10
51	11
52	3
53	3
54	1
55	8
56	14
57	1
58	13
59	10
61	15
62	2
63	7
68	15
69	11
71	6
73	11
74	5
75	2
78	14
80	8
81	11
84	1
86	10
88	14
90	5
91	7
93	8
94	10
98	8
99	14
102	12
104	12
109	10
110	5
111	7
114	6
118	6
119	13
121	5
122	10
123	6
124	11
126	5
127	5
129	4
130	2
133	10
134	3
136	3
137	8
139	8
141	15
143	1
144	8
147	6
148	4
150	11
151	6
155	13
156	14
157	7
158	6
161	2
166	7
168	15
170	12
172	2
174	7
175	12
176	9
177	8
178	15
179	7
180	4
182	5
183	3
184	9
185	2
186	14
188	13
189	8
190	13
192	3
193	13
195	14
196	15
197	4
199	8
200	8
Market 263
2	5
4	10
6	5
9	2
14	11
15	5
16	8
19	8
20	6
21	7
23	5
25	13
28	4
30	2
31	10
33	1
35	10
38	13
39	13
41	3
43	10
47	6
48	9
51	11
52	13
54	13
55	9
57	4
60	10
61	14
62	15
65	1
66	2
71	5
74	9
76	10
78	15
79	1
81	5
82	14
83	11
84	5
86	10
88	2
89	14
91	7
92	12
97	15
98	13
99	13
101	8
102	4
107	1
110	1
114	12
116	1
119	10
121	10
123	7
124	14
126	8
127	6
128	10
129	9
135	1
136	15
138	13
139	11
140	11
144	5
146	13
147	14
148	10
151	15
154	3
155	6
157	15
158	6
160	6
161	8
163	15
167	3
168	1
172	5
173	3
174	3
175	6
176	2
177	2
178	10
179	4
180	11
181	8
182	11
183	5
184	13
185	9
186	7
187	14
188	13
189	4
190	10
191	4
192	14
193	4
194	4
195	11
196	12
198	14
200	12
Market 111
2	14
4	14
6	2
10	14
12	5
14	14
15	4
17	1
18	6
20	6
25	1
26	11
28	13
29	7
31	3
33	10
37	2
41	2
42	5
45	1
47	10
49	7
51	15
53	13
54	6
55	14
57	1
60	5
65	8
70	5
71	10
73	7
74	14
75	8
78	6
79	13
81	3
82	1
83	11
84	11
87	11
88	14
91	11
94	4
98	2
100	14
101	9
105	9
107	7
108	11
110	8
112	1
119	13
121	13
122	9
123	3
124	8
127	12
128	9
129	3
130	11
134	4
135	14
136	1
138	13
140	15
141	6
143	2
144	2
145	12
147	5
150	6
152	6
155	1
157	13
159	1
161	9
165	7
166	1
169	11
170	2
174	2
175	1
176	10
177	13
178	6
182	15
183	3
186	12
188	8
190	7
195	4
197	15
199	1
200	8
Market 140
4	2
8	3
14	9
15	8
16	13
17	11
19	2
21	2
25	14
28	6
30	9
31	6
33	4
38	15
41	12
43	15
47	9
48	13
49	1
52	7
55	10
57	7
60	2
62	15
63	1
66	8
71	6
73	5
74	12
76	3
79	8
81	8
82	12
83	6
84	9
86	15
88	14
89	2
91	13
92	10
94	10
97	10
99	12
100	13
103	7
105	2
108	3
110	5
113	13
116	4
118	9
122	11
123	2
126	5
127	13
129	11
133	5
135	13
136	8
137	12
138	9
140	2
141	15
142	6
143	10
144	13
146	15
148	6
150	9
151	14
154	10
155	6
156	15
157	9
158	8
160	15
164	4
170	13
175	8
176	11
178	15
182	6
183	9
185	12
186	9
188	2
190	8
191	15
193	8
195	1
197	7
199	14
200	6
Market 292
4	4
6	10
9	10
14	13
16	1
17	5
20	10
23	7
28	10
29	2
31	6
33	3
40	10
41	12
44	4
45	5
47	8
53	3
55	10
60	3
62	14
69	14
70	5
72	1
73	7
75	14
78	7
81	12
82	2
83	5
84	14
88	11
94	5
98	3
104	11
110	2
111	9
114	12
119	2
121	3
123	8
127	1
128	13
134	1
140	1
141	3
145	4
147	10
152	2
155	2
159	9
169	7
171	7
174	15
175	15
176	13
177	7
178	4
179	12
180	7
182	8
183	1
184	3
185	1
187	8
188	6
190	11
191	3
193	3
194	4
195	4
197	4
199	6
200	10
Market 241
1	10
4	10
5	8
6	13
11	15
13	12
14	2
17	2
19	14
20	2
21	12
25	11
26	1
28	12
29	3
31	15
33	13
37	2
38	11
41	14
43	12
44	15
47	6
49	14
51	15
53	12
54	14
55	9
57	3
60	6
61	7
62	2
65	12
69	5
71	3
73	2
74	3
75	6
76	2
79	9
81	15
83	15
85	3
87	7
88	12
92	14
97	9
98	7
99	10
102	1
104	10
105	4
106	7
107	11
110	3
111	5
113	2
119	2
122	15
123	2
125	15
127	11
129	5
130	10
135	6
136	4
138	14
140	6
141	15
144	6
145	13
148	11
150	14
151	12
152	6
154	8
155	11
156	15
158	7
160	5
161	8
163	14
167	14
169	2
170	7
174	7
175	9
176	10
180	13
182	14
183	13
184	1
186	13
187	8
188	14
189	7
190	8
191	4
193	7
194	6
195	7
197	5
199	10
200	10
Market 222
2	3
4	7
5	13
6	14
11	13
13	2
17	5
19	14
20	6
23	13
25	14
28	7
31	6
33	11
34	13
35	4
40	1
41	4
43	15
47	14
49	5
51	6
57	2
62	10
65	14
66	14
73	14
74	13
78	9
79	15
80	1
81	9
84	11
85	3
86	3
89	11
90	4
91	2
92	3
98	2
100	15
101	15
102	8
107	8
108	4
110	6
114	1
118	8
119	13
120	9
121	6
123	14
124	5
125	6
128	9
129	14
130	5
131	10
132	5
133	10
135	4
136	11
138	14
141	9
142	2
143	7
144	7
147	11
148	6
150	5
151	9
155	12
156	14
157	10
158	11
161	1
166	5
168	11
171	12
172	15
174	15
175	2
176	5
177	4
178	14
179	14
180	3
182	7
183	11
184	7
185	9
186	13
187	13
188	1
189	14
191	10
192	3
194	13
195	1
196	3
197	1
200	3
Market 232
5	6
6	11
10	10
14	11
16	12
17	3
20	3
23	7
25	7
28	12
31	15
33	14
37	13
40	5
41	2
45	14
49	7
53	13
54	6
55	12
60	14
61	11
62	6
70	10
71	6
72	14
73	9
75	10
78	2
79	14
83	10
84	11
87	15
88	5
89	6
90	8
94	1
98	13
99	13
107	6
108	14
110	13
111	10
114	14
115	15
118	4
121	8
123	8
127	8
128	1
129	11
134	2
135	10
136	13
140	13
142	1
144	4
145	9
147	13
148	10
150	2
152	11
155	2
156	12
159	11
161	12
164	9
169	12
171	10
172	14
174	4
175	4
176	1
177	10
178	4
179	3
180	6
182	14
183	7
184	8
185	9
187	8
188	13
189	9
191	1
193	2
194	5
195	14
196	14
197	4
199	12
Market 36
2	2
4	4
6	7
13	13
14	10
15	9
17	14
19	10
20	9
25	8
28	11
33	7
34	14
35	14
37	2
41	13
43	9
49	4
51	8
52	10
54	8
55	7
57	1
58	14
60	3
62	1
65	5
66	4
68	4
71	3
73	10
74	3
75	4
81	9
84	3
85	4
86	6
88	7
90	15
92	15
94	7
99	5
100	3
101	12
102	3
103	11
107	12
110	12
118	14
119	15
120	15
122	1
123	6
125	15
126	8
127	2
132	3
134	11
135	11
136	4
138	6
139	11
140	9
144	1
145	3
148	2
150	13
156	4
