10	13
12	10
15	12
17	10
18	14
19	7
21	10
23	13
24	4
28	1
30	3
31	9
32	6
35	7
36	12
38	15
39	3
40	14
41	7
42	1
45	10
47	1
48	9
50	8
51	11
52	10
55	2
56	1
57	13
58	4
62	13
63	4
64	11
66	4
67	4
69	15
70	2
71	9
72	14
74	10
76	7
77	5
83	9
84	10
85	1
87	13
91	7
92	1
94	2
96	14
101	11
105	1
106	10
109	5
111	6
112	6
114	5
116	7
117	14
119	9
120	5
122	2
125	7
126	2
127	13
128	6
131	6
132	15
135	14
136	4
138	7
139	6
142	6
144	14
149	6
151	6
153	6
159	7
162	1
163	1
164	5
167	8
169	3
170	6
171	7
172	10
174	10
176	2
177	9
178	15
179	4
180	3
181	6
182	15
183	7
185	7
186	4
187	7
188	15
190	8
191	13
192	15
194	9
197	12
198	8
199	10
200	7
Market 164
1	5
2	11
3	10
4	6
7	8
10	15
12	9
15	7
17	5
18	4
19	3
20	10
21	3
23	14
24	9
28	2
29	3
30	2
31	13
32	15
36	11
38	12
39	4
40	2
41	4
42	6
45	4
47	8
50	10
51	6
52	9
55	12
57	6
58	5
62	12
64	1
66	12
67	5
69	4
71	4
74	4
75	11
76	7
77	9
82	10
84	13
87	15
91	2
94	4
101	12
105	15
109	6
110	13
111	7
114	3
115	9
116	7
117	6
119	2
122	5
123	5
124	15
125	6
126	1
127	8
128	12
131	7
132	9
135	3
137	10
138	3
140	5
142	5
144	3
149	14
151	15
153	7
159	4
162	9
163	11
164	15
167	1
169	6
171	7
176	7
178	15
179	9
180	5
181	8
182	1
183	11
185	14
187	10
188	2
191	14
194	7
197	6
199	1
Market 86
1	1
2	2
3	15
4	6
11	9
12	1
14	1
17	2
20	13
22	6
23	1
24	1
27	9
28	12
31	2
32	12
33	13
36	11
37	8
39	6
40	10
41	13
42	11
43	4
46	7
47	10
49	1
51	7
52	12
56	2
58	10
61	5
62	5
66	11
69	9
70	11
71	13
72	1
76	13
83	1
84	1
85	6
87	10
90	8
91	7
92	4
95	14
96	1
103	6
105	15
106	5
108	15
109	4
110	13
112	4
115	11
116	4
117	12
118	10
119	10
123	14
126	10
127	9
128	14
132	8
133	13
134	14
136	12
137	12
139	14
141	2
142	2
144	4
146	13
147	1
150	12
151	5
153	10
158	15
161	8
162	11
163	11
166	14
167	7
168	14
171	14
174	8
179	4
180	10
181	1
184	14
186	5
187	3
188	12
190	10
192	2
196	2
198	5
200	12
Market 70
1	12
4	8
6	12
7	5
10	10
12	4
16	13
17	8
19	1
20	8
21	13
23	7
26	15
27	6
29	11
31	2
32	13
40	4
41	15
42	15
45	10
46	3
47	11
51	5
52	8
55	14
56	10
57	10
59	12
61	4
64	13
65	1
66	2
67	8
70	6
72	9
75	1
76	8
82	2
83	5
85	11
87	15
89	1
94	13
96	9
101	13
103	13
106	11
109	4
111	12
114	6
116	5
118	11
123	1
125	2
128	6
131	1
132	2
133	7
136	2
140	1
141	5
142	6
144	3
145	4
150	11
151	1
152	1
153	9
161	4
163	13
166	3
167	6
170	10
171	8
176	1
177	13
179	13
181	8
183	13
186	3
187	11
188	15
189	6
190	3
191	7
194	9
195	15
198	2
199	7
200	8
Market 157
1	15
2	4
3	13
4	2
7	10
10	15
12	1
15	9
19	12
20	8
21	3
23	4
24	15
30	3
31	7
35	2
36	15
39	1
40	13
41	3
42	2
45	14
47	11
50	10
51	4
55	15
57	15
58	10
62	13
64	9
67	14
69	13
72	11
74	14
75	14
76	7
77	2
81	11
84	15
87	13
91	8
94	15
96	1
101	15
105	12
108	14
109	9
111	8
114	11
116	7
117	14
119	12
122	4
123	9
125	6
126	2
127	12
128	5
131	8
132	14
135	9
138	14
140	2
142	1
144	14
149	1
151	13
153	1
162	3
163	1
164	11
167	10
169	6
171	15
176	1
179	2
180	5
181	14
183	1
185	1
187	3
188	3
189	6
191	12
194	2
197	15
199	13
Market 156
1	5
2	14
3	1
4	7
6	15
7	1
10	2
11	13
14	11
15	4
20	13
21	14
23	10
24	5
27	15
29	1
30	11
31	3
32	4
33	11
35	15
36	14
39	12
40	7
41	7
42	2
44	6
45	10
47	3
49	5
50	12
51	14
52	7
54	5
57	10
58	2
61	7
62	7
64	10
65	10
67	9
70	12
72	11
74	7
75	11
78	2
80	1
83	2
85	5
87	10
89	2
92	13
93	13
94	15
101	1
106	6
108	6
109	6
112	10
114	14
116	12
117	2
118	8
121	8
122	2
123	2
125	2
126	6
127	3
128	9
131	11
133	3
134	5
135	14
136	5
139	8
140	10
141	14
142	9
144	12
145	6
150	6
151	11
152	10
153	8
155	1
159	8
161	4
163	9
164	4
166	3
167	10
168	1
169	11
170	5
175	14
176	4
179	5
180	6
183	15
185	13
186	10
188	7
190	13
192	6
194	2
198	3
199	8
200	15
Market 5
1	9
2	10
4	2
7	2
10	1
13	15
14	10
15	15
19	1
20	7
23	9
24	12
29	12
30	4
32	13
33	4
34	7
39	10
40	13
42	12
43	11
45	10
47	13
49	1
51	8
52	9
53	4
54	14
55	1
57	5
58	13
62	9
64	8
69	2
74	9
76	12
78	11
79	3
80	6
85	12
87	1
92	13
93	13
94	11
97	6
100	8
101	14
106	6
108	12
109	2
111	8
112	14
117	9
121	12
122	4
123	13
125	1
126	10
128	13
130	1
131	2
132	4
133	2
134	2
139	15
140	12
142	13
150	14
154	9
158	8
159	5
163	3
167	12
168	6
171	8
174	10
175	4
176	3
179	11
180	13
183	15
184	8
185	4
187	13
188	4
192	10
194	5
198	13
199	3
Market 4
1	4
2	13
3	14
4	3
6	9
7	15
9	2
12	10
14	13
17	10
20	4
22	15
24	4
27	14
28	2
29	11
31	8
32	6
33	3
36	9
37	4
39	3
40	10
41	4
42	13
43	3
46	5
47	13
48	4
51	6
52	11
53	14
56	2
57	10
58	4
61	15
62	6
63	2
66	10
69	14
70	13
72	1
73	12
76	4
78	11
79	3
83	1
85	2
86	9
90	4
92	10
96	1
99	9
100	15
103	14
104	7
106	9
107	8
109	1
110	8
112	14
115	10
116	7
117	2
118	4
122	2
123	13
126	14
127	5
129	13
130	3
132	12
134	7
136	4
139	5
141	8
142	5
143	13
144	5
147	11
150	10
151	13
153	4
157	2
161	2
162	8
163	1
166	12
168	11
171	3
174	7
177	14
180	5
181	11
184	14
187	13
188	4
190	5
192	13
196	13
198	11
200	14
Market 182
1	3
2	3
3	10
4	12
6	8
7	2
10	5
12	15
13	15
15	3
17	13
19	3
21	9
22	1
23	10
28	14
29	9
32	10
36	9
37	3
39	10
40	2
42	8
45	8
46	12
47	4
48	8
50	7
51	5
52	14
55	6
56	2
58	9
59	14
62	8
63	11
64	8
66	9
67	9
69	8
70	4
72	1
74	5
75	10
76	13
77	1
78	14
82	10
83	3
85	14
90	13
91	15
94	7
96	14
97	15
98	6
101	3
104	15
106	1
111	8
114	5
115	14
116	11
117	10
118	9
120	7
121	3
122	4
123	5
125	9
127	10
128	9
131	6
132	4
133	4
135	14
138	2
139	11
140	14
141	3
144	8
147	9
150	7
151	6
153	4
155	1
159	9
162	7
166	15
167	3
169	13
171	6
172	11
174	4
176	10
177	13
179	5
180	3
181	8
183	8
185	12
187	11
188	2
190	6
191	11
192	6
194	13
196	1
198	15
199	5
200	1
Market 33
1	13
2	3
3	11
4	2
7	3
8	7
10	7
12	5
13	6
20	14
21	12
24	4
26	11
29	3
31	13
32	3
36	4
39	11
41	8
42	12
45	8
47	5
48	1
51	9
52	6
55	3
57	11
59	6
62	2
63	8
64	5
67	6
68	3
69	14
72	11
75	14
78	14
82	6
85	4
87	6
92	10
94	5
99	15
101	1
106	11
112	14
114	8
116	13
117	15
122	3
123	6
125	11
126	6
127	7
128	4
129	6
131	5
133	15
139	14
142	15
143	5
144	10
150	10
151	6
153	3
156	4
163	12
165	2
167	7
168	3
170	3
174	11
176	5
179	8
180	7
181	5
183	10
184	6
186	8
187	8
188	8
189	1
191	6
192	11
194	13
198	8
Market 158
1	15
2	8
4	4
7	10
10	7
12	7
14	3
15	8
17	3
20	2
21	2
24	1
25	2
26	7
28	9
29	4
31	15
32	10
36	2
39	8
40	5
41	5
42	15
45	1
47	1
49	12
50	1
51	2
52	14
55	3
56	11
57	2
58	10
59	9
64	13
66	15
69	13
71	14
72	7
74	1
75	5
76	4
82	12
84	13
85	3
87	10
91	7
92	4
94	8
96	4
101	12
106	11
108	5
109	5
110	5
112	3
114	5
115	4
116	1
117	12
119	5
122	10
123	14
126	5
127	12
128	6
131	5
132	12
133	7
134	8
135	15
139	4
144	6
147	12
150	10
151	7
153	14
159	8
162	13
164	14
168	15
169	4
171	4
176	13
177	6
179	3
180	14
181	4
185	1
187	2
188	11
189	7
190	5
192	6
194	13
198	8
Market 184
1	3
2	12
3	9
4	5
6	12
7	5
8	15
10	8
12	2
13	2
14	13
17	6
20	1
22	8
23	5
29	2
31	5
32	3
36	14
39	10
40	11
41	9
45	2
46	4
47	3
48	7
51	3
52	12
55	15
56	4
57	14
61	4
62	11
63	13
64	3
66	11
67	12
70	4
72	9
73	10
76	3
78	8
79	8
83	11
85	7
87	10
90	10
92	13
94	5
99	1
100	2
101	4
103	1
106	3
111	5
112	7
116	14
118	7
122	13
123	7
127	4
128	1
129	11
131	14
133	11
134	13
136	6
139	10
141	2
142	1
144	10
146	8
150	8
151	8
153	7
157	14
163	3
166	8
167	5
168	1
171	3
174	9
177	4
180	7
181	11
184	14
186	10
187	14
190	5
191	5
192	4
196	10
198	3
200	10
Market 75
2	1
3	4
4	3
6	1
7	7
11	2
12	1
17	10
18	15
19	7
20	10
22	15
23	9
24	11
27	11
28	9
32	11
37	8
38	11
41	8
42	2
47	9
51	11
52	2
56	3
57	8
61	15
62	12
66	11
70	9
72	11
76	10
77	5
83	9
84	12
96	14
104	7
105	5
109	12
110	15
115	15
116	13
118	13
119	8
120	5
122	14
123	3
125	12
126	3
127	6
128	6
132	1
136	2
137	11
138	2
141	4
142	1
145	7
147	7
148	5
149	2
153	8
161	12
162	2
166	2
167	6
171	11
172	3
177	13
178	10
179	14
181	13
182	14
183	8
186	15
187	5
188	14
190	12
191	7
195	2
196	11
197	15
198	3
Market 183
1	14
2	5
3	1
6	12
7	7
10	9
11	12
12	9
13	3
14	14
17	11
20	9
22	15
23	10
24	11
27	5
28	7
29	14
30	11
31	1
32	6
34	8
36	2
39	15
40	6
41	10
42	14
45	1
46	11
47	1
48	15
51	13
52	10
57	3
61	14
62	7
63	8
64	15
66	5
67	11
69	3
70	12
71	15
72	11
74	1
76	9
78	15
80	8
84	5
85	7
87	7
91	7
93	4
95	5
96	7
99	3
101	9
103	5
106	2
108	12
109	12
110	10
112	2
115	11
116	7
117	12
118	2
119	2
121	1
122	6
123	6
125	15
126	1
127	4
128	12
131	14
132	2
133	14
136	14
137	14
139	9
140	2
141	7
142	12
143	6
144	7
150	11
151	11
153	12
155	10
159	2
161	1
162	6
163	4
166	15
167	7
171	4
174	1
177	15
179	4
180	3
181	6
183	2
184	4
185	10
186	3
188	4
190	1
192	15
196	9
198	15
199	7
200	12
Market 94
1	14
2	11
3	4
4	12
6	4
9	6
14	10
17	7
20	13
22	9
24	7
27	1
29	1
31	10
32	5
33	15
36	11
40	11
41	15
42	1
48	10
51	11
52	3
56	11
58	10
63	6
66	8
68	4
69	4
70	8
73	1
76	8
78	2
79	11
83	11
85	9
90	12
95	3
100	9
106	9
107	6
112	11
115	2
116	11
118	2
122	14
123	13
126	10
127	5
129	8
130	1
132	9
136	7
141	7
144	12
153	5
157	3
163	8
166	2
168	6
171	14
174	4
177	13
180	2
181	12
184	11
186	12
187	8
188	12
190	2
192	14
198	2
200	10
Market 58
1	13
2	3
3	11
4	3
6	3
7	14
10	14
12	1
13	15
17	4
20	14
27	15
28	15
29	15
31	3
32	8
36	2
38	7
39	13
40	3
41	12
42	2
45	12
46	10
47	14
48	14
51	13
52	10
55	14
57	15
61	10
62	4
63	11
66	14
70	5
71	9
76	2
78	7
83	13
84	12
85	6
90	1
91	14
92	4
96	4
99	3
101	9
103	2
105	15
106	13
109	14
112	11
115	3
116	11
118	10
119	5
122	10
123	3
124	12
126	1
127	15
128	8
131	15
132	5
133	14
136	6
139	3
141	1
142	4
147	10
148	10
151	9
162	15
163	3
167	15
171	8
174	11
176	11
177	13
178	4
181	7
182	11
184	10
186	14
187	7
188	14
190	8
191	12
192	10
196	9
198	6
200	10
Market 27
2	7
3	7
4	10
6	10
7	2
12	2
17	9
20	7
22	10
24	15
28	13
29	3
31	11
32	11
36	14
37	12
41	6
42	9
45	2
46	12
47	15
51	9
52	6
55	9
56	10
62	14
66	5
70	14
71	3
76	9
83	13
84	2
85	6
91	14
92	14
94	1
96	8
101	15
104	2
106	6
109	2
110	12
114	2
115	8
116	9
118	14
119	7
123	10
127	6
128	8
131	8
132	6
136	14
139	3
141	6
142	5
153	9
162	13
163	13
166	9
167	11
171	1
177	11
181	1
186	11
187	13
188	9
190	4
196	10
198	12
200	4
Market 88
1	15
2	7
3	12
4	5
6	10
7	2
10	1
15	8
17	13
19	11
20	1
21	10
22	12
23	1
26	2
28	4
29	1
31	7
32	2
36	14
37	3
38	1
39	4
40	15
41	14
42	9
45	1
47	13
51	10
52	6
55	7
56	15
57	7
59	1
62	1
64	4
66	12
67	14
69	8
70	6
71	9
72	2
75	14
76	6
82	10
84	9
85	5
87	7
91	2
92	12
94	1
96	7
101	11
104	4
105	7
106	12
109	15
110	7
111	6
114	6
115	2
117	15
118	3
119	11
123	8
125	3
127	8
128	6
131	5
132	2
133	4
135	6
136	9
137	7
139	13
140	7
141	11
142	5
144	1
147	1
148	12
150	14
151	5
153	3
161	4
162	6
163	15
165	2
167	2
170	13
171	13
174	9
176	12
177	9
178	8
179	2
181	10
182	7
183	6
186	12
187	8
188	3
189	1
190	2
191	1
194	15
196	3
197	2
198	10
199	14
200	12
Market 127
1	10
2	8
3	1
4	2
6	14
7	10
10	12
12	7
15	13
20	2
23	5
24	1
30	10
31	8
32	2
45	10
50	5
51	3
62	6
64	3
69	8
74	9
81	15
82	6
83	11
87	3
92	14
94	14
101	14
109	8
113	3
114	4
116	15
122	1
123	8
126	3
127	12
128	1
131	4
132	2
135	4
139	15
140	12
142	13
151	12
153	2
159	7
163	11
164	4
167	1
169	11
176	7
180	5
181	14
185	8
187	4
188	14
194	11
199	9
Market 116
1	11
2	6
3	8
7	5
9	6
11	14
12	7
13	14
17	1
20	12
21	4
22	5
23	3
24	9
27	1
29	9
31	6
32	13
33	1
36	3
40	10
42	5
46	9
48	10
51	9
52	12
58	13
61	13
63	10
66	3
67	5
69	13
70	9
72	15
73	11
83	7
85	15
89	15
90	7
92	5
94	2
95	10
96	5
99	8
100	3
103	5
106	11
109	10
112	7
114	14
115	4
118	13
121	10
122	7
123	1
126	15
127	4
132	8
133	5
139	15
141	10
143	14
144	14
146	3
150	4
151	1
152	9
153	5
155	9
157	3
161	9
162	15
166	10
167	8
168	7
171	11
174	5
177	9
179	5
180	11
181	5
184	8
186	13
188	15
190	9
192	15
195	13
196	7
198	5
200	11
Market 133
1	12
2	5
3	14
4	8
7	9
12	12
13	14
17	4
19	8
23	9
28	15
29	4
31	2
32	2
36	3
37	12
38	7
39	3
40	9
41	6
42	14
47	1
51	5
52	6
56	5
57	7
62	5
67	3
71	9
72	2
76	10
84	6
85	13
91	10
92	1
94	14
96	3
97	15
104	13
105	10
106	1
110	11
111	5
115	4
119	12
121	12
123	6
125	7
128	5
132	12
133	13
136	6
137	7
139	9
142	8
144	8
147	4
150	14
151	11
153	7
154	7
163	1
171	11
178	2
179	1
181	13
182	14
188	9
190	15
191	2
197	5
198	8
Market 187
1	7
2	2
3	4
4	5
10	9
14	10
15	6
20	8
24	9
29	11
30	14
31	5
32	15
33	14
35	10
40	9
42	7
43	11
45	15
49	10
50	1
54	9
55	14
58	12
64	15
69	6
74	8
79	7
80	14
81	3
87	5
92	11
94	4
100	11
101	1
108	3
109	4
112	6
113	4
114	13
116	9
117	12
122	1
123	9
126	1
132	5
134	12
135	2
139	14
140	12
144	5
151	1
158	6
159	14
163	12
164	3
168	5
169	14
174	2
176	13
180	15
181	13
184	3
185	4
188	4
192	12
194	2
199	9
Market 107
1	13
2	7
3	6
4	15
7	11
12	13
13	11
18	6
19	4
20	11
23	1
28	12
29	15
31	4
32	13
38	13
39	3
40	10
41	14
42	12
47	15
48	2
52	14
57	12
62	3
63	7
67	2
71	10
72	4
76	9
78	9
84	13
92	15
96	12
97	15
99	10
105	12
106	3
111	15
112	13
116	5
119	15
121	14
123	7
125	4
127	9
128	6
133	7
137	10
139	5
143	6
144	14
149	10
150	14
151	11
153	15
155	12
162	5
163	9
167	6
171	2
174	12
178	14
179	6
181	9
182	7
183	6
188	2
191	12
192	11
197	4
198	11
Market 159
2	12
3	10
4	14
6	4
7	5
10	9
12	1
15	14
16	4
17	9
22	8
26	1
31	5
32	11
36	11
40	9
41	13
42	13
45	15
46	4
51	9
52	10
55	4
56	14
57	15
59	15
64	5
65	1
66	1
67	15
69	10
70	9
76	2
82	3
83	2
87	2
88	6
90	4
94	13
95	6
101	15
103	3
109	2
114	7
115	13
116	11
117	8
118	12
123	14
127	15
131	14
132	14
136	5
140	13
141	2
144	15
145	1
146	10
151	12
161	7
162	11
163	5
165	12
166	14
170	14
171	14
176	2
179	13
181	5
186	15
188	13
189	5
190	3
194	10
195	11
199	9
200	12
Market 136
1	9
2	5
3	4
7	9
10	3
12	12
17	1
18	10
19	15
20	10
21	13
23	9
24	9
28	2
30	11
31	5
32	1
34	11
36	6
39	9
40	14
41	6
42	5
45	5
47	15
51	4
52	9
57	12
58	9
62	14
64	14
66	7
67	5
69	3
72	10
74	14
76	10
77	10
80	7
84	11
85	5
87	7
92	4
94	5
96	14
97	7
101	11
105	11
106	5
108	8
109	6
110	6
111	3
114	12
115	12
116	1
117	5
119	12
120	6
121	14
122	1
123	15
124	9
125	9
126	13
127	11
128	15
131	3
132	2
133	11
137	5
138	9
139	2
140	9
142	7
144	6
149	4
150	11
151	10
153	10
159	9
162	8
163	5
167	15
169	6
171	3
172	3
174	2
178	1
179	12
180	14
181	13
182	7
183	6
185	6
187	14
188	4
190	8
191	8
197	8
198	8
199	15
Market 55
1	6
2	15
3	10
4	10
6	13
7	10
11	9
12	13
13	4
16	11
17	8
20	15
21	6
23	5
27	2
29	12
31	8
32	8
36	14
39	15
40	13
41	12
46	6
47	3
48	8
51	14
52	4
56	6
57	3
61	13
62	11
63	8
65	7
66	12
67	7
70	9
72	2
76	4
78	15
83	6
85	13
89	13
92	9
99	6
101	7
103	9
106	1
109	1
112	7
114	13
116	13
117	2
118	6
121	13
123	3
125	12
126	1
127	5
128	11
132	5
133	6
136	7
139	14
141	9
142	15
143	5
144	13
145	7
150	15
151	9
152	13
153	11
155	14
161	12
163	12
166	3
167	15
170	14
171	5
174	9
177	2
179	2
181	10
183	11
184	4
186	7
187	12
188	8
190	12
192	2
195	1
198	2
200	6
Market 186
1	12
2	13
3	9
4	12
7	8
10	5
12	15
14	11
15	4
18	4
20	4
23	7
24	13
28	9
30	14
31	6
32	5
33	6
34	7
35	12
39	14
40	5
41	4
42	7
43	5
45	5
47	10
49	13
51	10
52	13
54	11
55	2
58	5
62	1
64	10
69	13
71	14
72	5
76	7
80	15
84	6
87	15
91	11
92	8
93	10
94	11
96	14
101	5
105	3
108	12
111	4
112	14
116	14
117	10
119	1
122	9
123	3
125	6
126	14
127	12
128	7
131	8
132	13
134	6
135	1
138	6
139	6
140	13
142	13
144	8
149	8
151	8
153	14
158	2
159	2
162	11
163	7
164	10
167	11
168	14
169	15
174	7
175	13
179	12
180	14
181	5
183	7
184	1
185	15
187	12
188	11
191	1
192	10
193	5
194	3
197	12
198	12
199	7
Market 131
2	4
3	10
6	13
7	4
11	7
12	11
16	8
17	6
20	10
21	13
22	9
24	10
27	14
29	12
31	1
32	11
36	13
40	10
46	1
51	3
52	4
55	1
57	6
58	3
62	5
66	12
67	14
69	6
70	5
75	4
76	1
88	9
90	6
94	8
95	12
101	3
103	9
114	6
115	5
116	9
118	8
123	14
125	8
126	11
131	7
132	11
136	3
139	10
141	11
142	1
144	13
145	10
146	14
151	13
152	10
153	2
162	14
163	6
166	12
167	6
170	13
171	5
176	6
177	2
180	9
181	6
186	3
187	3
188	9
190	13
191	9
195	3
196	12
198	15
200	3
Market 29
1	6
2	1
3	14
4	10
6	2
7	8
10	6
12	15
15	7
18	5
20	12
23	2
27	1
28	4
32	3
38	3
40	10
41	6
45	5
47	4
51	11
52	15
55	14
57	4
61	6
62	1
64	6
66	1
67	5
69	11
70	11
71	11
76	13
84	3
87	14
91	3
94	10
96	14
101	2
109	4
111	14
112	11
115	9
116	6
123	3
126	10
127	1
128	6
131	12
132	14
135	6
136	4
138	11
140	6
141	2
142	7
144	10
149	4
151	2
159	14
162	2
163	5
166	2
167	12
169	12
171	7
176	12
177	6
178	8
179	3
186	10
187	10
188	14
190	6
191	1
197	8
200	10
Market 125
1	15
2	10
3	6
4	9
7	12
9	4
12	9
14	6
18	4
20	11
23	10
24	11
28	10
31	4
32	5
33	7
36	7
38	8
39	1
40	9
41	8
42	4
43	8
45	6
47	12
48	4
49	5
51	12
53	14
54	6
56	2
57	5
58	14
63	1
64	11
66	13
67	13
69	11
71	1
72	3
73	12
74	3
76	1
84	8
86	4
87	6
91	8
92	10
96	10
100	15
101	15
105	6
107	9
108	2
109	6
111	11
112	14
116	3
117	13
119	6
122	11
123	6
125	1
126	5
127	4
128	10
130	1
131	15
132	7
134	11
136	4
137	11
139	5
142	14
144	10
149	7
151	7
153	14
157	11
158	3
162	1
163	12
167	1
168	13
171	15
174	2
177	1
178	15
179	6
180	3
181	4
182	6
183	7
184	6
187	13
188	9
191	13
192	15
197	14
198	8
199	9
Market 199
1	3
2	13
3	14
4	11
6	10
7	9
8	4
9	12
11	14
14	12
16	5
20	7
21	4
23	14
24	4
27	5
29	6
31	13
32	3
33	15
36	8
39	10
40	11
41	12
42	1
46	2
48	10
51	10
52	8
56	3
57	14
58	12
61	8
62	9
63	7
66	5
68	14
70	6
72	11
73	3
76	5
79	11
83	9
85	4
89	5
91	3
92	11
94	11
96	6
99	9
100	10
101	6
102	10
106	4
109	13
112	7
114	3
116	7
118	15
122	15
123	8
126	14
127	3
128	15
133	13
134	8
136	15
139	2
141	5
142	10
143	15
144	1
145	11
150	8
151	2
152	15
153	7
157	5
161	9
162	10
163	9
166	2
167	13
168	3
171	12
174	14
177	13
179	5
180	9
181	5
184	10
186	13
187	3
188	12
190	4
192	2
195	6
198	11
200	5
Market 112
1	8
2	14
3	12
4	8
6	3
7	3
9	10
10	12
12	1
14	13
15	15
16	15
17	9
20	10
21	2
23	3
24	10
27	6
30	14
31	15
32	7
33	12
35	2
36	1
39	6
40	13
41	9
42	12
45	10
46	13
48	3
50	11
51	5
52	5
56	5
57	2
58	1
61	1
62	1
64	6
65	2
66	6
67	11
68	5
69	12
70	14
72	5
74	6
75	9
76	12
78	15
81	11
83	12
85	15
90	1
92	5
94	9
95	11
96	6
101	3
103	13
106	13
109	4
111	14
112	1
113	1
114	9
115	11
116	9
117	2
118	8
122	11
125	9
126	6
127	13
128	10
129	6
131	8
132	5
134	1
135	10
136	8
139	10
140	5
144	11
146	1
151	15
153	2
157	14
159	9
163	1
164	15
166	3
167	12
168	4
170	1
171	1
174	10
176	1
177	10
179	13
180	12
181	11
184	10
185	8
187	2
188	1
190	5
192	4
194	12
195	11
196	15
198	12
199	7
200	7
Market 126
1	4
2	4
3	14
4	11
6	11
7	5
9	2
12	1
14	14
17	14
20	3
24	4
28	14
29	9
30	3
31	1
32	4
34	7
36	1
37	3
40	9
41	14
42	6
45	5
46	3
48	4
50	1
51	5
52	6
54	3
56	6
57	9
58	2
62	9
63	2
64	3
66	8
69	1
70	15
73	12
74	4
76	1
79	6
80	15
83	14
85	2
87	2
92	3
93	8
96	12
100	8
101	10
106	15
108	15
109	1
110	14
112	9
115	6
116	3
117	11
122	13
123	15
126	9
127	15
128	12
131	2
132	6
134	9
135	15
136	12
139	3
140	9
144	13
147	9
151	3
153	6
157	2
159	9
162	10
166	15
168	11
171	3
174	15
175	3
176	7
177	2
180	14
181	13
184	11
185	1
187	13
190	6
194	7
196	6
198	10
199	11
200	11
Market 89
1	7
2	6
3	2
4	11
7	10
12	5
18	3
19	15
23	2
24	13
28	6
29	11
31	4
32	14
38	5
39	9
40	8
41	11
42	11
47	8
51	10
52	5
57	7
62	15
67	15
71	5
72	15
76	14
77	12
84	1
85	1
92	6
96	6
101	14
105	9
111	13
112	15
115	3
119	13
121	5
122	2
124	13
126	13
127	13
128	13
132	12
133	10
137	12
138	9
139	6
142	7
144	10
149	1
150	2
151	3
153	13
162	7
163	9
167	5
171	15
173	8
174	13
178	10
179	14
180	7
181	5
182	13
183	10
187	10
188	1
192	2
197	7
Market 200
1	15
3	8
4	9
7	9
9	4
10	4
12	14
14	9
15	14
19	2
20	14
21	3
23	1
24	4
29	8
31	11
32	9
33	11
36	14
40	10
42	10
43	10
45	15
47	15
48	5
49	14
50	8
51	6
53	14
55	6
57	7
59	10
62	14
63	13
64	9
67	9
69	1
73	10
75	9
77	5
79	9
82	12
85	9
97	11
100	6
101	7
106	8
107	2
108	2
109	4
111	8
112	1
114	12
116	4
117	10
120	9
122	4
125	12
126	1
127	3
128	9
130	9
131	12
133	8
134	11
135	12
138	3
139	2
140	14
142	10
144	2
150	5
151	9
153	8
157	3
158	7
159	13
163	3
167	11
168	3
169	4
173	15
174	9
176	7
179	8
180	14
181	5
184	13
185	8
187	11
188	9
191	1
192	6
194	3
199	11
Market 149
1	9
2	11
3	14
6	12
7	1
11	2
16	3
17	4
18	9
20	10
21	15
23	13
27	11
28	9
31	12
36	1
38	15
40	4
41	10
42	11
51	13
52	3
55	15
57	10
61	4
65	4
66	9
70	9
71	11
76	12
83	15
84	5
85	8
88	14
91	7
92	5
94	3
96	7
101	1
105	12
109	9
110	5
111	6
114	3
115	14
116	15
118	4
119	5
123	5
124	14
125	15
127	6
132	9
136	7
137	15
139	1
141	8
142	8
144	12
145	8
149	15
151	10
152	3
161	13
162	15
163	14
166	8
167	3
170	10
171	1
176	8
178	12
179	6
181	1
182	9
183	12
186	12
187	4
188	11
190	1
191	14
195	4
197	11
198	10
200	3
Market 49
1	10
2	7
4	10
7	12
9	14
10	6
12	13
14	1
15	8
17	4
20	2
21	5
22	6
24	4
25	12
28	8
29	13
31	9
33	7
35	10
41	15
42	14
43	6
45	14
48	3
50	14
51	15
52	11
53	3
55	13
56	3
58	8
62	7
64	10
66	13
69	1
73	9
76	2
79	4
82	6
85	13
87	1
91	10
92	11
94	15
96	4
100	15
101	1
104	15
106	2
107	10
109	4
110	7
112	15
114	15
115	5
116	3
117	2
119	1
122	2
123	5
126	1
127	14
128	3
129	10
131	6
132	1
135	10
136	3
139	9
140	9
142	2
144	2
147	3
151	14
153	2
157	15
159	9
163	4
164	10
168	1
169	15
171	7
174	1
176	4
177	11
180	11
181	12
184	1
185	1
187	8
188	15
190	14
192	1
194	8
196	6
198	4
199	11
Market 110
1	12
2	12
3	1
4	9
7	6
9	15
15	7
17	11
20	3
21	6
23	1
24	2
25	1
29	14
32	4
33	4
39	1
40	5
42	15
43	10
45	7
47	9
48	9
49	15
52	1
53	11
55	4
57	13
58	10
62	2
63	1
64	2
66	7
67	5
69	2
72	8
73	4
74	8
75	5
76	2
86	2
87	10
91	6
92	13
94	13
100	15
101	2
108	13
109	14
111	14
112	3
114	7
115	12
116	14
122	13
123	5
125	2
126	7
127	12
128	12
130	13
131	15
132	4
135	10
136	15
138	11
139	1
140	8
142	4
144	4
149	10
151	14
153	4
158	12
159	13
162	3
163	6
164	12
167	13
171	12
174	4
177	9
179	3
180	14
181	8
183	11
184	15
185	2
187	15
188	8
190	8
191	15
192	4
194	9
198	6
199	11
