9	2
14	11
15	10
17	11
20	14
23	12
25	8
28	14
29	6
31	11
33	4
37	10
38	8
39	12
41	13
44	9
47	13
49	1
Market 21
4	1
14	6
15	2
20	15
23	2
25	6
28	3
29	2
31	15
33	15
38	13
39	3
41	14
44	5
47	2
49	2
Market 61
4	3
6	5
10	13
14	5
17	5
19	15
20	10
21	10
25	7
28	12
31	2
33	11
35	10
38	7
41	3
43	12
47	9
Market 66
1	9
2	6
4	2
5	14
7	15
11	6
13	13
15	4
16	6
17	6
19	9
20	8
25	4
26	11
28	10
29	13
31	2
33	9
37	12
40	14
41	3
43	14
45	1
49	6
Market 193
2	15
8	13
11	9
12	11
14	11
16	14
17	3
26	11
28	6
29	7
31	15
33	5
37	11
41	10
42	10
45	5
50	3
Market 120
2	11
4	1
6	6
11	5
14	9
15	4
17	13
20	2
23	5
26	5
28	5
33	9
37	14
39	3
41	1
45	14
47	1
50	8
Market 221
2	6
4	8
6	10
11	8
13	1
14	15
17	9
19	7
23	13
25	8
28	11
31	12
33	4
35	12
39	4
43	10
47	5
50	11
Market 83
4	15
6	3
14	11
16	12
20	3
23	3
28	15
33	7
37	9
41	12
44	5
47	11
Market 269
4	6
6	8
8	4
14	13
16	13
20	10
25	15
28	10
31	8
33	9
40	9
41	10
44	4
48	9
Market 17
2	14
4	6
5	8
6	7
12	7
14	14
15	12
20	2
23	13
25	3
26	13
31	1
33	9
37	12
39	5
41	6
42	11
47	13
Market 34
4	15
6	12
8	2
13	13
14	10
15	13
16	4
17	15
19	8
20	3
23	5
25	10
28	15
29	4
31	10
33	15
35	12
37	5
39	13
41	11
43	9
45	1
47	11
49	2
Market 75
1	13
4	7
6	5
8	13
9	4
11	5
14	11
15	2
16	14
17	14
19	1
20	4
25	15
28	1
31	5
33	4
35	7
37	10
41	11
43	3
47	5
48	13
49	11
Market 205
1	1
2	3
7	9
11	11
12	9
15	9
16	3
17	14
18	7
23	11
26	12
31	2
33	3
40	13
41	12
42	9
47	9
Market 219
2	1
5	2
8	14
13	14
14	4
15	13
16	5
17	11
19	12
20	14
25	14
28	15
29	6
31	12
33	7
34	14
37	4
41	6
43	10
45	1
46	1
48	15
49	7
Market 154
2	13
4	9
5	2
11	4
12	8
14	7
16	7
17	6
18	9
20	8
21	1
23	9
26	8
29	4
31	9
33	2
37	1
38	10
40	15
42	1
43	1
45	10
47	2
50	9
Market 217
4	3
9	8
14	14
15	7
16	9
17	1
20	5
25	13
28	8
29	8
31	2
33	15
37	10
48	6
49	5
Market 194
4	15
6	9
9	4
14	13
15	7
16	3
17	14
20	3
21	6
23	5
25	7
28	2
29	2
31	9
33	13
37	3
38	6
40	6
41	8
44	15
45	12
47	6
49	10
Market 40
3	10
4	9
5	4
13	8
19	10
20	9
28	9
29	5
31	4
33	10
34	5
38	8
41	7
43	8
46	3
Market 133
2	8
4	7
6	13
11	4
14	7
15	12
17	10
20	7
23	15
26	2
28	13
31	12
33	9
37	11
39	12
41	1
47	6
50	1
Market 163
5	2
6	9
9	1
13	11
15	10
17	1
19	2
20	5
25	12
28	7
29	8
33	4
35	3
37	2
41	13
43	1
45	5
47	9
49	4
Market 103
4	3
5	12
8	11
9	4
15	9
16	1
17	3
20	15
25	10
29	15
33	4
37	2
41	15
45	3
47	5
48	14
49	12
Market 211
4	15
10	14
11	13
13	6
15	14
17	14
19	1
20	2
21	14
25	9
26	10
31	4
33	1
35	5
38	4
41	14
43	14
47	14
49	10
Market 159
1	11
4	10
6	12
11	3
14	7
15	13
17	4
20	9
22	6
25	3
28	15
31	14
33	10
37	8
38	12
41	7
43	8
47	6
49	8
Market 284
1	15
2	13
4	14
8	4
11	10
14	10
16	6
17	9
20	1
25	4
26	9
28	4
31	11
37	5
41	11
44	1
47	7
49	14
50	12
Market 62
4	2
6	12
14	12
16	10
17	6
19	8
20	9
25	3
28	5
31	15
33	13
35	4
37	2
41	9
47	3
48	11
49	9
Market 234
1	12
4	14
5	5
6	10
11	11
15	2
17	5
20	3
22	4
25	11
29	6
31	3
33	2
38	13
41	14
47	4
49	14
Market 86
2	13
4	6
6	15
13	15
14	14
15	12
19	11
20	10
21	14
26	6
28	13
31	6
33	3
34	5
35	5
38	13
43	6
47	8
Market 209
1	13
2	9
4	8
11	4
15	2
17	7
20	11
25	7
26	3
28	12
31	13
33	8
37	9
42	2
44	11
49	10
Market 151
4	14
5	1
6	5
13	14
14	12
15	9
19	7
20	11
25	11
28	7
29	13
33	14
35	7
37	7
38	4
41	11
43	11
47	2
Market 76
2	7
4	15
6	1
13	9
15	15
19	7
20	8
25	1
29	13
33	6
38	6
41	4
43	8
47	6
Market 100
1	3
4	4
6	7
9	8
10	4
14	12
15	10
17	2
20	8
21	11
23	7
25	3
28	14
29	8
31	6
33	2
37	5
38	7
39	1
47	7
49	14
Market 204
5	15
8	3
10	3
14	6
15	15
16	9
19	1
20	9
25	5
29	9
31	13
35	2
37	2
41	13
45	8
49	6
Market 89
1	12
4	6
6	10
10	13
13	13
14	8
15	9
16	11
17	9
19	6
20	13
25	4
28	8
29	6
31	7
33	3
35	12
36	1
38	9
41	14
43	4
47	14
49	5
Market 125
2	7
4	11
6	6
10	10
12	2
13	3
15	9
17	10
19	5
21	5
25	5
26	2
28	10
31	6
33	12
35	4
38	2
41	12
42	3
43	10
47	13
49	9
Market 242
2	8
4	11
5	6
10	4
12	5
14	4
15	2
17	3
18	6
19	4
20	14
25	2
26	11
28	14
29	5
31	10
33	7
35	13
37	14
41	4
42	5
43	2
45	8
47	1
49	14
Market 185
1	7
4	12
6	9
7	2
8	1
11	3
15	13
16	8
17	12
19	12
20	1
21	3
23	15
25	13
28	5
31	6
32	9
33	15
35	6
38	1
40	6
41	7
43	6
49	3
Market 172
1	6
2	9
4	5
6	11
11	6
13	14
15	8
17	8
18	14
19	1
20	15
21	12
26	3
28	5
31	12
33	13
36	9
38	4
41	5
43	10
47	13
49	7
Market 73
2	11
4	8
6	10
12	15
13	2
16	1
17	15
18	5
19	2
20	4
21	5
26	12
28	1
31	3
33	15
35	14
38	7
40	10
42	13
43	1
47	4
Market 147
4	15
6	15
8	5
11	9
14	12
17	7
20	9
25	14
28	15
31	13
33	7
37	15
41	7
43	4
44	6
47	15
48	10
49	9
Market 178
4	12
5	13
6	3
8	4
15	2
20	10
25	4
28	6
29	4
31	1
33	13
37	3
38	11
41	14
45	5
46	3
47	5
Market 121
2	3
4	9
11	11
14	15
17	9
20	15
25	11
28	2
31	7
33	10
37	4
41	10
44	6
49	9
Market 244
2	14
6	15
9	10
12	7
15	6
16	9
17	6
23	13
25	6
26	5
28	15
31	14
33	13
40	11
41	4
42	11
43	1
47	13
49	10
Market 240
4	12
5	5
6	11
8	5
15	14
16	13
19	2
20	13
23	13
25	12
28	13
29	12
31	2
33	4
37	5
41	12
43	15
47	8
49	9
Market 131
2	11
4	10
8	15
12	5
13	14
14	7
17	12
20	9
25	9
26	15
28	2
29	4
35	1
37	8
41	9
42	14
43	4
45	2
48	4
Market 28
2	15
5	4
8	9
15	8
16	5
17	4
20	10
25	3
26	3
28	14
29	6
31	9
33	11
38	13
41	14
43	5
45	7
48	15
Market 250
4	2
6	4
14	10
17	6
21	9
25	12
29	3
31	8
33	2
38	9
41	6
45	6
47	7
49	8
Market 298
4	9
6	10
14	5
15	9
16	9
17	11
19	1
20	10
21	14
23	5
28	4
31	1
33	8
35	7
37	2
38	2
40	3
41	2
43	11
44	10
47	11
Market 136
4	1
5	7
6	8
8	13
10	7
15	9
17	10
20	8
21	7
25	5
28	7
29	6
31	9
37	11
38	5
41	10
47	3
48	12
49	1
Market 112
4	8
14	2
15	2
20	6
21	7
25	12
28	2
31	10
33	8
35	1
38	8
41	14
43	2
47	3
Market 254
2	2
4	11
8	8
13	1
14	11
16	8
19	11
20	5
31	12
33	14
35	4
41	6
43	1
47	5
48	5
Market 203
4	15
5	15
13	4
14	9
15	8
17	13
19	9
20	7
25	1
26	14
28	8
29	2
31	4
33	13
37	14
41	3
43	8
45	11
46	1
Market 216
2	2
4	15
5	9
9	7
13	2
15	6
17	4
19	13
20	12
25	2
26	6
29	14
33	2
37	1
41	11
43	12
45	4
49	2
Market 198
1	6
4	3
6	4
14	4
16	10
17	12
20	14
21	12
23	2
25	7
31	15
33	3
37	7
38	4
40	11
41	15
49	2
Market 208
2	3
4	8
6	7
11	10
12	3
14	13
15	2
17	8
20	8
23	2
26	14
28	12
31	1
33	5
39	3
41	2
42	3
43	10
47	5
50	11
Market 95
2	10
4	1
14	6
20	2
26	6
31	9
33	3
37	7
41	14
44	10
49	15
50	5
Market 27
2	12
4	5
5	8
11	11
13	14
14	10
15	2
17	2
19	11
20	10
26	1
28	4
29	3
31	11
33	8
34	1
38	9
41	1
43	14
47	15
50	15
Market 246
4	7
5	11
6	15
14	11
15	8
20	13
23	8
25	14
28	8
29	11
31	8
33	4
37	10
39	3
41	11
44	1
45	3
47	14
Market 215
2	5
4	13
6	12
8	10
12	2
13	5
14	6
15	5
16	11
18	7
19	13
20	1
25	7
26	13
28	1
29	14
31	8
33	10
34	2
37	13
41	12
42	6
43	1
44	11
47	7
48	6
Market 11
1	11
4	3
6	14
11	10
14	7
15	1
17	13
19	1
20	1
21	6
25	8
28	12
31	7
33	2
35	11
37	1
38	3
41	9
43	5
47	7
49	4
Market 124
4	6
6	7
9	3
14	14
15	15
17	1
19	9
25	5
28	13
29	8
31	5
33	2
37	3
41	9
43	12
47	6
Market 213
4	11
6	7
7	5
13	12
14	9
15	1
16	6
19	10
20	4
25	15
28	15
29	2
31	11
33	6
35	8
38	2
40	12
41	12
43	4
47	9
48	2
Market 283
2	15
4	4
6	8
11	8
15	7
17	1
20	14
23	9
25	13
26	10
39	14
41	4
47	3
50	12
Market 179
2	10
4	14
6	5
8	13
13	10
14	1
15	8
16	13
19	12
20	14
25	4
26	13
28	5
29	15
31	2
33	1
38	4
41	7
43	13
47	9
48	2
49	1
Market 22
1	10
4	8
6	14
11	12
14	5
15	1
16	14
17	2
20	13
21	12
25	4
28	12
31	14
33	12
37	14
38	1
41	10
44	10
47	11
49	9
Market 191
4	9
5	8
8	9
15	9
16	8
20	10
29	7
31	7
33	9
37	13
38	3
41	11
45	6
47	3
48	6
49	15
Market 7
2	1
4	1
6	7
8	6
11	2
14	5
16	8
17	10
20	2
25	15
26	15
28	2
31	5
33	14
37	4
41	3
43	4
45	9
47	12
48	9
49	11
50	9
Market 248
2	14
10	1
11	14
14	3
17	14
20	14
26	13
28	2
31	4
33	10
37	3
41	6
43	4
49	3
50	6
Market 233
4	8
6	13
14	3
15	15
17	11
20	7
23	6
25	7
28	2
31	13
33	14
37	12
39	8
41	10
43	15
44	7
49	5
Market 41
4	5
5	3
8	14
15	6
16	2
17	6
20	4
26	4
29	8
31	11
33	1
37	15
38	5
41	7
45	5
47	8
48	12
Market 92
2	11
4	9
5	4
12	12
14	9
15	14
18	14
20	5
25	3
26	10
29	4
31	4
37	9
41	1
42	3
45	6
Market 105
2	3
4	11
6	8
12	10
14	14
15	13
17	15
18	12
20	2
21	6
25	15
26	15
28	1
29	4
30	6
31	15
33	7
37	6
38	11
41	6
42	11
47	11
49	2
Market 58
2	13
4	1
6	2
11	7
13	13
15	9
17	13
19	10
20	10
26	12
28	11
31	7
33	15
34	14
35	9
37	5
39	15
43	9
47	3
50	12
Market 274
1	15
4	7
9	10
11	14
14	11
15	9
17	8
19	3
20	13
28	5
29	3
31	14
33	4
35	10
36	7
37	4
41	9
43	9
45	3
49	3
Market 180
2	5
4	7
6	12
12	1
13	2
14	13
16	10
17	12
19	9
25	15
26	12
28	1
29	13
31	6
33	6
41	8
42	14
43	14
45	10
47	5
48	2
Market 44
2	11
4	15
5	15
6	6
12	10
15	3
16	7
20	7
23	13
26	3
28	6
29	1
31	5
33	3
37	3
38	10
39	11
40	15
45	2
46	8
47	5
Market 47
4	1
6	9
7	8
14	10
15	11
16	8
20	5
22	1
24	3
25	14
28	1
31	5
33	12
38	3
40	3
41	4
43	5
47	10
49	13
Market 16
3	13
4	9
6	8
8	10
13	12
14	15
15	10
16	5
17	2
19	14
20	9
22	5
25	4
26	1
28	1
31	15
33	15
37	12
38	10
41	13
43	12
47	14
48	14
Market 43
2	12
4	14
13	1
14	14
15	13
17	1
18	2
25	4
26	6
28	10
29	7
33	10
37	2
38	4
42	2
43	14
45	1
47	8
Market 15
2	3
4	1
5	11
8	9
12	1
15	5
16	2
20	1
25	6
26	5
28	3
29	10
31	10
33	14
37	8
41	7
42	7
46	6
47	7
49	2
Market 3
1	12
4	13
8	4
11	6
13	6
15	8
16	6
19	15
20	1
28	2
31	15
33	4
34	3
37	3
41	3
48	9
49	8
Market 38
4	12
5	14
6	4
9	5
15	15
17	4
20	4
25	3
28	4
29	5
31	6
37	3
41	11
43	4
46	7
47	12
49	4
Market 46
2	13
4	3
6	15
11	13
13	3
14	13
17	8
19	14
20	1
25	9
28	10
33	6
35	1
37	9
41	2
43	12
44	9
47	6
49	8
Market 237
6	1
9	4
15	12
17	14
20	14
28	3
30	3
33	13
35	2
38	5
41	14
43	7
47	1
49	11
Market 277
4	1
6	15
8	8
13	2
15	8
16	10
19	14
20	2
21	4
25	9
28	7
31	12
33	11
34	13
38	2
41	10
43	15
49	9
Market 223
2	11
4	2
5	12
6	12
13	13
14	5
15	11
17	1
20	2
21	14
26	6
28	9
29	5
31	5
33	15
35	10
41	8
43	15
47	7
49	13
Market 132
4	11
6	13
14	7
16	2
20	11
23	11
25	15
28	9
31	15
37	6
40	15
41	10
43	2
44	15
47	13
Market 158
4	6
6	7
8	13
14	15
15	12
16	13
17	12
20	5
23	13
25	12
28	11
31	4
33	6
37	3
39	1
43	9
44	2
47	3
48	9
49	7
Market 238
2	10
4	14
6	9
9	9
13	3
15	7
19	10
23	13
25	4
28	4
31	10
33	12
35	13
39	12
43	12
47	10
49	9
Market 235
1	13
2	5
4	1
6	10
12	6
14	2
15	13
17	3
20	5
25	15
26	14
28	15
29	10
31	6
33	5
37	10
41	8
42	4
47	8
49	13
Market 109
2	12
4	5
6	14
12	14
15	13
17	12
20	4
23	2
26	11
28	12
31	10
33	1
37	4
39	14
41	10
42	15
43	7
47	14
Market 174
4	8
6	1
8	11
14	5
15	14
16	7
19	2
20	3
21	1
25	1
28	6
29	5
31	9
32	5
33	12
35	8
37	7
38	14
41	2
43	12
47	13
49	4
Market 115
3	13
5	13
13	5
16	4
19	8
20	9
23	9
25	7
28	8
29	15
31	1
33	13
34	2
38	9
40	4
41	3
43	9
46	4
47	2
Market 90
4	8
5	13
8	6
14	4
15	12
20	9
25	6
28	14
29	2
31	8
33	15
37	9
41	6
43	9
46	9
49	11
Market 88
2	11
4	11
5	4
6	1
8	8
9	11
13	6
14	10
15	11
16	6
17	13
19	15
20	11
23	3
25	11
28	7
31	4
33	3
35	10
37	4
40	8
41	11
43	1
45	1
47	11
49	10
Market 74
6	1
10	14
14	11
15	1
16	8
17	15
19	8
20	10
21	1
23	1
25	7
28	4
31	6
33	3
35	10
38	1
40	11
41	14
43	10
49	2
Market 59
1	12
4	9
11	14
14	7
17	1
20	2
25	4
28	9
33	12
37	7
41	13
43	4
44	15
49	4
Market 247
1	11
4	14
5	3
11	5
15	1
17	2
20	11
21	3
25	11
28	9
29	7
31	2
33	1
37	15
38	8
41	2
45	12
46	9
49	3
Market 84
2	14
4	11
6	5
11	10
14	1
15	8
20	5
21	11
22	3
25	10
28	11
29	9
31	14
33	13
37	4
38	12
41	2
45	14
47	11
49	6
Market 126
3	9
4	1
5	1
8	1
9	8
15	12
16	13
17	7
19	8
20	6
25	14
26	14
29	3
31	6
33	12
37	9
41	12
43	10
47	8
48	13
49	6
Market 134
1	4
9	7
11	10
14	6
15	7
17	15
20	6
25	2
33	3
37	4
38	2
41	1
44	7
49	6
Market 224
3	4
4	15
6	6
10	2
13	9
15	9
17	8
19	4
20	8
21	7
25	7
28	13
31	15
33	11
34	2
37	4
38	13
41	3
43	13
47	12
49	10
Market 39
1	1
4	14
6	12
8	10
9	10
11	2
13	10
15	5
16	3
17	2
19	2
20	10
25	5
28	9
29	7
31	9
32	5
33	3
35	3
37	8
41	11
43	14
45	7
47	11
49	10
Market 152
2	3
4	13
5	3
6	13
8	11
11	15
15	6
16	1
17	12
20	11
25	15
26	5
28	14
29	13
31	8
32	9
33	12
41	7
46	15
47	2
49	1
Market 155
6	13
7	7
14	2
15	6
16	3
17	11
20	8
25	11
28	12
31	15
33	11
39	1
41	14
47	15
48	13
Market 186
4	11
8	9
10	14
14	5
15	4
16	13
17	5
19	6
20	14
25	8
28	13
31	4
33	12
35	8
38	3
41	9
43	7
47	3
48	1
49	7
Market 256
2	8
4	13
6	12
8	11
14	6
16	15
20	12
25	1
28	15
31	13
33	2
37	13
40	5
41	11
45	15
47	2
48	1
Market 175
4	7
6	4
9	3
13	8
14	15
17	2
25	3
29	10
31	13
33	12
34	4
37	13
38	14
41	11
43	11
44	14
45	14
47	5
49	3
Market 87
4	7
6	11
9	15
13	10
14	6
15	9
16	1
17	14
20	7
21	10
23	2
25	6
28	13
31	3
33	8
37	3
38	3
40	5
41	7
43	3
47	11
49	13
Market 261
4	9
10	10
14	8
17	10
19	8
20	12
28	8
29	3
33	13
35	14
38	10
41	13
43	14
46	1
Market 260
1	12
2	14
4	14
6	3
11	10
12	5
14	14
15	13
16	1
17	14
20	2
21	4
25	14
26	15
31	12
33	5
38	7
41	15
42	4
47	15
49	3
Market 212
4	8
9	1
13	2
14	1
19	4
20	9
25	11
28	2
31	14
33	8
35	1
41	7
43	5
49	13
Market 150
4	5
6	1
9	13
11	8
14	6
15	5
16	9
17	2
19	10
20	2
25	7
28	11
29	13
31	2
33	13
35	15
38	13
41	8
43	11
47	10
49	4
Market 9
2	4
4	3
6	9
11	2
13	10
14	3
15	1
17	13
19	13
20	10
23	14
28	9
31	6
33	6
35	3
37	12
38	13
39	9
41	1
43	9
47	12
49	13
Market 239
4	13
5	4
6	1
9	9
13	5
15	15
17	3
19	7
20	5
21	8
25	7
28	14
29	9
31	15
33	14
34	2
35	10
37	13
38	14
41	2
43	9
47	12
49	7
Market 19
2	6
4	12
6	4
12	9
14	12
15	13
16	3
17	1
19	14
20	13
23	15
28	13
31	3
33	11
35	11
40	3
42	5
43	6
47	10
Market 153
2	1
3	5
4	12
12	10
13	8
15	2
16	3
18	11
19	3
20	9
25	14
26	5
28	10
31	8
34	6
37	14
41	4
42	11
43	15
48	5
Market 12
2	9
4	4
9	13
11	1
14	2
15	9
17	4
20	3
21	2
25	10
28	5
31	7
33	13
37	13
38	7
41	10
47	10
49	14
Market 70
2	3
6	8
12	12
14	6
15	13
16	8
20	15
23	5
26	9
28	4
31	1
33	7
37	13
41	1
42	12
44	7
47	2
Market 42
2	7
6	8
7	7
11	12
12	10
13	5
15	8
16	8
17	7
18	4
20	6
24	13
25	1
26	12
29	10
31	9
33	10
38	4
41	15
42	4
47	3
48	14
49	2
Market 85
2	5
4	12
11	14
13	11
17	8
19	13
26	15
28	7
33	12
37	8
41	5
43	7
49	15
Market 116
4	1
5	12
8	3
14	12
16	1
20	15
25	14
28	11
29	11
31	15
35	6
37	12
41	2
43	11
45	1
48	7
Market 181
2	3
4	3
6	14
12	10
14	5
15	1
16	11
18	11
20	9
23	1
26	15
28	2
29	15
31	15
33	13
37	12
41	12
42	6
45	9
47	6
Market 26
4	10
8	2
13	15
15	7
16	11
19	8
20	5
25	13
28	3
31	12
32	14
33	11
35	9
41	8
43	11
49	7
Market 127
4	1
6	15
13	9
15	4
16	10
19	8
20	5
23	14
28	6
31	14
39	3
41	9
43	10
47	5
49	14
Market 184
4	11
6	5
13	6
14	2
15	5
19	15
23	8
28	8
31	5
33	8
35	4
37	13
41	15
43	2
47	2
Market 226
4	5
6	15
13	2
19	10
20	11
28	6
29	14
31	2
38	15
41	2
43	6
47	14
Market 29
4	12
6	15
8	5
13	7
15	10
19	10
21	3
25	11
26	4
33	1
41	14
43	14
47	14
48	2
Market 166
2	1
4	2
6	7
8	11
12	14
13	3
17	9
19	5
21	3
25	15
29	3
30	5
33	10
37	11
38	1
41	5
42	4
43	9
46	15
48	9
Depot
