60	14
76	2
81	12
82	8
102	11
109	15
111	15
115	3
118	9
127	13
128	15
138	2
146	9
161	15
167	11
174	4
185	13
197	6
Market 37
1	4
5	2
11	6
13	7
18	12
20	12
22	2
32	1
35	4
36	15
37	10
38	13
39	6
40	1
42	3
43	11
45	7
47	11
51	4
53	4
54	13
55	10
58	6
59	13
63	1
64	4
65	12
68	2
69	1
71	4
72	14
77	7
82	4
88	15
92	13
96	1
97	12
102	13
105	14
106	12
107	8
109	4
111	10
118	14
123	9
125	7
128	13
130	12
131	15
134	11
138	1
140	12
141	1
145	6
147	7
148	6
164	9
172	9
177	11
180	2
182	15
186	4
187	12
193	7
197	10
200	3
Market 16
1	1
5	4
8	13
10	3
11	15
14	13
34	13
35	12
37	4
38	9
40	7
44	12
47	14
48	4
51	1
53	5
54	6
55	5
69	1
71	6
72	7
78	1
81	9
84	10
86	9
92	3
94	10
97	3
102	1
105	15
115	12
127	13
128	9
132	1
135	4
136	7
138	14
140	14
145	6
146	7
148	14
149	4
153	4
154	3
156	9
162	11
166	12
167	15
168	15
170	6
172	1
174	2
179	5
184	6
187	4
188	2
189	2
192	15
194	3
197	6
Market 29
3	14
5	11
11	2
19	7
20	2
25	11
27	1
28	14
33	2
34	5
35	12
36	9
39	7
40	13
44	2
45	5
46	7
51	10
53	15
54	13
55	13
58	3
59	1
60	3
64	14
65	15
67	11
69	6
71	12
72	4
79	9
84	8
92	1
96	1
97	7
99	11
100	5
105	11
106	5
108	10
111	14
115	5
116	4
122	13
125	12
126	6
129	5
136	15
137	10
138	10
140	10
141	6
145	10
147	15
149	11
151	8
154	12
162	3
166	4
168	15
171	5
172	7
175	5
180	6
185	14
187	2
191	5
195	7
197	10
198	13
Market 32
3	14
25	14
37	7
40	12
46	10
47	6
51	9
67	8
82	14
86	10
97	12
100	9
102	4
105	12
138	4
148	15
172	14
174	15
184	10
187	6
Market 57
3	12
5	3
14	15
15	6
16	7
17	11
25	4
28	7
29	7
32	7
34	10
35	4
42	3
44	7
47	13
51	6
52	7
53	2
54	13
58	6
59	10
60	2
61	13
63	13
65	6
68	14
71	11
77	13
78	3
79	9
84	14
86	7
91	10
94	6
95	8
97	13
108	2
114	1
116	12
122	6
124	9
125	5
128	9
129	8
130	2
132	13
133	2
140	12
141	14
149	13
161	4
162	11
166	12
167	6
174	1
175	3
178	14
184	12
185	11
186	5
191	10
196	1
Market 34
3	7
18	13
34	10
40	3
44	12
52	9
53	4
54	12
58	12
60	14
64	5
67	8
81	11
84	4
97	12
102	6
106	9
109	6
114	2
125	8
138	4
148	15
162	4
174	3
184	7
185	10
187	12
Market 7
1	6
2	4
5	12
7	7
9	1
10	11
12	13
14	5
15	11
16	5
18	6
19	8
20	11
21	13
22	7
25	8
27	1
29	14
30	12
32	3
33	2
34	13
36	12
38	14
39	7
40	5
46	10
47	5
49	1
51	2
52	7
53	5
59	6
61	15
63	3
64	14
68	3
72	14
75	4
78	14
84	1
86	10
91	11
92	9
95	13
97	6
102	6
103	7
110	5
111	1
113	5
114	14
115	5
118	4
122	2
126	12
128	15
129	3
136	4
137	8
138	4
140	13
145	15
146	15
152	12
156	13
157	6
158	3
160	1
161	1
162	1
164	6
165	11
166	4
172	4
177	6
178	7
183	12
188	14
189	3
190	6
193	9
194	5
197	3
Market 28
3	8
5	14
9	4
10	4
11	14
12	2
18	14
19	1
20	14
22	11
25	4
30	10
34	9
44	15
45	1
47	8
53	1
59	1
60	7
68	1
72	1
75	2
76	8
81	5
82	1
84	10
86	1
90	3
93	8
95	13
99	9
101	4
102	15
105	6
107	1
108	11
115	4
122	4
123	10
125	7
126	9
128	6
134	5
137	14
138	5
140	14
141	14
145	3
148	13
154	13
155	5
161	14
175	13
187	8
189	10
195	10
197	13
198	13
Market 66
3	3
12	13
16	11
18	14
28	11
34	9
44	1
46	13
54	10
55	8
57	5
58	7
68	9
75	4
76	5
81	7
109	14
115	8
118	5
128	14
143	9
146	9
162	14
167	12
174	12
185	11
187	9
Market 95
1	15
5	5
9	4
10	6
12	9
14	15
15	6
17	1
19	12
21	6
22	1
25	2
27	1
28	6
30	14
33	10
35	15
37	14
45	11
47	1
51	12
54	13
57	12
59	7
61	13
67	12
68	10
72	5
75	11
76	2
78	9
81	4
83	12
84	1
86	7
88	7
91	2
93	2
95	4
97	6
102	13
107	7
111	3
114	14
115	13
119	14
125	4
127	15
129	13
130	2
132	12
134	5
136	1
137	15
138	14
140	15
141	6
143	10
146	10
149	8
152	11
155	14
160	6
163	3
165	5
167	10
168	5
174	6
175	14
183	13
184	10
186	5
187	9
190	6
191	5
196	12
197	14
198	13
Market 55
1	3
5	12
8	12
9	14
10	1
11	2
12	4
16	2
18	13
19	5
20	12
21	14
28	13
31	8
32	9
34	9
35	8
38	10
41	6
43	12
44	6
46	6
47	12
53	15
54	7
57	8
64	6
67	13
68	2
72	8
75	13
77	14
82	14
86	13
87	15
90	9
91	8
92	7
95	2
97	1
98	14
101	8
102	5
103	1
105	8
106	5
114	3
115	13
117	7
118	10
125	9
128	1
129	13
130	5
132	9
134	7
135	15
140	10
141	14
145	3
153	7
154	2
156	15
158	14
165	5
167	9
168	11
170	13
174	4
175	4
183	10
185	15
187	3
188	10
191	10
194	14
197	13
Market 67
3	8
7	12
9	4
10	4
12	13
13	5
14	12
16	5
20	11
23	4
25	7
27	13
28	3
32	6
33	14
36	7
38	10
39	13
40	15
42	2
46	15
47	6
49	11
51	1
52	15
59	5
61	7
63	1
64	15
65	15
71	5
75	4
76	8
77	15
79	9
81	8
84	3
95	6
96	15
97	11
101	2
102	4
103	13
107	13
109	11
115	14
126	13
129	6
134	5
145	1
147	6
148	1
161	2
166	4
168	4
171	13
172	6
174	11
175	13
177	5
180	1
183	5
184	12
185	14
187	5
189	9
197	4
198	8
Market 39
1	2
3	1
5	6
8	8
12	3
22	2
23	13
26	2
28	12
31	5
32	7
35	3
37	2
38	3
43	6
46	8
51	5
52	3
54	6
58	9
59	15
67	13
75	3
77	8
78	5
81	3
85	6
88	14
90	3
91	5
95	10
97	8
100	1
105	3
106	1
107	10
110	1
118	1
120	2
123	10
125	8
127	14
128	14
130	7
132	10
134	2
135	9
139	12
140	10
145	5
146	2
147	1
148	10
149	12
153	2
154	5
156	1
158	2
161	5
164	6
166	7
167	13
168	12
172	1
176	1
179	11
181	14
183	5
184	6
191	4
194	12
197	8
Market 53
3	4
5	13
7	7
9	12
10	11
11	3
13	3
14	8
15	10
16	11
20	3
25	13
30	5
31	7
34	6
35	3
38	3
40	6
43	5
47	9
48	14
51	1
53	8
55	7
56	2
57	12
58	11
60	14
61	3
62	6
67	12
70	5
72	2
75	4
78	8
84	3
85	2
86	13
90	10
92	12
95	12
97	2
100	10
101	10
103	7
105	9
107	9
111	14
114	2
118	7
122	5
123	2
125	11
128	3
129	1
130	6
132	7
140	2
143	9
154	13
156	3
158	11
162	6
164	11
166	11
167	5
168	9
170	12
172	7
176	6
182	12
184	15
187	13
193	10
195	8
Market 6
3	1
11	3
18	13
19	15
32	10
40	12
42	4
43	9
44	10
45	9
47	2
52	9
58	1
59	9
69	3
81	3
84	11
92	7
93	12
97	4
100	12
102	3
108	13
109	14
122	5
127	4
128	1
136	4
137	6
138	2
140	1
143	14
149	7
162	5
166	5
184	2
185	2
186	8
198	12
Market 77
3	5
5	10
12	1
14	2
18	13
20	6
22	2
23	2
25	4
30	11
31	10
38	4
42	14
43	8
44	7
47	4
54	6
55	2
60	4
61	14
62	10
64	12
65	7
67	13
68	5
78	4
82	12
86	5
90	14
92	4
94	9
102	3
105	5
106	10
110	1
114	6
117	15
119	5
123	7
128	13
139	13
145	13
147	5
148	7
154	3
156	1
162	12
167	15
168	3
170	2
174	7
175	9
181	15
183	12
185	10
188	11
191	3
192	3
197	2
199	8
Market 13
1	6
7	2
14	11
16	8
17	8
18	15
22	13
25	15
27	10
29	14
30	13
33	3
34	15
35	11
36	2
38	11
40	14
43	8
45	1
46	15
47	15
53	5
57	3
60	4
61	5
63	3
64	6
66	3
67	10
68	2
70	12
71	1
72	13
77	11
79	1
81	8
82	9
86	1
92	14
93	15
95	13
97	6
99	9
104	7
106	5
107	7
109	12
111	4
112	10
114	2
118	1
122	4
123	1
125	5
127	10
128	4
131	4
133	7
136	9
137	6
139	15
140	11
145	4
149	4
152	4
154	5
168	2
172	9
174	12
175	14
178	5
180	2
183	9
184	14
186	8
187	8
195	14
197	13
Market 31
1	13
2	4
3	6
9	9
10	7
11	15
12	1
13	15
15	3
16	4
18	12
20	7
22	7
27	4
30	9
31	1
32	4
33	6
34	12
35	11
38	15
39	9
40	3
43	2
46	5
48	8
53	10
54	3
57	15
58	4
61	5
63	12
68	13
69	15
70	1
71	15
72	5
75	15
76	6
78	9
81	8
85	7
86	14
88	10
90	5
92	5
96	5
99	2
103	15
117	1
121	12
122	6
123	12
126	9
127	7
128	14
129	6
131	5
132	2
136	3
139	3
140	11
141	9
143	6
146	11
147	14
149	9
150	9
153	10
155	3
156	12
161	13
164	2
166	13
167	6
170	8
172	15
174	8
179	10
181	4
183	14
184	10
187	9
188	14
189	15
193	15
195	5
200	13
Market 70
12	11
18	3
25	11
34	2
35	7
40	1
46	10
52	8
53	3
55	3
64	1
95	11
97	15
115	4
136	14
154	8
162	13
166	7
174	1
184	2
185	8
187	5
197	6
Market 74
7	3
9	10
11	8
14	9
20	4
25	10
30	3
35	6
42	15
44	6
46	13
47	7
53	9
61	1
64	9
65	6
67	5
68	12
72	15
75	8
77	9
78	10
82	15
84	5
90	7
92	2
93	2
97	7
100	6
101	3
102	8
103	13
107	5
114	4
115	11
125	7
128	10
138	7
141	13
145	14
146	10
149	7
161	9
164	9
167	8
170	6
172	9
174	5
179	3
183	13
185	9
189	4
Market 59
1	2
3	3
5	15
8	5
10	12
11	10
18	3
19	3
20	7
22	9
24	14
27	3
28	14
30	12
32	12
34	14
37	13
38	10
39	3
40	4
42	8
45	10
46	9
47	10
52	2
55	11
57	9
59	1
65	6
66	15
71	2
72	5
75	10
79	3
88	5
92	14
93	6
101	8
102	4
103	4
105	12
106	5
107	6
109	13
112	6
115	9
118	15
119	2
123	4
129	4
130	15
137	1
138	11
139	10
140	6
143	4
146	6
147	4
148	1
154	15
155	15
157	10
159	12
161	1
163	3
171	15
174	7
175	7
183	9
187	12
188	14
189	12
190	4
194	1
197	2
Market 21
1	4
3	3
5	14
8	9
10	11
12	6
13	11
16	13
17	14
18	1
19	4
24	12
25	5
29	4
31	7
33	5
35	2
36	8
37	3
38	10
39	8
42	13
43	3
44	11
46	8
48	13
49	12
51	9
53	11
57	3
59	11
61	3
63	9
66	5
67	15
68	11
69	10
70	3
76	3
79	3
81	8
82	12
84	8
86	10
88	5
90	11
99	1
101	13
102	12
103	13
105	1
106	7
108	1
109	2
115	1
116	14
118	1
123	13
127	7
132	5
133	8
134	13
137	15
138	1
139	11
140	4
145	10
149	3
152	13
154	4
160	10
161	4
167	5
171	5
172	14
174	10
175	1
179	11
180	3
182	2
183	1
184	15
185	8
186	3
187	14
189	6
190	11
194	13
197	14
198	12
200	9
Market 99
5	3
8	3
10	13
14	8
15	11
16	5
19	12
23	4
25	4
26	14
31	6
32	5
37	14
39	3
42	10
44	3
47	10
51	7
52	15
53	4
54	10
55	8
58	11
64	9
71	2
75	3
81	7
85	4
92	9
97	11
98	8
100	1
103	15
107	14
109	13
110	5
114	13
118	4
123	14
125	15
126	10
127	1
128	7
129	13
130	12
134	12
135	6
141	15
145	2
149	3
153	2
156	1
158	15
162	6
164	2
166	15
168	14
172	13
174	8
176	7
179	3
181	1
185	2
191	14
197	1
200	8
Market 98
1	15
10	7
11	4
14	3
16	2
19	14
20	7
22	11
30	13
31	2
34	6
35	7
37	15
42	7
43	2
44	5
47	10
48	9
58	4
64	9
72	9
77	6
81	11
84	13
86	10
88	7
90	7
95	4
100	5
103	7
105	12
106	14
107	5
110	3
111	1
114	12
118	4
125	2
126	3
134	4
146	12
147	3
154	11
156	4
161	2
162	2
164	8
166	14
168	1
174	7
184	6
189	14
191	11
Market 61
5	2
8	10
9	11
11	10
12	4
13	9
19	8
20	10
31	14
37	15
38	15
46	10
51	4
54	5
57	4
62	9
64	7
65	1
67	10
69	7
71	9
75	2
76	4
78	8
81	8
86	15
98	4
102	5
105	11
106	1
110	10
111	10
114	7
117	10
122	5
132	15
134	4
138	11
139	6
147	1
148	9
156	15
161	10
162	10
167	4
170	14
176	8
179	13
191	5
195	11
197	4
Market 79
6	7
9	4
16	13
18	5
22	8
23	10
25	15
30	9
34	15
39	7
42	11
44	2
48	13
51	12
54	9
55	5
57	4
59	1
60	12
64	11
69	9
75	1
76	8
81	15
87	3
90	12
91	15
93	3
100	4
101	1
105	7
111	13
114	3
118	15
121	1
122	10
124	7
127	6
130	15
132	6
134	3
136	12
138	14
139	15
145	3
146	6
149	1
150	8
155	4
156	8
157	4
161	3
162	10
163	4
164	10
166	3
168	15
173	2
174	1
175	2
176	14
178	7
180	2
185	11
186	7
187	12
191	8
194	14
196	1
197	12
198	5
200	2
Market 81
1	15
3	8
5	10
9	15
11	4
12	11
16	3
28	13
29	8
32	12
33	7
34	4
37	15
44	8
45	2
46	15
47	15
49	6
53	1
54	9
57	2
59	15
61	13
64	15
65	5
66	9
68	15
70	4
71	14
77	9
78	8
79	2
85	3
86	10
88	15
92	3
93	5
95	6
97	9
99	1
100	6
101	15
104	1
105	1
108	10
114	12
116	15
118	3
122	14
123	14
125	6
128	7
129	3
130	2
131	10
133	11
136	9
137	7
138	9
141	6
146	9
149	10
154	11
155	9
160	11
161	12
163	7
174	5
175	2
178	13
180	2
182	14
184	8
185	7
187	2
188	1
189	13
190	2
191	5
194	9
197	14
200	9
Depot
