33	5
38	4
44	6
72	14
78	13
86	12
96	14
99	3
102	14
108	6
111	8
115	14
124	6
126	12
128	11
129	14
134	1
136	11
143	9
159	1
164	1
175	13
178	15
181	12
194	1
200	13
Market 98
7	12
12	9
17	13
28	6
32	1
38	1
41	6
42	11
51	1
76	6
78	8
79	13
84	7
92	11
104	1
118	12
123	8
125	9
130	10
134	13
143	5
149	6
157	12
164	9
178	13
179	3
196	11
199	1
Market 224
24	7
30	7
37	9
41	7
47	2
54	4
58	8
66	13
80	2
89	8
101	14
113	12
117	13
121	3
125	14
134	10
138	9
158	14
159	1
162	15
167	10
179	2
183	4
185	7
190	3
198	13
Market 113
2	10
22	6
38	8
41	9
54	3
58	9
84	7
100	6
104	1
125	13
136	10
139	7
150	13
153	12
165	15
173	3
175	10
179	8
185	7
Market 141
2	3
21	2
27	1
41	9
51	13
64	14
65	4
69	14
83	14
85	12
91	4
101	4
118	12
121	9
123	3
130	3
134	7
149	4
159	6
164	7
173	10
178	11
195	13
Market 102
5	11
9	9
13	7
14	1
29	15
38	15
50	9
52	10
62	5
69	14
73	6
79	5
80	14
82	3
85	11
86	11
91	10
97	5
98	11
100	9
103	2
107	2
110	11
114	14
123	1
127	6
129	2
130	14
136	12
144	2
148	2
154	1
157	5
161	2
163	10
172	10
174	15
176	15
185	14
197	8
Market 174
1	5
10	10
13	5
18	6
19	1
29	12
32	7
46	3
51	5
55	10
58	8
72	4
79	15
95	5
96	7
99	9
101	8
102	9
111	13
121	13
138	13
139	7
157	3
164	12
178	12
181	15
186	9
190	6
193	3
Market 14
1	10
2	1
10	13
14	10
15	2
26	8
27	7
34	3
38	2
46	11
50	4
64	2
68	10
86	14
87	3
111	4
115	2
132	4
134	10
135	3
136	4
149	11
150	6
158	12
164	4
173	3
179	2
190	4
197	1
Market 67
1	5
13	15
30	11
49	6
54	6
56	6
83	8
89	15
96	3
100	14
103	2
109	6
115	4
128	12
137	11
140	1
143	11
157	4
158	3
164	3
173	8
176	10
183	3
190	7
Market 242
6	1
13	15
15	15
20	1
26	1
35	9
38	10
41	15
51	9
54	9
55	3
56	5
58	12
60	8
63	6
65	4
69	1
72	11
73	7
75	14
89	13
91	2
93	6
98	5
100	10
102	13
104	14
105	6
108	9
122	1
124	14
128	9
135	7
139	11
157	3
158	10
164	5
169	8
181	3
182	4
186	1
Market 53
1	3
2	9
7	10
10	15
11	5
16	11
17	4
22	6
27	1
36	6
38	11
46	12
47	3
52	14
55	15
75	5
78	1
80	5
89	4
91	12
92	4
100	12
105	9
125	11
131	4
139	6
142	3
151	13
153	13
165	2
166	9
174	5
176	8
189	8
192	10
196	5
197	10
200	2
Market 197
1	4
13	8
14	14
19	1
26	15
45	1
60	11
68	5
76	11
80	14
82	6
91	4
94	10
102	12
104	8
133	1
136	13
139	2
158	15
160	9
178	14
179	13
196	11
Market 233
2	10
10	15
16	3
22	5
27	6
35	5
41	8
51	5
54	6
56	9
78	3
88	7
92	2
95	3
104	1
115	10
120	14
122	6
125	14
126	10
128	1
134	8
138	1
140	14
157	5
158	7
159	11
177	10
181	14
186	1
Market 65
1	3
6	15
15	12
19	7
38	13
58	7
65	7
74	6
107	1
116	12
148	11
149	11
157	11
159	6
180	5
200	11
Market 71
1	3
5	13
10	4
27	1
38	5
54	13
60	8
78	15
80	7
86	9
91	12
93	4
98	2
104	7
121	3
123	9
130	1
133	12
137	6
144	10
148	10
149	5
154	5
176	6
179	3
191	8
196	14
197	9
Market 147
1	2
30	6
39	11
40	14
45	1
51	3
69	1
73	11
74	13
99	10
101	9
105	7
108	12
113	6
117	4
121	13
123	13
125	3
130	11
134	4
135	11
138	3
150	5
154	14
158	8
159	15
162	9
173	7
187	9
190	7
199	7
Market 80
2	12
10	6
19	15
41	12
45	13
58	6
60	2
73	5
75	5
86	9
91	5
94	9
97	8
99	5
103	10
104	1
125	3
128	12
136	4
153	3
158	11
160	1
163	1
168	1
171	7
174	13
175	2
176	10
Market 144
20	11
22	7
28	14
30	3
31	12
41	13
46	3
51	9
54	14
56	14
58	5
63	4
75	12
81	1
84	8
89	3
94	3
99	3
103	14
104	3
113	11
115	13
125	6
128	8
132	14
134	6
137	4
143	11
164	13
165	1
169	11
181	15
183	1
190	5
195	15
197	9
Market 222
5	8
9	10
10	1
12	13
13	2
30	12
38	15
50	13
54	3
55	13
60	1
61	7
68	9
72	5
73	11
79	11
80	11
86	7
93	15
94	8
96	3
100	7
104	5
120	7
121	11
127	14
139	10
148	7
153	9
157	7
165	15
172	6
175	3
181	1
188	5
191	15
Market 191
1	2
30	10
54	4
56	14
62	11
73	1
78	5
86	6
89	2
91	1
101	11
111	2
113	8
117	2
119	11
124	8
128	8
136	12
140	1
151	6
152	8
154	13
158	8
164	7
169	11
174	10
175	9
188	6
190	3
Market 153
1	1
5	2
14	6
26	5
27	6
33	6
38	5
46	14
51	8
53	8
58	5
78	2
80	7
83	1
94	11
99	8
100	7
101	4
105	13
108	1
121	10
134	5
147	15
150	11
159	5
167	1
169	5
174	15
177	7
185	5
190	3
197	6
200	14
Market 43
1	9
2	7
21	4
22	1
38	4
39	10
57	12
68	3
69	15
83	10
94	1
95	2
98	15
100	1
110	11
123	3
128	11
147	14
157	10
163	2
176	15
181	9
Market 101
2	11
24	10
28	4
30	9
32	12
60	14
95	1
96	5
125	3
126	2
139	10
157	15
158	10
167	5
174	12
185	3
Depot
