120	5
128	6
129	3
131	11
141	4
142	9
147	5
Market 43
5	6
10	5
11	13
13	2
15	13
23	10
25	11
28	2
29	8
36	14
43	15
44	10
49	14
50	14
55	5
58	11
64	12
68	12
73	10
81	8
84	7
86	15
91	4
99	2
102	7
105	2
119	14
131	5
136	12
140	2
145	7
Market 26
1	4
10	10
11	4
12	11
13	1
14	2
28	15
39	7
41	2
46	14
47	15
52	4
54	11
55	3
62	5
64	1
74	13
83	2
84	6
86	1
91	10
94	3
96	2
99	10
106	11
109	10
117	6
122	5
123	4
128	1
129	5
141	9
147	4
150	10
Market 71
2	6
5	10
6	3
7	12
10	15
13	2
14	8
21	6
26	3
31	5
32	4
35	2
38	10
40	1
42	11
50	14
57	8
58	13
62	7
64	10
66	5
68	4
69	7
71	12
72	10
74	6
78	11
79	5
82	1
83	13
84	9
86	2
89	12
92	15
94	14
97	2
106	7
107	11
114	10
117	9
120	14
126	9
128	6
130	15
131	14
132	3
133	6
134	3
141	1
142	1
145	12
Market 107
2	1
8	6
12	3
15	11
16	9
19	3
20	9
26	8
27	13
29	11
30	9
31	5
34	6
36	14
38	14
39	2
42	8
49	13
52	1
59	1
62	5
64	9
66	5
67	15
68	14
72	7
75	2
76	13
77	11
84	8
86	9
87	15
89	10
95	11
97	12
99	11
109	2
113	14
116	5
131	9
133	15
138	1
139	3
141	11
145	2
147	8
Market 136
1	2
12	14
13	10
15	13
16	10
19	12
29	12
32	7
34	7
41	8
42	12
48	10
54	3
62	8
64	15
67	4
68	2
69	1
72	14
87	11
89	9
94	10
95	15
99	2
101	5
106	15
117	10
118	4
120	12
130	9
140	4
146	8
150	13
Market 105
5	7
6	14
8	10
13	5
16	8
27	15
30	12
31	10
36	7
37	1
42	11
49	7
64	14
72	14
74	10
78	2
82	15
85	2
90	12
91	14
93	2
96	3
99	5
102	11
105	12
108	11
109	9
111	1
112	3
116	5
120	6
121	10
123	6
124	14
125	6
130	2
131	10
133	12
135	7
139	10
142	7
144	15
145	3
Market 93
5	2
12	10
13	2
15	3
25	5
26	2
28	7
29	4
30	11
36	3
37	10
38	15
44	9
46	4
52	2
57	8
66	15
71	12
74	4
77	8
86	4
87	13
95	10
98	13
102	2
105	10
107	8
108	2
111	13
113	6
124	13
126	6
128	2
131	12
144	6
148	15
150	15
Market 15
1	4
2	10
6	2
9	9
16	13
19	1
25	9
26	6
27	4
29	8
32	8
39	9
46	15
47	5
49	6
52	7
53	1
55	9
61	11
66	8
67	2
68	1
70	8
75	12
76	2
77	5
78	15
80	2
82	12
84	11
91	3
93	4
98	10
99	12
106	7
109	2
112	6
114	9
120	11
126	13
132	13
136	1
139	11
141	13
144	7
145	9
Market 58
10	1
11	13
12	2
18	14
19	13
28	4
29	8
39	12
43	10
46	9
51	15
53	2
59	12
63	13
64	11
66	1
70	11
77	15
78	2
84	5
86	11
89	1
91	3
92	14
94	12
97	8
98	4
106	7
120	6
128	3
129	9
131	15
136	15
138	14
142	15
147	3
Market 47
2	7
10	15
12	11
23	12
24	12
30	7
37	10
43	3
44	1
45	13
49	9
52	12
57	13
67	13
68	12
73	15
75	6
78	15
79	3
80	11
94	4
99	6
109	6
117	15
129	4
142	14
144	1
147	5
150	9
Market 69
1	10
2	12
6	10
7	15
12	8
13	6
16	10
18	2
20	10
28	7
29	11
30	9
31	12
32	4
46	6
48	7
49	11
52	12
53	12
55	4
57	12
59	13
61	9
62	2
64	13
66	6
68	5
71	7
76	14
77	5
78	11
79	12
83	5
84	7
86	7
87	8
89	10
91	5
92	5
94	12
98	13
106	4
108	9
109	2
114	15
119	3
120	15
121	13
123	10
127	5
128	2
131	4
132	7
133	2
141	3
142	3
145	7
146	4
Market 20
2	7
4	3
5	1
12	5
14	1
16	11
19	1
23	3
24	5
25	4
28	15
29	6
39	12
45	10
49	8
50	13
52	6
66	11
67	2
70	3
72	5
74	10
75	11
78	9
79	14
81	7
84	4
92	5
99	6
106	12
109	4
112	7
113	10
118	6
119	11
124	12
129	13
134	12
137	9
138	9
140	11
142	11
144	12
148	9
150	10
Market 64
2	7
6	5
8	4
10	15
12	12
14	9
19	13
21	7
28	1
30	13
32	7
43	9
47	12
52	13
54	4
55	13
62	5
63	10
67	8
68	9
82	5
83	5
86	4
87	6
89	15
97	15
106	6
108	6
109	14
120	4
124	10
129	7
134	5
140	11
141	13
144	11
145	10
146	2
150	4
Market 8
7	7
11	8
13	10
14	13
21	11
25	14
26	10
29	15
30	5
32	6
36	3
43	14
45	2
46	7
58	2
61	12
68	2
73	1
75	6
78	10
81	1
82	14
87	7
89	4
91	11
92	3
93	8
94	13
99	7
102	6
113	15
114	3
118	10
124	2
126	3
138	8
141	14
144	14
Market 137
10	1
11	12
17	9
19	12
32	14
46	1
47	7
52	5
53	3
54	1
62	10
67	3
71	12
72	5
77	13
81	13
83	14
87	13
88	2
91	13
92	4
98	15
109	8
119	5
120	5
122	4
133	6
138	14
139	5
142	8
144	6
146	9
Market 35
1	4
2	7
8	6
12	2
19	9
25	11
27	7
29	2
30	1
40	13
43	10
47	15
52	7
53	4
55	5
58	4
62	8
66	10
67	3
68	13
76	8
77	2
79	13
80	2
81	9
82	14
92	6
94	3
97	8
108	8
112	1
119	2
120	12
122	10
127	13
129	2
131	14
133	3
142	6
145	5
147	10
150	15
Market 83
1	1
20	7
28	2
30	9
40	7
42	4
49	10
50	12
54	4
55	6
62	4
69	13
73	9
77	6
79	2
82	3
95	7
101	2
109	12
120	6
129	2
130	3
134	7
141	8
146	8
Market 12
3	4
12	1
38	14
39	8
40	13
43	8
46	7
49	8
54	8
60	10
62	4
68	8
70	3
71	2
72	1
74	12
76	6
79	1
80	4
83	5
84	10
86	5
94	9
98	5
102	6
109	1
119	2
122	11
129	8
130	6
131	12
133	2
135	9
140	13
142	15
144	5
Market 46
1	10
5	7
6	8
7	3
8	15
14	14
16	2
18	13
24	8
25	4
26	11
27	2
30	14
31	9
38	15
40	11
43	13
44	2
46	11
47	9
50	13
52	11
53	4
57	12
62	4
64	9
65	13
66	15
68	4
70	3
74	2
76	10
77	10
79	8
82	7
91	2
93	4
98	13
105	2
106	8
108	15
112	3
116	5
119	7
126	3
127	11
129	1
136	12
138	4
139	6
140	13
145	6
150	11
Market 85
5	3
12	14
17	13
29	11
30	15
32	14
40	12
49	9
57	12
58	5
60	13
62	8
64	7
65	9
66	11
71	11
79	14
81	13
82	15
83	3
86	5
87	9
89	4
91	10
92	13
98	1
105	5
107	10
109	12
112	14
117	10
132	8
133	3
138	7
144	14
Market 27
3	7
6	14
10	2
12	4
15	8
22	8
25	10
30	15
32	4
36	9
43	12
46	3
49	3
52	4
64	4
66	2
70	15
71	1
74	14
76	3
78	3
79	5
81	1
84	12
87	14
92	4
95	6
96	9
97	4
109	9
110	13
124	2
128	2
129	6
131	6
136	1
147	11
150	4
Market 82
4	7
10	15
11	6
15	12
21	7
23	13
28	15
29	6
32	5
37	8
43	9
49	11
50	1
52	8
53	4
55	3
57	4
64	3
65	7
67	15
69	13
71	13
74	4
85	2
90	5
93	5
95	3
96	3
102	13
108	13
111	10
118	1
119	4
123	9
130	3
134	6
145	10
147	11
Market 128
2	13
4	3
6	2
10	3
11	4
13	9
15	8
16	7
19	13
21	4
26	3
27	5
30	9
36	5
39	11
43	3
49	14
55	10
64	10
68	1
69	5
70	15
71	14
72	15
73	2
76	5
82	12
84	15
87	4
95	2
97	9
99	13
108	5
109	11
111	11
114	2
118	5
124	5
129	11
133	3
136	1
139	12
142	11
148	13
150	15
Market 140
2	3
8	5
10	14
11	15
14	14
16	13
19	4
26	9
32	4
36	4
40	13
43	14
46	4
47	1
72	5
77	13
78	3
84	2
87	15
90	15
91	3
93	2
94	2
101	10
102	12
109	9
117	14
118	8
123	7
128	14
132	8
141	1
144	5
Market 96
2	11
13	8
16	13
18	14
20	2
25	7
27	11
31	4
40	2
41	2
45	13
46	15
47	1
52	9
53	14
55	13
58	13
60	13
62	2
63	14
64	3
66	4
68	4
70	6
71	4
72	15
75	7
78	15
81	10
83	10
86	4
91	14
98	12
106	4
107	11
108	11
109	14
116	12
121	11
123	3
126	7
128	14
131	4
133	10
139	14
144	11
147	14
Market 92
2	3
6	5
7	12
12	8
17	12
18	10
19	13
25	1
28	4
30	7
32	12
38	4
39	3
43	7
45	12
46	12
49	9
54	8
55	4
61	15
63	11
66	12
67	11
68	3
72	6
75	9
78	15
82	9
83	4
87	11
89	8
91	5
92	3
93	6
98	6
99	6
107	15
113	8
119	6
124	15
126	12
128	2
129	14
130	11
131	8
133	5
136	10
138	8
139	9
145	7
150	2
Market 86
6	3
11	12
18	11
21	15
28	9
36	3
39	13
46	15
52	5
55	7
57	1
62	12
64	1
67	6
68	3
69	6
74	5
76	3
77	10
78	15
79	11
84	14
85	6
86	4
90	1
91	10
95	11
96	11
97	14
98	15
108	1
110	14
118	1
119	14
120	8
126	4
128	1
129	8
134	12
136	9
141	2
142	13
144	9
147	9
148	12
150	12
Market 101
1	13
3	3
6	12
10	7
12	5
13	4
16	7
26	5
27	7
36	14
37	12
40	13
43	1
46	6
47	6
57	4
62	8
64	4
67	6
69	1
70	11
74	4
84	2
86	6
87	1
91	12
95	5
96	13
99	6
102	2
108	5
110	7
112	11
114	5
117	10
119	13
120	2
126	13
128	7
129	2
130	4
133	15
135	5
136	7
139	15
142	14
147	10
149	2
150	5
Market 62
2	6
5	13
10	3
11	5
14	7
16	5
25	14
28	13
29	9
32	6
40	8
41	11
43	14
52	2
58	15
64	4
67	9
68	11
72	12
77	6
83	5
86	7
91	2
92	15
94	1
99	10
117	9
120	9
123	13
137	1
139	10
141	11
146	15
150	2
Market 65
3	10
6	10
7	1
10	10
11	12
16	11
19	5
23	1
29	9
30	6
38	13
40	2
43	5
44	15
47	8
49	8
50	6
55	7
57	15
62	12
64	15
65	10
66	7
69	1
70	13
78	9
87	3
95	9
97	13
102	2
105	4
106	5
107	4
109	4
112	4
113	9
116	10
119	12
120	10
125	9
128	9
130	1
135	2
136	9
139	6
142	9
144	3
145	7
147	1
Market 52
10	9
11	4
14	2
15	9
21	11
29	10
34	4
36	12
43	1
44	1
49	5
50	13
64	5
68	3
70	5
78	2
82	13
84	7
87	6
93	5
97	3
102	7
118	8
123	5
124	13
130	13
131	7
133	3
136	14
139	3
141	15
142	9
147	8
150	12
Market 24
7	6
12	2
16	15
27	14
31	1
32	6
43	4
46	8
47	5
53	14
57	15
58	3
62	1
75	10
77	1
86	2
87	14
94	7
97	12
108	15
115	3
119	9
120	13
125	14
128	12
130	15
132	13
133	2
136	3
140	10
Market 110
6	8
9	14
13	4
16	1
19	10
24	7
27	12
30	2
38	12
40	12
41	14
43	12
44	14
50	11
54	12
55	13
57	3
58	1
66	12
72	4
73	1
77	6
79	3
82	3
86	4
87	11
89	1
91	13
99	11
108	6
109	6
112	6
119	12
122	1
123	7
124	4
126	12
140	13
142	6
146	15
147	9
150	2
Market 17
2	14
4	3
11	10
12	1
14	1
19	7
20	10
28	2
29	15
30	13
37	9
38	1
40	14
52	13
54	5
57	15
62	13
64	7
66	2
69	10
79	1
87	5
88	2
90	15
94	9
95	3
96	2
102	9
106	15
109	3
112	3
120	2
124	6
126	12
130	8
133	9
142	14
144	13
146	13
149	1
Market 149
1	4
5	4
6	3
10	8
11	8
12	1
13	7
18	14
19	13
21	6
23	1
26	8
30	10
31	12
32	14
39	1
40	3
43	6
47	6
49	12
52	12
53	12
55	2
60	7
65	6
67	1
70	15
74	15
77	5
84	5
86	12
87	2
93	13
94	3
96	2
98	6
105	4
109	2
112	11
114	12
117	9
120	3
121	10
124	6
128	1
132	13
133	4
136	3
139	12
140	6
142	2
144	2
145	12
147	10
150	1
Market 138
3	11
6	4
10	11
12	11
13	9
15	5
18	12
29	13
30	6
36	2
39	6
43	1
45	7
49	3
52	14
55	14
61	5
64	5
66	12
68	2
69	3
71	8
74	12
79	2
81	11
82	10
87	1
92	3
97	10
99	2
102	2
106	6
109	12
113	2
124	14
126	13
128	9
130	13
137	15
139	10
142	5
144	15
Market 80
1	3
7	11
10	1
13	3
16	1
28	2
40	9
46	12
47	10
48	15
54	4
61	13
62	4
64	2
67	13
68	6
71	8
72	12
76	10
77	7
83	10
87	6
91	12
93	7
94	8
99	13
114	15
117	5
133	1
139	11
140	13
144	8
146	10
Market 33
2	3
6	15
10	10
11	13
12	11
15	1
16	3
25	2
30	1
39	3
45	6
55	15
62	11
66	6
68	8
70	5
72	7
75	13
76	7
80	12
81	6
82	6
83	8
87	9
90	4
91	4
94	10
95	10
98	4
105	4
106	1
108	14
109	9
117	8
118	5
123	15
124	13
126	15
128	12
129	4
130	4
131	10
144	13
Market 50
6	12
17	3
25	3
28	9
30	5
31	15
36	7
37	9
38	1
43	15
45	13
49	2
50	5
55	9
66	7
67	7
82	7
91	6
97	13
99	10
106	5
107	6
109	15
112	6
119	4
129	7
130	8
132	1
136	15
138	6
139	11
145	7
Market 73
4	14
6	13
10	1
13	3
15	10
28	1
29	13
32	8
38	6
41	4
45	2
46	15
48	6
50	6
57	3
58	14
68	11
69	13
71	1
72	5
74	14
78	12
81	9
86	10
89	13
92	6
98	10
109	5
111	9
113	7
114	13
119	3
122	5
124	1
126	9
133	3
134	7
140	5
142	3
147	12
148	6
Market 100
6	1
11	5
16	1
18	8
19	7
28	13
29	8
30	1
32	15
35	4
39	15
40	14
43	14
45	14
46	3
59	9
62	7
68	11
71	14
73	10
75	15
76	8
78	13
80	4
82	3
89	11
91	6
92	1
97	7
106	14
112	10
113	1
118	4
120	3
124	4
127	6
129	5
130	15
131	8
133	6
134	15
138	15
144	12
150	15
Market 11
7	3
10	10
13	14
14	9
18	15
19	9
26	7
27	5
30	15
49	2
53	13
54	8
55	11
61	14
62	12
68	14
73	12
74	7
92	6
95	7
98	6
107	10
108	3
113	11
120	5
129	15
132	10
133	9
134	1
138	7
140	7
150	14
Market 117
6	9
10	5
11	13
16	5
19	1
20	12
23	4
25	13
27	9
28	2
30	4
34	12
44	9
50	7
52	6
55	4
57	9
62	7
63	3
64	15
65	4
67	14
70	9
73	6
84	14
87	9
89	15
90	7
94	12
99	14
105	3
117	1
118	7
119	9
120	14
123	7
124	1
128	7
129	1
130	13
133	9
136	7
142	3
147	14
150	15
Market 108
2	3
5	1
6	6
11	2
12	11
21	7
25	4
29	7
43	15
44	14
50	9
52	6
55	8
62	1
64	14
65	6
66	10
67	13
70	6
75	2
81	4
84	5
87	3
91	15
92	5
97	5
108	7
112	14
113	12
120	11
126	13
128	7
131	1
133	6
134	12
147	6
150	6
Market 123
2	13
6	1
7	10
11	12
13	8
16	2
17	14
18	14
21	4
24	10
26	6
36	3
38	12
39	13
43	10
45	13
46	15
49	1
51	6
52	5
55	6
61	4
64	7
66	2
67	12
68	1
71	13
76	4
80	8
82	7
84	8
86	7
87	11
93	1
98	15
99	1
102	6
106	14
107	9
109	2
112	3
127	12
131	14
132	15
133	13
138	12
142	9
147	15
150	12
Market 141
2	8
6	11
7	2
11	7
13	11
14	11
25	7
26	5
27	8
28	13
31	2
39	5
55	4
60	7
64	5
67	12
77	5
78	13
79	12
84	1
86	9
89	14
91	15
92	15
93	11
98	12
108	14
109	7
113	12
115	8
120	3
122	6
132	11
133	6
138	12
141	13
144	4
146	6
147	3
Market 72
4	5
6	8
12	13
14	12
16	5
23	7
27	9
28	5
29	3
30	10
37	10
38	3
43	13
45	2
48	1
50	13
52	15
53	11
55	1
57	1
65	7
66	9
67	10
68	11
70	4
71	1
73	10
75	3
78	4
79	4
82	13
85	5
86	12
87	15
88	14
93	9
95	9
96	11
99	1
101	9
106	10
109	13
117	8
118	11
121	12
122	4
123	12
125	1
128	9
129	4
131	11
133	14
134	11
136	12
139	8
142	1
145	4
146	13
147	13
Market 118
2	6
12	12
16	8
20	13
21	15
30	5
31	10
32	1
34	3
36	12
38	9
41	2
43	14
49	1
50	1
53	2
58	8
67	1
70	3
73	4
74	1
77	10
79	8
84	14
88	3
90	14
93	10
95	10
97	4
99	14
102	15
108	13
109	2
116	3
119	10
121	5
122	13
123	13
124	14
126	15
129	6
131	11
132	12
133	4
136	7
139	10
141	2
144	8
150	3
Market 54
1	5
5	3
7	1
11	4
12	8
15	10
18	13
19	4
23	7
26	15
29	14
32	7
38	14
39	9
40	2
43	8
44	14
50	4
52	6
57	9
60	10
61	9
66	3
67	6
68	1
69	14
70	5
71	7
72	6
74	6
76	7
77	3
79	9
82	6
94	3
98	13
99	6
105	12
106	3
107	10
108	4
113	4
128	6
130	9
133	8
136	1
139	14
142	12
144	3
Market 90
2	14
14	2
15	8
21	5
31	13
36	3
39	10
46	3
50	15
55	2
67	13
69	3
72	1
73	7
74	13
87	2
89	8
91	13
95	12
99	14
102	11
103	7
110	3
119	12
121	5
130	13
131	14
134	1
135	7
139	15
141	5
142	7
145	6
150	3
Market 48
2	9
3	11
10	15
14	4
19	5
21	1
28	13
29	12
32	8
35	1
43	13
68	2
72	13
74	11
78	6
79	6
84	5
86	11
89	2
91	13
94	6
95	11
106	4
108	9
109	1
112	3
117	14
123	4
130	2
131	1
133	13
134	4
135	8
136	14
141	9
147	12
150	13
Market 139
2	13
5	5
10	5
11	13
15	5
16	15
22	2
23	2
24	10
27	8
28	10
29	8
38	4
40	11
43	5
44	11
47	2
50	4
53	15
64	3
67	15
68	9
72	12
73	13
74	11
77	5
78	11
79	10
84	3
87	1
96	6
97	11
104	12
105	11
108	7
112	7
118	12
119	2
124	4
126	14
128	12
130	8
131	7
135	1
142	10
145	10
148	13
Market 36
2	4
3	14
10	1
15	14
25	8
27	1
28	7
37	5
38	4
43	1
52	13
53	1
55	13
57	1
58	7
62	8
65	3
66	13
68	7
69	6
72	1
78	5
79	15
84	5
86	5
87	12
95	8
97	11
99	2
102	14
105	9
108	6
109	6
110	15
116	1
117	2
120	8
121	7
124	13
126	3
129	9
133	1
135	5
139	15
144	3
147	1
150	1
Market 38
1	13
7	10
8	8
11	9
13	13
16	14
19	15
26	14
29	9
31	8
39	6
49	10
52	15
57	13
61	7
62	12
64	14
71	9
72	15
74	2
76	13
77	13
91	14
93	11
99	6
107	10
117	13
122	15
128	4
129	3
131	15
132	5
136	6
139	11
142	4
144	13
150	3
Market 56
1	2
2	8
6	9
7	4
11	7
12	15
19	5
26	9
28	9
29	14
30	3
32	15
39	2
40	6
49	8
52	10
62	7
63	7
68	14
71	6
73	2
77	15
82	8
83	9
84	15
86	9
89	9
90	11
99	2
102	6
107	4
109	4
114	1
117	9
120	8
124	1
128	13
129	6
132	5
133	13
141	3
142	11
146	14
147	8
150	9
Market 147
1	10
13	12
14	7
15	1
20	8
21	13
23	11
28	3
32	8
36	3
38	7
49	9
54	1
55	9
62	2
64	12
68	8
69	1
72	7
73	2
74	1
77	3
78	4
79	7
82	14
84	2
85	1
86	8
94	7
97	1
99	5
102	15
105	12
108	4
109	14
111	14
117	3
118	15
122	14
123	2
126	6
129	2
133	13
136	11
141	4
142	4
146	8
147	11
148	5
150	14
Market 9
4	14
5	1
10	5
11	6
13	6
14	11
15	13
16	3
19	3
23	3
24	3
28	3
29	8
36	5
37	4
44	13
49	6
53	4
57	4
58	11
64	15
66	2
67	4
68	4
69	3
70	7
72	11
75	6
82	6
91	13
97	4
99	5
106	8
109	9
112	14
120	7
125	12
126	4
131	14
143	1
148	7
149	11
150	11
Market 63
2	2
6	11
10	9
12	5
19	6
21	4
25	14
28	9
46	12
55	14
59	11
66	12
68	10
69	1
74	15
76	12
82	1
83	3
84	2
85	1
86	6
89	6
91	15
92	10
95	8
97	1
99	10
106	12
109	2
113	15
117	2
118	7
125	4
129	14
130	5
132	5
138	1
139	6
142	12
144	3
146	5
147	3
150	3
Market 112
1	15
2	13
4	4
9	4
11	1
18	8
26	10
32	14
38	6
39	13
51	14
52	4
53	2
57	14
64	9
67	6
70	11
72	8
75	9
76	5
77	14
78	11
80	7
85	10
87	10
91	7
93	11
94	6
105	3
108	6
117	2
119	15
120	4
121	2
122	2
125	13
126	8
128	15
136	12
139	1
140	10
142	11
146	2
147	6
150	9
Market 94
2	10
4	1
6	10
8	2
11	2
12	12
14	8
16	8
20	9
21	13
27	13
28	12
30	4
34	1
36	10
37	4
39	6
40	11
42	10
46	9
47	2
49	13
52	6
57	2
59	13
62	1
64	7
66	6
67	2
68	11
69	6
74	6
76	11
77	3
78	7
79	2
82	13
84	10
87	6
90	10
91	14
95	9
98	3
99	6
101	10
108	6
113	3
116	12
121	15
123	4
125	6
127	15
129	12
134	7
136	10
139	15
141	1
142	14
145	5
147	8
150	6
Market 25
6	4
13	14
23	6
25	8
29	2
35	13
38	4
39	13
44	12
46	9
56	14
57	5
64	8
65	9
67	6
68	1
71	5
73	1
75	13
78	9
80	6
82	1
84	15
86	2
91	6
108	14
109	9
112	2
113	2
119	1
120	11
124	3
126	11
133	12
134	6
135	1
136	7
141	12
Market 49
1	8
8	1
10	3
11	9
13	7
14	7
15	6
19	15
27	11
28	1
39	9
41	10
46	9
48	6
57	9
62	15
69	9
72	11
74	7
77	9
78	13
79	6
84	3
86	11
89	5
93	15
94	8
95	10
98	11
102	10
108	1
109	1
110	1
114	5
116	2
129	12
132	2
135	15
136	5
139	7
145	5
147	6
Market 10
2	8
12	11
13	15
14	11
19	14
20	12
21	3
28	3
29	14
32	13
34	6
43	8
48	3
49	13
62	2
63	6
64	11
67	14
68	10
70	13
72	14
78	14
87	1
89	10
90	13
91	2
95	7
97	10
100	5
102	5
109	14
120	15
123	7
136	5
146	6
147	5
Market 142
2	1
11	11
12	11
13	7
15	14
19	9
25	5
28	2
29	2
43	10
49	10
50	15
55	13
56	15
57	3
59	14
66	14
67	9
69	6
70	4
75	15
76	2
78	1
82	9
85	9
86	10
91	9
105	14
106	6
109	2
113	3
126	11
127	4
129	6
130	6
135	8
136	2
138	14
142	10
147	14
Market 76
1	4
2	1
7	11
10	14
13	5
16	11
27	7
29	15
30	7
32	15
43	4
50	8
54	9
55	10
64	14
65	11
67	15
70	1
72	12
73	2
74	5
82	4
84	10
86	4
96	15
102	9
105	8
116	2
119	10
120	10
124	8
128	2
129	12
131	11
132	9
133	8
136	5
142	15
144	7
145	12
147	8
149	9
150	7
Market 19
6	8
8	4
18	15
19	13
36	1
40	3
47	13
52	9
53	3
55	3
69	1
72	3
73	13
76	11
82	10
87	3
91	10
92	13
93	3
95	1
113	14
124	8
128	8
131	8
132	2
134	4
139	5
145	13
Market 45
8	4
9	10
12	13
19	5
32	1
40	8
41	14
49	3
55	13
62	4
71	3
72	7
73	7
74	14
77	13
86	4
89	13
91	14
93	2
94	10
113	2
116	5
118	4
119	12
122	13
129	4
130	8
133	12
134	10
140	3
142	3
144	10
145	14
146	10
147	3
150	14
Market 125
12	14
14	12
16	3
19	11
25	11
28	3
32	15
35	9
40	4
41	1
43	14
45	3
49	12
52	1
53	10
58	8
62	3
63	8
66	2
67	15
70	7
73	7
78	4
82	15
84	13
89	15
95	15
109	1
112	11
117	8
120	15
122	11
123	6
129	6
133	4
134	11
141	11
142	4
144	10
146	8
Depot
