6	3
7	2
12	15
16	9
20	1
24	14
27	13
28	6
32	9
36	12
40	13
41	4
43	2
47	2
51	2
54	9
56	9
61	6
62	8
69	15
72	12
80	7
85	11
87	1
89	4
92	4
94	7
114	8
116	15
117	2
118	12
123	2
126	10
127	15
131	1
133	2
134	14
136	8
137	13
139	11
141	8
142	3
145	7
149	11
150	12
171	6
178	6
179	9
185	3
194	10
197	9
Market 162
4	6
17	14
22	8
24	3
31	5
32	13
46	14
48	13
57	15
62	12
63	11
66	8
67	10
78	14
83	5
85	4
90	7
91	4
104	2
106	3
109	9
112	14
116	1
118	8
119	11
128	15
129	2
132	15
139	4
141	15
144	10
147	4
150	13
153	12
162	14
168	9
171	9
174	8
177	8
179	5
181	9
184	2
186	2
188	10
190	6
192	11
Market 195
2	7
4	4
7	2
10	6
12	2
13	13
19	11
20	3
21	1
23	7
25	6
29	4
31	3
32	2
36	3
39	9
42	7
45	12
57	10
59	12
62	11
64	4
67	14
69	7
72	9
78	12
87	6
92	9
109	4
111	8
117	11
121	15
125	15
127	6
128	6
140	1
142	12
144	13
150	1
151	6
154	3
159	7
164	9
167	3
169	9
174	7
179	2
183	8
184	1
187	14
188	2
189	6
191	9
192	4
195	15
198	9
Market 100
1	5
7	9
14	1
20	11
21	4
23	1
32	2
38	1
40	4
41	6
42	2
48	2
52	7
53	2
55	2
57	7
62	14
66	7
72	11
75	8
85	5
86	2
94	1
99	10
100	3
105	7
107	1
109	1
110	6
112	13
114	9
117	13
119	12
121	8
123	2
125	2
127	13
128	15
130	1
131	15
134	3
137	2
139	8
143	6
144	11
151	14
153	10
157	14
162	8
167	15
168	4
184	13
187	4
190	5
198	1
Market 32
1	15
2	11
4	10
10	12
12	5
14	5
15	7
17	14
18	9
23	4
24	11
29	15
31	10
36	11
39	6
40	6
41	8
45	4
47	13
49	3
50	7
54	6
55	2
58	14
66	3
67	7
72	6
74	1
76	5
87	7
91	15
93	8
94	12
96	11
101	14
105	11
116	5
119	4
123	13
125	13
126	15
127	5
132	4
134	4
135	2
138	1
140	6
142	12
149	2
153	5
159	14
162	13
163	4
164	9
171	3
176	3
181	1
183	9
187	14
188	5
194	9
198	3
Market 178
1	12
2	2
3	2
4	1
10	11
12	11
14	6
20	9
29	6
30	8
32	6
37	11
42	13
46	5
49	15
51	12
52	14
62	5
64	9
69	6
70	4
74	6
76	6
80	9
83	14
93	10
101	4
104	1
108	9
110	4
116	14
123	8
126	10
127	6
134	14
140	2
153	1
162	13
168	12
171	7
174	1
179	1
183	8
186	1
188	12
190	7
192	4
198	2
200	10
Market 108
2	11
3	5
4	9
6	9
9	15
12	1
13	6
16	14
20	14
24	2
27	15
29	15
31	2
33	4
36	15
39	10
43	10
45	5
52	7
58	10
59	2
64	7
67	5
69	2
70	5
72	15
73	4
86	2
87	13
92	11
96	1
100	15
101	1
116	15
118	3
121	6
123	15
125	5
127	6
130	13
132	1
136	1
141	12
142	5
143	3
150	9
151	14
153	10
155	1
162	3
165	7
167	10
170	1
176	14
181	13
183	9
185	6
187	10
188	15
191	11
197	1
198	12
Market 129
3	14
7	11
12	8
15	7
18	12
20	4
21	5
25	12
31	14
33	6
36	5
38	10
40	5
45	5
52	8
55	14
57	13
62	11
64	6
69	13
71	12
75	9
82	12
84	6
87	14
92	8
105	15
109	7
111	1
112	14
116	1
119	9
122	9
125	7
126	14
128	14
134	6
135	6
139	6
142	1
144	8
149	11
151	8
153	15
159	14
162	7
167	11
168	14
169	12
171	11
174	15
177	11
181	2
184	15
187	13
188	8
190	4
192	3
196	10
198	12
200	4
Market 152
3	10
6	11
8	15
10	12
11	14
12	14
13	10
21	4
28	4
29	14
31	3
32	13
36	13
39	1
41	15
47	9
48	3
51	4
55	9
57	13
58	2
62	13
66	1
75	9
96	1
101	7
106	13
109	2
114	9
116	5
125	5
126	11
127	8
128	14
129	13
132	10
134	10
136	13
141	9
144	2
145	3
153	4
156	4
161	6
166	3
168	12
171	13
174	7
183	11
185	4
187	4
188	11
190	12
194	4
198	3
Market 82
1	5
2	14
7	10
20	5
23	11
24	13
31	5
40	15
42	15
47	5
55	8
69	12
76	13
77	13
80	6
82	15
84	4
91	7
108	1
111	1
113	1
114	10
117	3
122	11
123	2
125	11
127	15
138	9
140	10
162	1
163	10
164	6
167	14
171	4
177	4
180	15
190	7
192	11
Market 24
7	3
16	5
17	4
21	14
31	14
32	7
40	14
42	14
45	2
55	2
57	3
65	13
66	13
67	10
76	11
90	10
95	9
99	5
103	14
109	10
111	2
114	6
115	7
121	1
125	6
143	9
151	8
152	15
153	10
161	14
166	10
167	6
177	11
190	6
191	4
196	15
Market 160
2	14
4	15
15	4
18	4
23	14
27	6
28	11
31	4
35	15
38	7
45	1
47	1
50	3
51	9
52	6
58	6
62	14
64	14
69	12
70	4
75	5
82	8
84	13
87	2
94	15
105	11
109	6
110	11
114	14
116	3
117	12
118	4
123	8
127	3
131	10
132	3
135	4
136	11
140	15
141	13
142	5
144	3
145	6
159	11
161	12
162	10
163	14
174	11
180	11
184	3
186	3
188	5
190	2
192	13
196	3
200	8
Market 50
1	1
7	9
14	13
17	6
18	4
23	3
24	5
29	10
32	11
33	15
38	4
39	14
40	11
41	8
47	12
48	11
52	13
57	3
58	5
63	15
66	7
69	13
71	3
72	5
73	14
76	9
79	14
84	5
91	3
92	12
96	3
100	7
105	4
111	4
112	13
115	12
119	6
122	9
123	12
125	6
126	6
128	3
130	15
132	15
137	2
138	6
147	5
151	10
162	10
163	6
176	1
182	5
185	9
191	7
194	13
197	8
Market 104
1	3
2	12
7	12
10	5
12	9
18	4
20	10
21	6
29	15
32	5
36	9
38	8
55	4
57	5
59	4
69	3
84	8
87	3
91	8
101	2
109	14
117	1
123	13
125	1
127	12
128	10
131	15
132	10
135	10
144	6
153	14
162	1
163	8
167	1
177	6
179	2
181	11
183	5
188	12
192	3
200	7
Market 193
7	2
12	10
13	6
17	3
25	1
29	3
32	13
35	10
37	4
39	8
41	9
42	14
45	14
46	13
56	11
57	5
58	7
62	6
63	8
64	10
66	11
69	6
70	8
78	14
83	2
85	10
87	1
90	4
91	3
92	10
94	15
99	15
104	7
106	11
109	4
110	8
112	14
114	15
115	10
117	2
118	10
119	15
122	3
126	6
128	9
131	6
133	15
135	5
140	9
141	13
143	5
144	15
150	10
151	7
153	4
156	4
163	12
164	10
166	10
171	2
174	6
177	9
179	5
186	9
187	3
188	11
189	14
191	12
192	15
195	1
Market 46
8	3
12	5
16	13
20	14
27	6
29	15
36	8
40	7
42	2
51	5
57	7
61	4
62	10
70	6
75	13
89	1
92	4
99	3
112	11
116	11
118	11
122	10
123	13
127	6
132	2
133	14
139	3
161	4
163	3
166	3
170	10
179	1
181	6
183	1
188	15
189	14
194	13
198	9
Market 123
1	4
2	5
3	11
4	7
6	3
12	15
14	7
18	15
20	11
23	12
24	12
28	10
31	9
32	6
36	1
42	2
45	9
47	14
52	2
55	4
57	9
58	6
62	1
64	12
69	1
70	1
76	2
87	3
94	15
96	4
109	9
114	6
119	9
122	6
123	4
125	12
128	5
134	13
140	14
149	2
151	14
153	2
161	3
162	9
163	7
165	9
167	4
170	9
171	9
180	6
183	1
185	1
191	7
Market 83
1	14
2	3
4	13
7	15
13	8
16	7
26	11
31	13
32	7
39	6
42	9
48	15
59	6
63	7
66	13
67	2
70	10
72	11
75	14
78	10
85	14
99	15
101	1
112	13
118	4
122	2
123	6
128	13
131	5
132	7
133	14
151	10
163	12
167	6
174	9
177	14
180	3
181	14
192	6
196	1
Market 30
3	4
11	9
13	15
16	10
20	2
21	13
22	1
24	1
27	8
29	4
31	13
36	4
37	9
39	2
46	13
52	15
56	15
57	5
62	12
67	10
72	4
76	4
97	15
101	2
106	12
109	10
110	13
111	1
118	1
119	8
121	3
122	1
128	12
132	1
133	4
141	6
142	12
145	10
147	14
151	12
161	4
162	15
167	13
170	13
171	13
179	2
187	3
188	13
191	1
194	8
Market 57
4	12
12	5
15	12
18	1
23	3
29	5
30	9
38	1
39	13
40	14
42	9
45	4
47	6
51	12
55	11
58	3
64	2
67	2
71	13
84	4
87	4
91	11
94	10
101	8
108	4
123	11
125	4
138	1
142	1
153	4
159	12
162	4
164	8
167	3
174	7
177	4
181	5
186	12
195	13
200	7
Market 23
1	1
3	1
4	7
5	12
15	8
21	10
23	8
24	12
29	2
30	7
31	7
32	14
36	14
38	11
42	14
52	5
62	4
67	7
69	2
74	5
75	14
76	2
82	8
84	2
87	4
91	11
96	8
114	6
116	15
117	15
125	14
132	4
135	6
138	6
140	1
144	9
149	10
151	4
160	10
162	1
163	3
167	4
169	9
170	11
171	11
174	9
177	15
181	15
188	15
190	10
192	14
196	5
198	5
Market 121
1	8
4	8
16	4
24	10
31	12
32	1
33	12
40	13
51	2
52	9
56	1
57	9
58	1
62	7
65	12
70	9
76	8
78	15
85	5
91	11
96	1
101	12
106	13
109	1
114	4
118	14
127	5
128	8
136	15
141	3
152	4
153	13
157	14
161	7
163	1
166	3
167	11
168	4
170	8
171	3
179	14
181	5
183	15
187	3
189	5
194	10
199	9
Market 120
2	5
10	1
11	7
13	8
19	1
20	9
21	10
23	8
31	6
40	15
45	2
50	2
52	11
57	9
61	1
62	9
64	2
65	14
69	13
75	2
97	12
101	9
106	2
114	10
116	2
118	9
121	9
125	6
127	7
131	7
132	9
133	8
135	2
136	15
139	11
141	6
144	9
154	11
159	2
166	11
169	8
170	3
174	14
176	11
183	3
188	14
194	6
195	11
198	9
199	5
Market 179
1	9
2	11
4	5
15	6
26	1
28	12
31	13
32	5
36	11
38	7
41	3
47	14
51	6
52	8
55	11
59	4
69	2
75	11
76	7
82	10
87	11
91	4
92	11
94	3
96	4
101	12
105	4
111	15
114	3
116	10
119	6
123	5
127	8
131	11
132	6
142	15
149	6
159	9
162	11
164	5
169	2
171	1
180	14
181	15
183	3
186	1
187	7
195	5
Market 196
1	4
2	4
3	15
7	9
11	4
14	13
20	6
23	3
27	10
29	9
31	9
32	13
36	11
40	11
41	4
42	6
47	13
48	13
56	12
61	8
66	10
70	6
73	3
79	8
83	13
85	2
87	7
89	8
92	3
94	14
100	2
101	2
106	15
109	8
112	3
114	14
116	12
117	3
126	10
131	6
134	13
144	12
151	8
161	7
166	10
167	6
168	9
170	3
176	2
181	10
183	6
186	12
187	13
190	11
191	7
194	6
198	10
199	7
Market 109
1	7
3	15
4	1
6	14
23	3
28	5
32	5
40	13
43	13
49	10
51	13
52	11
53	15
57	12
61	5
69	10
70	6
71	8
74	4
84	7
87	1
92	1
96	15
109	7
115	6
117	15
118	3
119	1
126	11
132	4
137	11
141	15
142	6
151	1
162	3
163	14
174	10
176	14
181	2
182	5
185	15
188	15
191	2
198	9
200	8
Market 72
2	11
3	3
6	15
7	3
13	11
14	1
20	10
22	8
24	10
29	3
30	5
32	3
39	11
40	2
41	5
42	12
45	10
47	3
50	12
51	5
52	6
57	11
62	11
72	11
85	4
92	8
97	14
101	12
104	6
110	9
115	2
117	10
119	12
121	4
122	4
126	1
128	4
131	7
132	9
136	10
139	5
140	10
144	1
151	12
153	7
163	8
174	13
177	9
179	6
181	12
184	4
186	11
187	14
188	15
189	7
194	5
199	9
Market 175
1	6
3	9
7	6
12	2
14	3
20	11
24	7
28	15
29	10
32	14
33	11
39	11
42	7
43	2
47	15
51	7
52	14
53	9
57	14
63	14
66	8
73	7
76	2
79	5
84	8
87	15
91	14
105	11
106	13
112	10
115	11
116	3
119	5
121	13
122	1
130	1
132	2
133	12
134	1
139	14
142	2
150	10
151	8
153	4
162	12
167	8
176	5
177	13
179	8
183	10
184	5
187	9
191	6
194	13
200	1
Market 21
1	8
2	1
3	11
6	11
7	3
12	13
16	8
17	9
21	9
23	4
24	11
38	6
39	6
47	1
48	15
52	11
55	1
56	14
57	9
61	3
63	3
66	15
71	1
75	6
78	7
84	5
85	4
89	2
91	14
92	12
94	14
101	9
106	13
109	3
115	5
116	7
118	13
119	4
127	3
129	6
136	15
142	6
151	6
152	13
153	4
167	6
168	2
186	5
195	15
199	10
200	12
Market 11
1	11
2	8
3	15
4	11
12	13
21	2
23	5
31	11
36	1
39	3
41	11
42	12
45	10
62	8
65	2
70	14
72	12
81	15
109	8
113	3
116	14
121	8
125	13
126	10
128	15
135	4
136	8
140	12
152	10
153	15
166	14
167	11
169	11
170	1
174	9
177	13
181	13
186	15
188	10
190	12
192	1
195	2
196	2
198	12
Market 8
7	10
10	8
15	7
21	11
23	6
24	14
30	6
31	3
32	15
35	1
39	9
45	10
51	10
55	2
59	12
67	1
72	12
74	8
81	15
85	8
87	12
99	11
106	10
109	1
114	3
123	2
125	4
126	13
128	2
131	4
136	13
140	8
143	4
144	8
150	2
151	8
169	9
170	12
180	14
181	12
184	7
188	3
192	13
Market 161
1	3
6	13
10	9
16	15
24	6
27	9
42	14
51	6
52	6
55	15
57	14
65	8
71	6
78	1
84	7
91	8
105	14
106	14
108	4
111	2
112	5
115	12
117	13
118	12
126	12
132	5
141	5
144	6
152	2
153	7
161	7
170	7
174	12
176	14
179	10
183	1
187	10
190	7
192	1
196	11
198	1
Market 151
2	12
3	9
7	10
10	5
12	3
15	5
19	15
23	3
24	5
29	11
30	12
31	7
35	5
40	8
42	11
45	6
47	11
50	5
51	7
52	6
55	10
58	1
64	7
67	14
69	6
72	15
74	5
76	14
77	12
85	1
87	7
92	6
101	5
109	13
111	6
117	11
121	5
122	8
123	10
126	3
127	8
132	4
135	1
138	9
140	12
150	2
151	14
159	4
163	9
164	12
169	14
173	8
179	6
183	8
187	10
189	9
191	7
198	7
Market 84
1	10
2	6
3	6
4	15
6	3
7	8
20	5
22	8
23	13
33	5
43	13
51	13
56	14
57	5
58	13
62	1
63	1
66	1
73	6
76	2
83	12
90	4
92	12
94	7
95	6
100	8
103	3
109	3
112	1
117	10
118	9
123	14
126	3
127	11
134	13
141	1
142	9
144	5
146	10
158	7
162	11
163	6
171	14
174	14
177	15
188	1
190	3
198	14
200	7
Market 51
2	13
3	6
4	9
15	1
20	1
23	7
24	11
28	4
29	3
35	13
40	2
47	6
50	15
55	4
62	10
64	4
67	15
74	3
76	2
77	1
81	8
84	12
85	13
87	1
91	15
96	6
106	8
109	13
117	2
119	2
122	14
123	5
125	8
126	8
131	13
132	2
133	10
135	13
138	3
139	13
140	13
151	15
153	7
162	10
163	1
169	11
171	11
175	1
178	5
180	14
181	6
185	14
187	7
198	2
199	12
Market 154
10	13
17	1
20	10
22	5
23	10
26	7
32	2
36	4
45	1
51	11
55	12
56	10
59	9
64	7
66	2
69	10
71	14
75	6
82	9
83	4
84	15
87	2
90	6
91	4
94	7
96	1
105	1
109	11
111	14
114	2
115	15
118	9
119	3
123	14
127	10
128	2
131	15
132	6
137	4
142	8
144	15
149	2
151	12
163	7
164	9
166	5
167	8
176	14
197	11
Market 44
1	1
3	3
10	2
14	13
18	11
27	14
28	9
32	3
33	7
43	7
47	5
49	6
56	8
57	5
58	10
61	1
62	7
64	2
66	5
69	13
70	4
74	7
76	14
83	12
87	6
90	10
100	12
104	9
105	4
108	10
111	12
115	8
118	5
122	12
123	8
126	11
128	3
132	5
134	2
136	1
137	11
139	9
141	11
158	1
162	5
177	13
179	14
181	4
187	13
188	6
190	9
191	3
200	5
Market 62
2	12
4	13
12	2
17	9
28	9
29	3
37	6
41	3
48	5
49	15
51	1
58	12
62	14
66	15
68	5
69	6
72	15
76	10
78	1
80	15
83	3
85	1
87	2
92	8
93	6
96	6
99	4
101	6
104	1
110	10
116	4
117	9
119	6
122	9
127	7
128	14
140	8
143	4
147	8
162	13
163	2
166	13
168	14
171	7
181	11
189	1
191	15
194	9
199	11
Market 119
1	7
2	3
3	5
12	7
25	4
29	11
36	13
38	3
41	15
43	11
49	10
50	15
55	4
57	4
58	12
59	7
64	15
67	11
69	6
71	7
74	8
75	9
82	6
84	2
91	3
114	2
117	12
119	8
122	1
128	13
132	11
134	12
140	12
144	5
151	1
163	12
168	5
169	7
171	7
177	2
179	11
186	9
191	10
199	3
200	4
Market 85
3	1
7	7
10	10
23	13
31	8
39	13
42	2
45	13
47	1
55	1
57	10
62	7
71	15
72	3
76	13
96	7
105	12
106	12
111	12
114	2
115	9
117	6
119	2
120	5
123	9
124	14
125	13
128	12
132	2
133	7
142	12
144	6
149	15
159	1
163	1
167	7
171	4
172	7
180	11
188	15
192	1
196	15
200	8
Market 7
3	12
6	7
10	2
17	7
18	7
20	12
22	5
23	3
24	14
28	5
34	15
39	15
40	12
42	2
46	5
50	1
56	2
64	8
66	5
67	9
69	5
70	1
74	6
80	14
96	15
109	8
110	4
113	3
115	4
119	3
122	4
126	1
127	6
132	1
147	12
151	13
167	6
171	11
174	9
179	8
184	13
186	13
190	4
195	6
198	4
Market 26
1	9
2	6
4	2
7	9
12	1
23	11
24	15
29	2
30	2
31	7
32	1
35	13
50	2
52	7
55	8
57	15
62	1
64	11
67	15
69	5
72	6
74	14
77	3
81	14
85	2
87	5
91	12
94	7
96	6
101	7
106	10
109	4
113	11
116	8
117	10
120	8
122	8
123	15
125	3
126	14
128	12
131	10
132	2
133	7
138	14
142	12
144	13
150	7
153	13
159	9
163	3
167	9
177	7
180	6
182	14
185	7
186	4
187	5
188	5
190	11
192	14
193	13
197	15
198	5
200	13
Market 6
1	3
2	4
4	2
7	6
9	11
12	5
14	11
17	2
19	7
24	8
28	1
29	14
37	3
48	5
56	1
57	13
58	12
63	5
66	6
76	14
77	5
78	15
91	14
92	9
100	12
106	10
111	5
112	14
115	15
116	14
119	9
120	5
122	8
125	2
128	1
132	13
134	10
142	13
144	9
147	10
149	10
151	14
153	4
162	9
167	3
171	2
175	8
182	7
185	13
187	14
188	13
190	8
197	2
199	2
Market 17
12	4
21	3
29	4
39	10
40	8
57	6
65	2
72	9
77	10
82	6
88	4
89	6
94	13
96	9
101	12
105	13
111	13
118	1
125	7
127	14
131	7
132	8
136	13
142	8
145	1
149	5
151	2
153	4
166	3
170	5
178	4
180	7
185	3
187	2
188	7
190	5
193	15
197	10
199	11
Market 190
2	11
3	9
7	10
9	3
14	15
17	2
23	1
24	9
31	2
32	12
33	8
40	13
45	8
48	14
52	13
56	2
57	3
58	15
61	5
63	11
73	8
83	1
90	8
92	15
95	14
96	2
100	9
101	8
103	6
109	8
112	2
115	11
116	8
118	10
119	11
122	10
123	14
126	5
127	9
130	7
131	3
132	8
134	13
136	12
139	6
141	2
142	1
144	9
153	10
161	8
162	7
166	14
168	6
171	14
180	11
181	10
184	8
187	11
188	2
190	6
192	11
200	1
Market 15
1	4
3	10
4	12
6	14
7	14
9	15
11	5
12	12
17	2
21	1
23	8
24	1
29	4
31	9
32	12
40	11
41	7
42	7
47	3
48	14
56	6
61	14
63	9
67	3
69	15
73	1
76	1
83	1
85	15
89	4
96	2
100	5
103	3
106	4
109	7
111	5
116	13
123	13
128	15
129	14
136	13
139	14
142	15
145	3
151	5
153	10
157	12
163	3
166	11
168	14
171	8
179	11
180	4
181	8
183	15
186	4
188	9
189	12
194	9
198	13
Market 56
1	4
2	2
3	5
4	11
6	15
7	15
9	8
12	11
13	10
20	2
21	15
24	8
29	10
31	4
36	2
39	6
48	15
58	15
63	9
66	10
67	1
69	14
72	14
73	11
76	2
78	11
79	8
85	8
94	10
100	11
101	15
104	1
119	1
122	2
123	12
126	10
129	13
134	5
136	4
142	10
147	13
151	14
153	15
155	6
161	15
163	2
167	13
168	7
171	5
177	14
179	5
181	11
183	15
184	14
187	11
188	4
192	13
196	5
198	11
200	14
Market 79
3	6
4	8
7	11
15	14
20	6
21	2
23	1
28	12
31	6
36	5
38	13
39	14
40	9
42	5
45	3
46	8
51	12
56	13
69	13
71	3
75	1
83	10
87	7
96	12
112	12
115	1
117	7
127	5
128	6
132	2
133	12
149	10
153	10
167	6
179	12
183	15
185	14
186	15
188	14
198	9
Market 60
1	5
2	10
7	8
10	15
12	9
15	1
17	5
20	5
23	14
24	12
28	2
29	9
31	15
35	9
38	12
40	15
41	4
45	9
47	8
57	6
62	12
64	2
66	12
69	1
71	4
74	14
84	13
87	6
91	2
94	3
105	15
117	15
124	15
127	13
128	12
131	4
132	9
137	10
142	5
149	14
162	9
163	11
164	14
167	1
176	15
183	8
186	10
187	6
189	13
195	8
198	15
200	13
Market 86
1	7
3	11
4	1
7	7
10	4
11	15
12	9
13	7
19	3
27	14
40	15
41	8
42	13
45	2
47	9
48	9
55	10
57	9
61	12
63	15
70	11
72	15
75	13
76	5
78	2
85	14
89	4
97	7
106	8
112	9
116	6
125	12
127	15
132	6
139	6
141	3
150	1
151	2
153	13
155	14
161	7
166	11
167	14
170	2
174	7
180	3
181	10
185	8
186	14
188	2
190	11
192	10
196	7
199	6
Market 164
1	12
3	15
5	2
12	6
13	12
20	12
23	9
24	15
26	1
29	9
32	3
40	10
45	8
47	6
48	7
51	1
59	1
67	14
75	8
78	2
85	9
87	10
92	1
99	3
101	4
109	13
116	6
117	5
125	12
127	5
128	2
139	7
140	7
142	12
143	4
144	13
150	4
151	8
155	2
165	8
167	14
174	15
179	5
180	13
187	1
190	11
192	6
198	2
200	14
Market 92
1	3
6	2
7	3
10	14
16	6
17	11
20	15
22	2
23	6
24	6
27	11
29	15
34	5
36	1
39	8
41	15
47	13
49	12
51	7
52	9
54	10
61	12
62	7
67	2
70	11
72	14
74	10
75	14
77	8
80	1
83	2
85	6
87	9
88	2
91	3
94	11
96	2
105	3
108	13
112	2
114	9
115	3
116	6
117	4
118	11
120	14
123	9
128	14
132	7
136	8
138	15
142	4
151	14
159	4
161	6
162	7
163	1
170	4
171	3
176	12
179	13
186	8
187	10
188	8
198	3
200	5
Market 87
1	3
3	2
4	11
6	15
8	4
18	8
20	7
22	13
28	11
31	4
38	9
40	2
41	12
42	1
63	7
67	1
70	4
76	3
84	5
85	4
101	4
104	8
106	4
110	7
111	9
112	7
115	14
116	9
126	14
128	8
132	3
136	4
142	14
144	7
147	8
149	3
150	8
157	5
162	5
163	9
167	11
168	3
171	7
177	5
179	8
180	6
184	1
187	13
191	3
192	7
194	3
195	9
198	13
Market 153
1	9
3	8
4	3
6	10
7	1
9	10
12	9
17	11
22	8
23	7
29	9
31	6
32	7
45	10
46	15
49	1
52	8
56	14
57	3
58	15
63	9
69	8
70	1
78	3
85	12
104	10
107	5
117	4
122	8
123	14
126	9
127	4
130	12
131	2
133	14
134	11
150	6
157	12
159	5
163	8
166	10
177	13
179	8
184	11
186	5
187	14
188	12
191	14
196	7
199	3
200	10
Market 191
1	4
4	3
15	12
23	9
24	4
29	11
30	3
32	11
35	7
38	11
40	14
42	13
45	10
47	9
50	8
51	8
52	11
63	2
64	11
66	1
72	1
81	3
85	2
87	9
91	1
92	10
96	4
101	11
105	5
110	1
112	9
115	15
116	7
117	14
119	8
122	2
131	6
135	14
137	11
150	10
153	11
159	7
162	8
167	6
171	12
177	10
179	5
180	7
181	14
184	9
186	12
190	3
192	6
195	12
198	13
200	6
Market 144
2	5
3	2
7	9
14	7
18	4
24	3
31	12
32	4
33	7
43	5
47	14
52	9
54	3
58	12
62	15
64	15
69	13
71	15
74	12
85	12
87	5
96	15
97	1
105	7
106	10
108	4
111	7
115	14
116	7
119	6
121	13
122	10
123	1
125	6
126	10
132	2
139	15
144	14
153	9
154	4
163	5
167	15
168	10
174	1
181	2
184	4
Market 80
1	2
2	2
3	12
7	15
12	11
16	4
19	3
23	5
27	2
28	13
29	14
31	10
32	2
36	14
39	4
51	3
56	14
57	1
61	10
67	12
70	4
72	12
76	3
78	8
83	12
89	6
91	12
94	13
102	6
105	11
106	5
109	12
111	7
119	6
123	5
133	7
136	10
138	7
139	7
141	6
142	3
150	13
152	14
162	9
163	6
171	15
176	10
182	15
188	4
194	6
199	3
Market 147
1	5
2	1
10	1
12	7
23	8
24	5
28	11
30	3
31	7
32	5
34	11
41	11
51	14
52	2
55	1
56	5
57	6
58	15
62	6
64	15
67	1
70	8
84	9
96	5
101	12
104	1
108	3
109	6
115	6
116	15
117	9
123	12
126	15
131	7
132	6
136	13
140	11
142	3
144	9
147	10
153	7
159	10
164	3
166	3
167	2
169	6
177	12
184	3
188	10
192	8
198	6
200	13
Market 71
2	15
4	13
6	13
9	11
12	15
13	2
16	11
21	6
27	2
32	8
41	12
42	5
46	6
51	14
52	8
57	12
61	13
65	7
69	13
73	5
76	4
78	5
85	7
89	8
92	8
96	14
106	12
109	1
112	14
114	13
116	10
118	6
122	2
123	3
126	15
127	5
129	10
136	7
139	8
141	9
145	7
152	13
162	2
163	6
170	14
184	14
186	10
187	11
198	3
200	10
Market 65
2	10
3	11
7	14
9	3
17	5
23	11
24	15
27	6
31	1
39	14
41	6
42	9
46	2
47	5
51	6
52	1
57	3
58	4
61	3
63	10
66	11
70	13
72	3
73	15
79	6
83	7
106	10
107	15
112	3
114	2
118	11
123	6
126	8
127	10
133	9
134	7
141	11
145	9
151	1
152	10
157	2
161	14
167	1
168	6
176	13
178	10
180	15
181	3
182	7
187	11
188	7
197	7
199	9
Market 197
1	12
3	14
7	9
15	10
17	3
20	3
24	6
28	15
29	10
30	11
34	9
37	12
40	14
47	1
48	9
50	11
52	5
58	9
71	9
74	14
76	9
84	6
87	7
91	10
92	13
101	11
104	13
109	4
110	11
113	2
115	4
119	12
123	2
127	1
128	5
131	3
137	7
140	9
144	6
147	4
151	10
153	2
159	9
164	12
168	6
169	6
176	1
179	9
181	3
191	10
194	7
199	13
Market 53
3	1
4	7
14	1
17	9
20	5
22	9
24	3
29	12
30	6
37	6
49	2
54	3
56	5
57	15
58	15
62	11
64	2
66	7
74	3
76	9
87	3
96	4
104	1
110	13
118	12
122	11
123	13
126	5
131	7
132	13
134	13
139	10
142	9
153	4
158	12
162	5
163	7
166	6
174	6
176	15
179	13
187	6
188	12
191	9
192	15
196	14
198	8
200	13
Market 43
1	11
3	10
4	1
6	11
7	12
19	3
29	8
47	12
61	4
67	7
72	11
77	3
83	6
84	11
90	8
96	7
105	3
109	13
115	12
119	3
122	5
123	5
125	15
126	6
127	14
136	6
139	3
142	2
150	10
153	11
167	7
174	4
177	13
186	3
188	10
192	1
195	15
198	12
200	8
Market 101
3	5
15	4
19	2
31	5
32	9
42	10
45	9
47	10
55	15
57	7
64	11
67	9
69	11
74	12
77	5
81	10
84	5
97	11
106	8
114	15
119	7
120	9
123	3
125	12
131	2
135	9
138	3
139	8
140	1
144	6
150	5
153	9
162	9
163	3
171	4
173	14
178	9
185	5
186	14
192	3
196	6
197	15
198	12
200	12
Depot
