22	15
23	12
24	8
26	7
27	11
30	10
31	5
32	5
35	6
36	9
39	7
41	8
42	4
45	9
48	2
49	7
Market 131
1	13
2	8
3	11
4	14
6	6
7	13
10	10
11	11
13	15
15	12
16	9
18	1
19	1
21	6
23	1
25	6
26	7
30	9
31	15
32	15
33	12
35	6
36	10
40	9
41	14
42	3
43	4
44	4
45	5
46	4
48	11
49	4
Market 271
1	6
2	12
4	12
7	6
12	13
15	14
16	5
17	13
19	5
21	12
22	6
24	6
27	15
30	4
31	13
32	8
33	2
36	10
39	2
41	8
42	8
44	6
45	2
46	7
48	12
49	8
50	6
Market 12
2	7
4	6
7	6
12	2
15	13
16	15
19	15
21	13
22	2
24	15
27	4
31	13
36	14
39	2
41	2
42	8
45	10
46	2
48	8
Market 182
2	12
5	1
8	14
12	14
15	6
16	14
17	10
22	5
24	10
27	5
31	10
34	3
36	4
40	12
42	8
44	6
45	15
46	14
49	3
Market 87
2	8
3	11
5	13
6	13
8	6
12	7
14	10
15	4
16	2
17	15
19	14
21	10
22	6
23	13
24	13
26	1
27	5
30	8
31	15
36	4
37	4
41	1
42	5
44	14
45	14
46	5
48	9
49	8
Market 160
2	9
4	1
7	9
12	6
15	1
16	3
19	14
21	10
22	3
24	13
27	3
31	4
33	8
36	9
39	15
42	11
44	11
45	2
46	6
48	8
49	15
Market 28
2	7
4	6
7	2
12	14
15	11
16	3
19	9
21	3
22	13
24	4
27	12
31	10
33	11
36	14
39	2
41	10
42	5
45	4
48	14
49	13
Market 266
2	11
5	12
8	2
12	3
15	7
16	5
17	8
20	3
21	6
22	1
24	6
27	10
31	13
33	6
36	12
39	8
41	3
42	6
44	9
45	12
Market 333
1	12
2	2
4	4
5	13
7	7
8	9
11	5
12	10
15	11
16	15
17	5
19	14
22	1
23	2
26	2
30	6
32	15
33	13
34	11
36	1
37	10
39	8
40	10
41	5
42	15
43	10
44	13
45	6
46	7
47	1
48	11
49	10
Market 121
1	15
3	5
4	14
6	12
10	13
12	10
14	9
16	10
19	6
22	7
23	1
24	3
26	7
30	13
36	3
38	12
41	12
42	6
45	7
46	15
48	13
49	15
Market 316
1	11
2	13
3	3
4	8
6	10
7	15
10	10
14	7
15	6
16	9
19	2
21	13
22	12
23	7
26	6
30	12
31	6
32	6
36	13
38	4
41	15
45	6
46	7
49	5
Market 122
2	14
4	5
5	4
7	3
11	15
12	15
15	8
16	2
17	2
22	4
23	7
24	12
26	2
31	5
33	8
36	10
39	6
41	12
42	8
43	3
44	4
45	11
47	13
48	14
49	7
Market 124
2	11
5	2
12	10
15	6
17	7
21	6
24	6
27	2
31	10
34	13
37	4
42	9
44	5
46	14
48	5
Market 265
1	12
2	4
5	9
6	8
7	11
8	2
10	12
12	13
14	7
15	13
16	3
17	2
19	10
21	3
22	15
23	2
24	8
27	4
30	10
31	9
33	10
36	14
39	5
41	11
42	12
44	14
45	2
46	10
48	9
49	8
Market 188
1	13
3	3
5	7
8	11
12	8
15	14
17	4
19	11
21	4
22	1
24	13
29	15
31	14
34	12
36	8
37	11
40	14
41	12
42	2
44	5
45	4
46	10
48	4
Market 326
1	4
5	11
10	7
13	9
15	9
16	10
17	10
21	12
22	9
23	3
25	7
30	7
31	10
32	12
35	5
38	12
40	11
42	15
44	15
46	2
49	12
Market 55
1	14
2	12
3	10
5	15
6	8
8	11
10	12
12	6
14	2
15	1
16	12
17	4
19	8
20	1
21	12
22	13
23	1
24	15
26	12
27	15
30	11
31	9
32	8
34	5
36	8
38	3
39	15
44	2
45	3
48	7
49	3
Market 84
1	8
3	11
6	10
14	9
15	4
16	12
19	11
21	4
22	12
23	7
24	11
30	4
31	6
32	7
36	9
38	15
42	1
45	11
46	7
48	12
49	15
Market 186
2	1
4	9
7	14
12	13
15	11
16	14
19	14
21	5
22	5
24	4
27	1
33	4
36	2
39	15
41	2
42	15
43	12
44	4
45	8
46	7
48	6
49	1
Market 255
1	8
2	15
5	4
7	12
8	5
15	11
17	7
19	14
21	2
22	2
23	5
24	14
27	2
29	4
33	5
34	14
36	2
39	9
40	10
41	1
44	2
45	8
46	10
48	2
49	10
Market 123
1	2
2	5
4	6
5	14
7	4
8	2
12	7
15	3
17	7
19	1
21	11
24	14
27	13
31	8
36	4
39	8
41	14
42	12
44	3
45	1
46	12
48	4
49	3
Market 83
1	3
2	4
3	6
4	9
5	9
8	9
9	9
12	3
13	12
15	8
16	15
19	2
21	10
22	6
23	9
25	15
31	7
32	12
34	4
36	4
37	9
38	12
40	2
41	10
42	6
44	2
45	2
46	9
49	7
Market 31
1	12
2	7
3	4
5	10
6	6
8	6
10	1
12	8
14	13
15	1
16	9
17	3
19	14
21	6
22	15
23	13
24	3
26	13
30	5
31	5
32	7
34	2
37	9
38	7
40	7
41	1
42	5
44	2
45	12
48	4
49	1
Market 26
1	12
2	14
4	3
6	8
7	5
10	14
11	5
12	1
14	12
15	2
16	13
19	11
21	10
22	5
23	2
24	14
26	7
31	2
32	4
33	2
36	12
39	15
41	13
42	2
43	13
44	7
46	3
48	5
Market 163
1	8
3	6
6	12
13	9
15	8
16	13
19	11
21	6
23	12
25	3
26	3
30	13
35	15
38	7
39	1
40	11
44	12
45	5
46	11
49	6
Market 300
1	13
3	2
6	14
10	15
14	15
16	2
19	5
21	3
23	10
26	7
30	3
32	7
35	9
38	4
41	2
42	5
45	8
46	3
49	15
Market 213
1	15
2	5
4	9
5	14
7	6
11	1
12	7
14	5
15	9
16	3
17	1
19	12
21	7
22	5
23	3
24	1
26	2
27	10
30	14
31	3
32	5
33	11
36	14
39	5
40	9
41	9
42	4
44	6
45	1
46	4
48	6
49	7
50	11
Market 324
2	3
5	15
8	13
12	6
16	12
17	12
20	12
21	6
22	8
24	9
27	5
33	11
36	4
39	6
42	7
44	3
46	5
48	1
49	1
50	6
Market 264
1	13
4	7
6	2
11	2
15	5
16	2
19	2
21	6
23	12
26	15
30	1
32	3
36	2
39	12
41	15
42	5
45	6
46	4
49	10
Market 248
1	3
4	5
6	11
11	9
14	15
15	15
16	3
19	6
21	1
26	2
30	13
32	15
36	1
39	2
41	14
42	2
44	8
45	5
46	14
49	6
Market 239
2	15
4	2
5	1
6	11
7	4
10	14
14	10
15	13
16	9
17	3
19	7
21	10
22	4
24	12
26	1
27	5
30	2
31	6
32	4
33	13
36	6
39	1
41	5
42	13
44	12
46	12
48	8
49	1
Market 99
1	5
2	1
3	11
4	12
5	2
7	13
9	15
13	15
15	13
16	1
17	14
19	15
23	15
24	8
25	11
31	12
32	12
33	2
34	7
38	5
39	2
41	6
42	12
43	6
44	12
45	10
46	11
48	12
49	10
Market 85
4	12
7	1
11	1
15	7
16	4
19	12
21	11
22	2
23	13
26	10
31	5
33	1
36	2
39	12
41	8
42	6
45	8
47	2
Market 295
2	11
3	6
6	13
10	10
14	13
15	8
16	3
19	12
22	5
23	12
24	4
26	9
27	5
30	2
31	6
32	7
36	4
38	11
39	1
41	15
42	7
45	9
46	10
48	2
49	9
Market 139
1	9
2	9
4	6
5	8
7	11
8	2
12	12
15	11
16	10
19	3
21	6
22	12
23	1
24	1
27	15
29	12
31	10
33	8
34	3
36	13
37	14
39	4
40	7
41	14
42	3
44	9
45	1
46	3
49	10
50	6
Market 262
1	12
2	1
5	9
8	15
12	10
15	3
16	13
17	12
21	1
22	8
24	8
27	13
30	1
31	10
32	6
34	13
36	7
37	12
39	9
40	11
42	13
44	15
45	2
46	6
48	1
Market 19
2	5
5	2
6	10
12	15
16	6
17	7
19	15
21	10
22	12
23	10
24	4
26	14
27	7
29	10
31	8
36	7
37	4
40	14
41	5
42	14
44	12
45	8
46	14
48	8
49	13
Market 331
1	1
3	4
4	3
5	7
9	4
10	12
13	13
16	5
17	2
19	4
21	2
23	7
25	2
30	3
32	1
34	15
35	13
36	2
38	3
39	15
40	8
41	2
42	14
44	9
45	6
46	12
49	3
Market 335
2	8
4	9
5	4
7	5
8	6
15	4
16	1
17	6
19	14
21	4
22	5
24	12
27	13
31	8
33	13
34	4
36	2
37	6
39	3
40	8
41	3
44	13
45	3
46	3
48	13
Market 119
2	14
3	3
4	13
5	1
6	2
8	6
10	3
12	12
14	5
15	15
16	8
17	9
19	3
21	11
22	14
23	15
24	7
26	2
28	7
30	1
32	12
36	10
37	1
38	7
40	3
41	7
42	13
46	1
49	10
Market 158
1	10
4	11
6	7
10	4
12	3
14	5
15	11
16	9
17	14
19	15
22	5
23	5
24	13
30	14
32	2
34	1
36	11
37	12
39	4
40	14
41	2
42	6
44	2
45	15
46	10
48	6
49	9
Market 168
1	8
2	15
3	15
5	11
6	1
8	11
10	15
12	10
14	14
15	8
16	2
17	10
18	1
21	3
22	1
23	4
24	13
25	4
27	1
30	15
31	5
32	2
35	15
36	13
38	1
39	9
40	1
42	9
44	14
45	1
46	6
48	2
49	14
Market 298
2	5
5	11
8	7
12	4
15	12
16	7
17	2
21	4
22	2
24	13
27	9
31	15
34	8
39	7
41	11
42	11
44	11
45	3
46	2
48	13
Market 308
2	13
5	9
7	11
12	14
15	7
16	4
17	4
19	11
21	10
22	2
24	4
27	9
31	9
33	4
36	5
39	5
41	15
42	1
44	3
45	14
46	11
48	5
50	14
Market 283
1	11
2	3
5	11
6	11
8	4
10	15
12	15
14	9
15	1
16	12
17	4
21	12
22	11
24	5
29	12
32	2
34	9
36	13
38	11
40	9
42	10
44	2
46	11
48	3
Market 38
1	12
2	11
3	1
4	13
6	6
10	9
12	9
14	15
15	2
16	2
19	11
21	6
22	3
23	15
24	8
26	8
27	12
30	8
31	14
32	3
33	5
36	5
38	9
39	9
41	10
45	11
46	12
48	3
49	13
Market 76
1	8
5	8
8	7
12	11
15	4
16	10
17	15
20	2
21	3
22	11
24	7
27	8
31	8
34	14
36	11
39	8
41	4
42	6
44	8
45	9
46	2
48	2
49	6
Market 104
1	2
3	8
5	8
13	15
15	8
16	1
17	5
21	11
22	10
23	7
24	5
30	14
32	6
34	3
36	12
37	5
39	7
40	13
41	12
42	1
44	15
45	15
49	6
Market 304
1	11
2	2
5	10
8	1
12	13
15	3
16	13
17	2
21	15
22	2
24	15
29	14
31	3
34	6
36	1
37	7
39	3
40	5
42	1
44	9
45	7
46	8
48	1
Market 206
1	13
2	14
3	14
4	4
6	4
7	2
9	2
11	9
13	4
15	15
16	1
17	7
19	2
21	15
22	14
23	13
25	10
26	4
30	13
31	13
32	13
33	14
34	1
36	4
38	4
39	1
40	12
41	4
42	2
44	3
45	13
46	11
Market 338
1	2
2	15
4	14
6	12
11	8
12	1
15	7
16	1
22	3
23	3
24	15
26	6
30	6
31	8
32	15
33	9
36	8
39	13
45	3
46	8
48	3
49	4
Market 330
2	15
5	11
8	12
12	9
15	10
16	6
17	7
21	1
22	14
24	13
27	12
31	11
34	15
36	8
37	1
40	13
44	10
46	1
49	12
Market 329
1	2
6	4
7	7
11	3
12	7
15	3
16	2
17	3
19	8
21	15
22	14
23	6
24	15
26	12
27	9
30	14
31	2
32	3
33	6
36	14
41	12
42	1
44	14
45	4
46	5
48	3
49	7
50	6
Market 68
1	15
2	5
3	2
6	15
10	12
12	6
14	7
15	11
16	2
17	13
19	5
21	10
22	4
23	10
24	10
26	1
31	14
32	10
36	1
38	8
41	14
42	5
44	6
45	14
46	6
48	2
49	6
Market 249
7	10
12	9
16	4
22	2
24	7
26	4
33	10
36	4
39	12
43	15
44	7
45	9
49	11
Market 93
1	13
3	15
4	13
5	4
8	14
10	14
12	11
14	14
15	7
16	5
17	3
19	15
21	11
22	8
29	8
30	7
31	11
32	1
34	10
36	5
37	12
39	10
40	9
41	6
42	15
44	14
46	9
48	13
49	14
Market 118
2	15
5	2
7	9
12	14
15	6
16	12
17	14
19	6
21	14
22	9
27	7
31	9
33	15
36	9
39	10
42	14
44	13
45	8
46	13
48	9
49	13
50	15
Market 150
1	13
2	15
5	3
12	2
15	12
16	5
17	8
20	11
21	10
24	4
27	6
31	8
34	3
36	13
42	5
44	6
45	9
46	1
48	13
49	10
Market 317
1	7
2	6
3	14
4	10
6	11
10	2
11	7
15	6
16	14
19	13
21	3
23	2
30	6
31	6
33	6
36	11
38	5
39	8
41	11
42	4
45	1
49	7
Market 350
2	9
4	3
7	13
12	15
15	13
16	11
21	13
22	3
27	15
31	1
33	9
36	12
39	9
41	13
42	6
44	14
45	9
48	3
49	2
Market 146
1	4
3	9
4	1
9	6
11	10
12	11
17	6
19	7
21	5
22	11
24	6
30	2
34	3
36	5
37	8
39	8
40	2
41	15
42	4
44	15
45	6
46	15
48	15
49	13
Market 102
2	6
4	12
7	11
12	7
15	2
16	10
19	10
21	4
22	2
27	3
33	7
36	8
39	15
41	14
42	1
44	14
45	11
48	3
49	9
Market 78
1	10
3	15
4	15
5	6
10	5
13	12
15	11
17	3
19	4
21	14
22	3
23	10
25	10
30	7
32	3
35	5
36	9
38	6
39	10
40	7
41	4
42	12
44	3
45	12
46	1
49	15
Market 302
1	8
2	8
3	13
4	10
5	12
7	12
10	15
12	9
13	7
15	2
16	4
17	12
19	6
22	1
23	7
25	1
27	7
30	1
31	12
32	4
33	6
35	11
36	15
38	14
39	15
40	6
41	4
42	13
43	10
44	4
45	6
46	5
48	7
49	8
Market 221
1	12
2	5
3	1
6	7
10	7
14	6
16	14
19	15
21	3
22	12
23	15
26	9
30	14
31	10
32	6
36	13
38	8
41	12
42	9
46	6
49	2
Market 82
2	1
5	1
8	8
12	10
15	13
16	10
17	9
19	1
21	3
22	9
24	12
27	11
31	10
34	13
36	13
37	13
40	9
41	8
42	1
44	3
45	5
46	9
48	2
49	12
Market 106
1	10
2	8
4	13
5	13
7	6
11	13
15	8
16	5
17	13
19	12
21	6
22	1
23	2
24	9
26	2
31	4
33	9
34	4
36	9
39	5
40	14
41	8
42	5
43	5
44	8
45	15
46	10
47	8
49	8
Market 126
1	7
3	9
6	9
10	10
14	1
15	5
16	5
19	3
21	11
23	7
26	13
30	13
31	3
32	9
36	5
38	7
41	15
42	9
45	12
46	9
49	4
Market 278
1	6
2	9
3	6
5	3
9	12
12	6
15	15
16	2
17	2
21	10
22	12
24	14
27	5
30	5
31	3
32	8
34	10
36	11
37	14
40	5
42	8
44	3
45	5
46	2
48	8
49	9
Market 277
2	9
4	2
5	14
6	1
8	14
11	1
12	12
15	3
16	14
17	6
19	8
22	2
23	13
24	9
26	4
27	5
31	14
33	1
34	10
36	10
39	5
40	6
41	1
42	7
44	4
45	15
46	14
48	7
49	7
Market 315
1	7
2	7
3	15
4	7
5	8
7	14
8	5
9	11
11	2
12	12
15	11
17	8
21	3
23	15
24	9
26	12
30	12
31	4
32	2
34	12
36	1
39	2
40	6
41	13
42	7
43	6
44	6
45	1
46	14
47	7
49	11
Market 311
1	12
2	2
6	5
10	8
14	3
15	7
16	10
19	13
21	10
22	10
23	4
26	6
30	13
31	10
32	15
36	7
38	4
39	5
41	15
42	2
45	14
46	13
49	5
Market 40
1	15
2	4
4	5
5	12
7	6
8	4
12	8
15	10
16	8
17	12
19	5
21	10
24	6
28	15
31	11
33	15
34	12
36	8
37	3
39	7
40	4
41	6
44	1
45	15
46	9
48	13
49	11
Market 3
1	2
2	10
3	1
5	5
6	13
8	4
10	10
12	5
14	1
15	9
16	8
17	5
19	4
21	14
22	3
23	13
24	7
26	7
28	10
30	1
31	15
32	8
34	11
36	2
37	15
38	8
40	2
41	7
44	4
45	4
46	9
48	11
49	7
Market 56
1	14
2	8
4	13
5	1
8	8
11	8
12	1
15	7
16	4
17	10
19	9
21	2
22	12
24	13
29	1
31	9
34	5
36	5
37	9
39	8
40	9
41	8
42	15
44	15
45	13
48	10
49	4
Market 162
1	12
3	7
5	4
9	8
12	9
16	9
17	11
21	13
22	3
24	2
30	12
32	5
34	9
36	2
37	10
42	5
44	4
45	7
46	6
48	9
Market 341
1	5
2	3
4	13
5	1
7	3
8	13
11	3
12	5
15	3
16	15
17	11
19	15
21	13
22	9
23	8
24	14
26	14
29	12
31	14
33	9
34	3
36	12
37	2
39	11
40	1
41	5
42	3
43	3
44	2
46	13
47	11
48	4
49	8
Market 244
4	8
7	8
12	4
15	1
16	9
19	14
22	15
24	2
27	15
31	4
33	2
41	4
43	14
45	9
49	11
Market 153
4	1
5	6
6	4
8	11
11	10
14	12
15	9
16	5
17	6
19	2
21	7
22	15
23	3
24	9
26	1
27	1
30	1
31	9
32	10
34	4
36	6
39	8
41	4
42	7
44	7
45	11
46	11
48	10
49	6
Market 115
1	15
2	1
3	7
6	6
8	11
10	1
12	7
13	11
16	11
17	6
20	5
21	8
22	9
24	9
25	12
30	15
31	13
32	6
33	15
35	15
36	5
38	3
39	1
40	1
41	7
42	14
44	12
45	7
46	8
48	4
49	10
50	1
Market 201
1	5
2	1
3	8
4	6
5	7
6	15
7	12
8	11
10	6
11	5
12	8
14	3
15	7
16	2
19	10
21	12
22	7
23	15
24	3
26	14
28	8
30	15
31	1
32	12
33	14
34	13
36	12
37	4
38	10
39	5
40	7
42	15
43	4
44	1
47	11
48	10
49	6
Market 197
2	3
4	15
7	5
12	4
15	4
19	11
22	10
23	4
26	14
27	10
31	8
33	10
36	14
39	11
41	14
43	2
45	13
48	13
49	1
Depot
