Market 334
15	15
21	8
24	4
36	8
39	5
46	15
61	6
62	9
67	11
77	10
78	7
82	7
83	10
86	13
92	4
96	10
Market 39
2	5
3	11
14	15
20	12
21	6
26	3
31	5
32	5
34	15
35	1
40	8
48	9
51	4
57	15
64	10
65	2
66	5
70	9
77	7
79	15
81	7
86	15
87	11
98	2
99	6
Market 231
2	13
4	15
5	7
8	6
12	8
15	9
16	10
17	11
22	12
26	2
27	7
30	13
31	7
34	5
35	7
38	1
41	7
42	4
45	2
46	9
48	8
50	9
51	15
52	12
57	5
60	13
61	10
64	15
66	9
67	11
68	3
69	2
70	11
78	15
79	13
85	11
86	15
Market 235
2	10
5	8
7	15
8	2
15	5
16	4
21	13
22	10
26	4
30	15
31	11
32	3
33	10
34	1
39	10
41	14
42	6
45	10
46	15
48	10
49	12
52	9
53	14
58	5
60	11
62	12
63	15
64	13
65	2
66	2
67	4
73	1
80	7
81	12
86	10
87	7
98	13
Market 269
9	7
12	9
16	7
30	11
31	14
34	1
39	3
40	14
41	6
42	6
43	12
46	10
52	10
57	6
60	3
61	14
62	4
65	13
67	13
69	14
72	4
74	14
92	2
94	14
98	9
Market 192
4	2
5	8
7	11
8	1
11	1
12	13
16	4
21	15
24	15
26	6
29	14
42	1
44	9
45	10
46	8
48	1
51	10
52	6
53	9
58	4
59	10
61	4
62	11
65	1
69	9
73	11
74	10
80	7
81	12
83	10
92	9
95	14
Market 64
2	13
4	3
17	5
19	3
24	3
34	1
39	1
41	10
42	6
48	5
51	12
61	10
64	10
67	7
70	8
85	10
97	9
Market 36
5	11
12	8
15	6
17	14
24	3
36	9
44	6
45	6
59	8
64	6
65	13
67	10
70	4
73	4
74	5
78	14
83	6
85	4
89	9
95	9
97	11
99	13
Market 272
1	2
2	13
3	13
4	11
5	4
10	3
16	2
17	6
19	3
23	10
24	15
27	10
30	5
32	13
33	15
35	11
38	4
39	5
40	6
45	12
48	11
51	2
61	6
67	4
77	9
83	11
87	9
88	3
92	10
95	10
98	6
99	13
Market 80
6	8
10	12
12	10
14	12
15	8
16	15
17	10
21	2
23	6
24	13
27	1
36	4
52	15
58	8
62	1
66	1
67	8
68	10
69	2
70	12
76	10
77	5
79	10
86	7
88	9
92	3
94	14
99	3
Market 52
21	10
44	10
46	2
49	10
60	3
62	12
64	9
70	9
79	14
Market 112
1	11
2	3
21	6
22	7
30	9
31	9
32	11
39	10
42	5
45	7
67	9
81	6
85	5
87	15
90	14
Market 134
21	3
22	3
42	9
46	6
69	8
78	6
82	2
87	8
96	4
Market 8
36	11
45	9
46	7
62	9
67	14
76	9
79	15
81	6
88	3
95	4
Market 286
2	8
15	14
21	1
31	12
46	15
48	13
59	4
62	8
70	2
79	7
81	10
83	4
87	15
91	11
96	3
Market 75
1	8
2	1
11	14
15	5
16	4
17	7
19	5
24	8
31	6
32	2
33	13
40	8
46	9
48	11
51	11
57	13
58	8
59	15
61	2
63	2
64	9
67	8
69	6
70	4
73	3
77	7
82	7
85	5
94	13
98	2
99	11
Market 111
3	14
12	12
16	14
21	2
32	1
35	2
38	12
39	9
41	1
42	12
44	5
45	8
46	12
58	8
61	2
62	12
64	2
67	6
79	9
87	13
92	9
94	10
98	9
Market 342
2	5
4	13
5	10
10	3
19	3
20	7
26	2
27	7
30	7
32	1
36	10
38	7
39	12
41	7
44	13
46	8
48	6
52	8
60	3
61	7
64	9
66	3
67	12
68	1
69	12
73	4
74	8
79	8
83	8
85	6
86	7
87	7
Market 268
2	13
31	5
42	14
45	6
46	4
60	1
61	11
62	7
67	9
69	10
81	14
82	6
86	4
89	7
92	6
99	8
Market 72
39	4
41	1
42	5
45	12
46	3
60	5
62	2
71	11
81	2
85	2
88	7
90	10
95	4
96	11
98	4
Market 247
1	5
2	15
4	10
6	7
8	13
15	5
16	5
21	15
24	10
26	10
30	11
31	7
32	13
33	3
34	5
36	3
41	9
42	14
44	14
45	5
48	3
49	5
61	11
62	1
65	5
72	7
73	12
79	8
81	15
83	2
92	11
93	4
98	7
Market 289
1	12
2	6
5	13
7	13
17	1
21	11
22	8
23	15
24	10
32	1
33	9
37	10
40	15
43	11
57	4
62	11
65	11
69	11
73	6
77	14
81	3
86	2
87	4
89	7
94	10
96	6
Market 327
2	11
3	8
5	13
6	12
8	12
22	14
26	11
28	8
32	12
34	10
36	8
37	5
41	8
42	12
48	4
51	15
52	4
58	2
61	4
65	3
67	2
73	2
77	5
82	13
83	10
87	12
95	7
96	7
98	7
Market 260
4	8
15	6
19	10
31	6
36	9
45	5
60	5
61	1
64	12
67	8
77	10
80	2
82	11
83	5
89	2
90	9
92	13
98	11
Market 245
1	3
2	13
3	8
6	14
10	4
14	9
17	13
21	5
22	14
30	12
31	4
32	5
33	7
36	13
38	15
41	4
48	14
49	9
52	15
57	11
58	10
59	5
60	9
62	8
64	3
68	2
69	12
73	7
79	8
80	15
83	6
86	7
87	3
97	11
Market 107
3	5
4	7
5	12
6	14
8	2
11	2
12	3
14	9
20	3
23	10
24	6
27	10
32	13
36	10
37	8
38	2
39	12
41	13
42	14
51	1
52	10
57	2
60	9
61	13
64	5
68	12
84	5
86	15
87	4
91	8
94	10
97	13
98	11
Market 6
1	7
2	12
3	14
4	12
7	6
10	3
12	13
15	14
16	15
21	12
22	6
24	6
27	15
31	13
33	2
36	10
38	12
39	2
41	14
42	13
45	2
48	12
49	15
52	12
53	4
56	5
58	7
59	3
61	8
64	2
65	9
67	8
69	8
81	7
83	6
89	6
93	1
95	1
Market 60
1	15
3	12
12	12
24	4
30	3
31	4
32	4
36	7
38	8
39	7
42	3
48	11
49	11
61	15
62	14
67	4
68	1
70	5
74	15
81	4
83	9
87	13
88	4
93	12
95	11
99	1
Market 143
3	15
4	7
9	11
11	2
12	4
17	13
25	2
26	9
27	10
30	3
36	1
37	14
38	12
40	13
45	1
47	7
52	1
54	2
58	10
59	14
60	2
62	9
67	2
78	5
79	3
85	12
87	11
90	14
98	7
Market 164
36	8
39	9
42	12
45	11
60	14
61	5
70	5
80	6
81	13
83	4
85	9
92	7
Market 287
1	11
2	11
11	10
12	3
19	13
23	6
26	15
28	1
29	12
37	2
40	15
41	14
43	9
45	7
46	3
48	15
51	7
57	7
60	14
61	4
63	13
64	11
69	11
82	6
83	4
90	2
Market 145
3	2
8	10
10	1
12	6
20	6
21	15
23	13
24	4
26	13
27	8
38	7
39	1
41	1
42	7
45	12
46	15
50	14
59	5
61	10
64	9
65	15
66	10
69	3
79	13
80	12
83	11
86	5
87	3
94	8
98	3
Market 132
21	15
39	4
42	13
62	14
87	6
88	10
89	12
94	9
Market 17
1	3
3	9
12	4
13	10
16	1
30	5
34	7
36	7
45	11
46	5
49	5
54	13
61	15
62	6
65	1
68	2
69	5
70	13
77	1
78	13
79	7
81	8
83	8
85	10
87	4
89	5
97	10
Market 312
1	4
7	11
10	10
12	14
19	11
21	7
23	4
27	9
31	9
33	4
39	5
42	12
44	3
48	5
49	12
59	1
62	15
64	2
67	10
69	12
76	11
78	13
79	8
83	10
87	1
90	4
96	13
98	1
Market 159
1	8
3	6
5	7
7	4
8	13
12	7
14	12
16	13
19	11
20	4
21	6
23	12
26	7
31	8
34	3
36	12
38	7
39	8
40	11
41	13
42	2
48	4
52	8
53	15
64	13
65	1
66	15
67	12
69	1
73	10
79	11
81	15
83	5
85	13
86	8
87	7
92	4
93	10
94	9
Market 209
1	3
5	9
7	14
9	7
11	10
15	2
17	4
24	1
26	9
30	2
33	10
34	9
36	12
37	9
41	7
43	7
45	5
48	4
49	3
54	5
57	4
58	6
59	10
60	8
64	10
69	9
70	7
72	9
73	10
79	2
85	10
97	4
98	3
Market 306
12	6
15	2
22	4
23	15
24	10
42	14
44	9
48	2
49	11
59	4
64	14
67	6
69	11
73	5
79	10
81	11
85	12
86	6
87	3
99	6
Market 319
6	15
10	11
12	5
14	7
15	14
20	14
23	10
30	15
36	13
41	9
45	14
46	13
51	2
53	9
60	6
65	13
66	10
69	1
70	1
72	6
73	13
78	6
89	14
Market 46
4	6
17	7
21	10
24	9
36	15
42	13
49	9
53	10
57	11
60	4
62	4
64	9
65	1
78	9
83	14
87	13
90	2
98	12
Market 98
1	13
2	12
16	12
22	13
24	5
31	5
32	6
36	6
39	10
60	7
64	3
69	6
73	2
77	4
80	9
83	1
84	7
92	4
95	13
98	7
Market 149
1	13
16	6
17	2
22	2
33	10
36	4
40	9
43	15
44	4
45	9
49	11
52	3
54	14
57	2
59	1
60	15
67	10
70	5
72	11
73	1
76	10
79	9
81	7
85	6
86	13
98	12
Market 240
15	7
16	15
21	12
36	3
44	9
45	14
60	4
61	4
62	6
67	9
70	14
71	14
79	2
81	12
83	5
86	11
93	11
Market 349
16	11
17	9
22	15
23	9
32	6
38	8
39	14
43	13
45	3
46	5
48	1
49	6
51	10
52	6
61	10
62	11
64	13
68	15
69	12
76	7
79	5
81	3
91	5
92	11
98	13
Market 120
16	14
21	15
22	13
27	5
31	4
44	14
46	10
53	12
58	4
59	7
60	10
64	5
75	7
77	15
78	4
79	5
83	1
87	1
90	13
92	11
94	5
96	14
Market 58
6	15
15	6
22	8
23	2
27	9
32	5
44	12
46	13
48	14
49	15
52	12
58	8
59	11
60	1
65	4
66	9
67	3
71	3
76	12
77	3
85	8
89	4
92	10
94	5
Market 214
2	9
3	4
10	15
15	11
16	5
17	4
19	2
21	14
22	12
23	8
24	1
26	15
27	15
32	14
35	9
36	13
38	11
41	4
44	9
46	12
52	12
59	8
60	2
61	5
62	4
65	9
68	5
69	2
70	11
73	9
77	7
79	14
80	15
83	7
87	11
92	2
94	9
95	4
98	9
Market 234
1	7
2	10
15	2
16	12
19	6
22	1
42	8
44	11
62	11
77	8
78	5
79	13
82	11
83	7
85	4
90	4
91	8
92	6
97	6
Market 172
2	2
15	3
21	3
42	14
60	4
62	6
67	7
69	13
79	11
81	6
83	8
86	4
87	5
89	14
90	10
94	7
95	6
Market 108
15	7
16	8
22	5
31	4
62	12
64	14
69	5
76	14
77	4
79	9
81	15
83	4
89	1
Market 27
4	11
5	13
6	13
8	11
11	9
12	7
15	6
17	12
19	14
22	2
23	12
25	15
26	1
27	3
37	3
38	14
39	6
40	13
41	1
42	7
44	4
45	14
49	4
53	9
57	10
58	9
60	13
61	3
65	5
66	15
67	12
73	8
77	5
82	15
83	6
87	1
Market 256
1	1
2	4
5	9
17	13
19	11
22	11
23	9
24	1
41	6
42	3
45	3
46	6
48	11
59	13
64	15
65	11
69	12
82	14
83	7
93	4
94	5
Market 151
2	3
4	15
6	14
9	2
12	4
13	12
14	7
15	13
18	15
21	15
22	2
25	12
27	3
32	10
35	10
51	1
52	3
53	8
54	8
55	11
60	4
61	11
66	15
67	11
70	12
89	12
Market 189
2	13
5	2
17	6
19	4
21	5
22	1
24	6
26	2
39	2
40	12
41	3
44	3
48	13
57	6
59	3
65	10
69	12
72	5
77	1
79	2
81	9
83	11
85	11
95	1
98	10
Market 296
5	7
8	11
12	8
16	15
17	4
24	13
31	14
41	5
49	8
53	5
58	6
64	7
69	6
70	6
77	5
81	1
87	5
89	15
98	6
Market 301
1	5
4	12
7	1
8	13
12	5
17	11
21	13
23	13
24	14
26	10
31	5
36	2
39	12
40	1
41	8
42	3
44	2
46	13
47	2
48	4
53	11
59	5
62	7
65	4
70	4
74	13
79	8
89	1
Market 224
16	5
31	10
42	12
62	14
70	12
78	9
85	11
92	4
94	15
Market 137
1	7
2	13
5	5
7	14
10	11
12	2
13	7
25	3
27	11
31	1
33	9
35	10
39	10
40	9
42	4
44	8
45	12
46	4
51	9
54	9
58	1
60	14
61	8
68	2
77	13
87	15
92	7
95	13
Market 228
1	7
2	7
3	9
5	5
6	9
16	5
17	11
21	11
22	5
23	7
26	13
27	8
30	13
31	6
32	9
33	5
36	6
39	10
45	12
46	9
48	13
49	4
50	6
53	2
56	8
59	14
60	9
61	14
64	1
68	10
70	3
79	15
81	12
92	11
93	2
98	15
99	4
Market 117
4	11
5	7
13	9
19	4
24	13
25	10
31	8
35	7
36	14
38	11
39	11
40	8
41	11
44	7
45	2
49	9
52	9
54	7
55	3
57	9
58	8
61	1
62	6
66	3
69	2
78	3
83	14
86	3
89	8
92	13
95	10
Market 61
6	13
11	7
15	6
16	2
17	4
31	6
34	4
36	11
41	14
44	5
45	15
53	1
58	10
61	15
65	9
67	15
69	5
70	7
82	5
92	11
98	13
Market 109
1	2
2	8
3	9
7	12
9	14
11	10
14	5
17	7
19	12
21	4
27	2
31	14
32	4
33	6
34	13
39	8
42	2
43	10
45	1
47	8
48	5
49	7
53	10
54	12
57	13
58	12
59	15
64	6
65	4
66	6
67	10
68	9
69	4
70	11
72	2
73	13
81	13
85	3
86	4
87	9
89	1
93	1
Market 114
1	5
4	7
5	2
7	8
8	14
12	14
19	14
22	6
23	1
36	5
40	12
44	3
45	13
46	6
48	1
49	5
58	12
59	15
60	9
64	14
65	1
67	5
69	8
77	2
79	14
80	1
83	14
85	5
86	8
87	12
94	7
Market 292
15	3
16	9
22	7
31	12
49	8
67	14
74	11
87	3
92	5
94	13
98	14
Market 69
9	8
17	8
22	4
30	4
32	12
39	2
40	5
42	5
44	1
45	10
46	9
54	13
58	15
60	11
65	9
67	6
69	14
70	12
72	9
78	10
79	6
87	4
90	9
92	7
96	5
Market 63
1	11
6	6
7	10
12	15
13	4
15	5
19	15
23	7
25	6
31	14
34	2
35	6
36	4
39	8
41	15
43	9
45	12
46	4
49	4
51	3
52	1
53	2
54	12
55	5
57	6
58	7
60	2
62	1
64	8
65	2
66	10
67	11
78	10
81	2
83	3
Market 97
1	1
10	11
15	9
17	1
22	12
27	11
30	5
32	9
33	12
35	9
38	1
39	12
40	7
42	7
45	7
46	1
48	5
51	5
52	9
64	4
65	1
67	5
70	12
72	4
86	13
87	5
93	10
98	5
Market 16
2	14
8	15
15	6
17	6
19	2
21	6
22	13
24	3
26	15
30	1
32	3
41	15
42	5
44	6
45	6
57	10
59	7
60	11
64	2
65	1
71	5
81	9
92	15
93	9
98	6
Market 299
3	4
5	5
16	8
19	2
22	11
30	8
31	12
32	4
34	7
41	14
42	10
44	1
48	8
49	5
50	4
51	9
58	8
65	10
69	3
70	1
77	15
87	3
89	4
92	7
95	1
98	1
Market 227
8	12
10	11
14	5
15	8
19	15
20	5
21	6
24	13
26	8
27	3
30	7
31	1
32	1
33	13
34	10
36	12
41	10
42	13
48	6
49	8
53	10
59	6
60	6
61	4
67	13
77	3
81	4
87	11
92	14
93	4
94	5
96	2
99	2
Market 48
15	6
16	14
36	13
41	8
45	5
46	4
62	2
67	13
70	15
77	11
81	11
82	4
91	2
96	14
97	5
98	5
Market 282
2	6
15	9
21	3
22	2
41	8
42	6
44	14
49	11
62	7
64	10
70	6
77	9
81	13
83	7
87	6
92	5
98	3
Market 166
1	11
2	11
6	13
7	14
10	12
17	5
21	11
24	13
33	9
53	13
60	10
62	12
67	3
68	10
70	3
72	12
73	8
94	5
96	9
Market 253
1	6
2	3
5	4
6	13
8	4
12	9
14	1
15	9
17	4
19	5
21	5
22	15
23	10
26	2
27	5
30	9
32	1
34	14
36	6
39	2
41	7
44	11
45	15
48	2
53	2
58	14
59	10
61	8
65	13
68	9
69	15
70	6
73	1
78	5
79	10
81	11
88	6
90	15
94	12
95	10
Market 131
2	14
4	3
6	11
10	14
12	12
13	15
14	7
15	12
18	11
21	12
23	11
25	5
26	9
31	6
32	4
33	12
38	11
41	12
44	9
45	6
46	2
49	5
53	3
55	13
57	12
58	1
60	5
61	3
62	14
65	9
68	12
69	3
70	5
73	6
78	6
80	2
86	4
92	10
98	5
Market 271
2	2
4	10
5	6
7	8
12	5
22	2
23	6
31	4
32	9
38	3
44	5
46	11
48	4
49	2
50	5
52	8
53	13
58	15
59	9
60	7
64	6
73	1
81	12
93	2
98	6
99	2
Market 182
16	5
24	13
36	14
42	8
46	1
62	2
67	13
69	6
82	15
94	7
95	6
Market 12
16	1
22	4
52	5
59	6
60	15
67	10
71	14
78	5
83	1
85	14
87	14
90	7
92	4
94	1
96	1
98	3
Market 87
1	6
2	8
3	6
5	3
6	6
7	5
10	1
11	3
13	3
15	3
18	4
19	8
21	15
22	5
25	2
26	12
31	8
32	9
33	13
34	14
36	14
38	8
41	12
44	11
45	4
49	6
51	14
53	5
55	2
57	2
58	9
60	6
62	7
67	1
68	10
69	13
72	13
73	5
79	5
80	3
81	3
82	14
85	13
86	9
87	7
89	4
93	9
94	15
98	6
Market 160
5	8
8	7
15	8
16	12
19	5
21	3
22	1
23	5
24	13
41	1
48	7
49	5
53	6
57	11
60	14
62	3
65	1
67	5
69	5
70	3
77	15
78	2
87	7
94	2
96	8
98	4
Market 28
2	13
15	6
16	8
21	11
31	7
39	5
42	10
49	3
61	2
62	15
64	11
67	9
69	4
72	11
73	2
79	2
81	9
83	6
85	3
92	10
93	5
98	13
Market 266
15	9
16	13
19	6
21	13
31	10
41	8
44	4
49	13
60	15
64	4
69	8
70	8
73	6
81	3
86	4
92	7
94	14
99	1
Market 333
1	5
5	6
8	5
12	13
16	14
17	4
19	14
21	13
22	15
23	9
27	11
30	7
32	4
36	11
37	2
39	4
40	3
41	9
45	8
46	8
60	2
62	6
65	6
66	8
67	8
70	2
73	11
85	14
86	1
87	8
94	2
Market 121
5	5
7	1
8	4
16	8
21	14
22	12
26	12
28	10
30	10
37	15
41	7
43	10
45	12
47	3
51	7
52	6
59	14
60	4
61	8
64	9
65	5
71	12
79	4
81	11
92	7
Market 277
1	12
3	3
6	10
7	2
10	8
12	2
18	8
19	1
27	3
30	1
32	3
33	15
40	10
42	14
44	12
48	5
49	14
51	13
53	7
60	6
61	4
62	10
64	13
65	4
68	12
69	8
70	14
71	5
77	9
78	7
82	11
85	4
87	2
94	13
98	15
Market 315
1	12
2	2
3	15
7	3
10	5
12	7
13	12
19	15
21	15
30	3
31	10
32	10
33	9
34	12
37	7
38	3
39	8
45	10
47	5
49	15
51	11
55	2
57	9
58	9
59	15
61	3
62	12
68	6
77	2
79	9
82	7
83	11
94	2
96	8
Market 311
2	15
3	12
5	2
7	9
12	14
15	6
17	14
19	3
22	9
23	9
27	7
30	7
31	9
33	15
36	2
39	10
50	15
52	7
53	1
58	12
60	8
61	13
64	11
66	14
67	5
68	15
69	13
73	13
77	11
81	5
87	8
89	14
93	1
99	3
Market 40
1	11
15	3
31	6
32	6
60	10
61	2
69	12
71	14
73	6
86	9
87	4
92	4
Market 278
1	7
2	10
15	11
16	13
22	11
24	11
36	9
39	7
45	13
46	2
49	1
61	13
62	4
64	5
67	8
70	10
72	8
79	13
85	7
92	15
94	2
98	9
99	9
Market 126
15	5
22	3
24	12
42	14
45	7
48	14
49	13
60	13
67	9
73	3
80	4
86	3
87	14
91	5
92	15
Market 106
15	13
41	14
42	1
45	1
46	11
49	6
59	14
69	10
79	7
83	11
87	11
94	1
Market 82
16	15
21	5
31	11
41	14
64	13
70	1
78	5
81	9
83	5
92	1
94	6
Market 221
1	13
11	5
12	13
15	11
16	15
17	13
19	14
21	15
23	2
29	6
33	13
40	6
41	5
44	3
45	6
51	7
52	8
58	8
62	12
67	5
69	14
70	2
79	14
81	10
86	15
92	9
98	1
99	14
Market 3
1	15
2	8
3	12
7	10
8	4
9	9
11	15
12	13
15	4
17	12
22	12
24	12
26	10
28	15
31	8
32	15
34	12
36	1
39	14
40	4
41	9
44	1
47	5
48	12
49	14
52	8
53	10
57	10
58	2
59	11
62	14
67	7
69	11
70	13
77	5
87	14
89	8
90	15
96	6
Market 56
15	2
21	14
31	14
42	8
44	15
45	6
48	14
59	14
60	5
62	2
65	1
67	15
71	3
73	8
83	10
85	12
87	6
89	4
92	14
93	7
94	11
Market 162
2	11
12	10
15	3
16	4
21	5
22	8
23	7
24	7
31	13
32	2
42	15
45	15
48	12
59	11
60	9
62	12
64	13
69	4
71	12
78	11
79	3
83	3
89	4
90	8
Market 341
1	8
2	7
4	15
5	4
8	5
11	11
12	1
17	7
19	13
21	2
23	5
24	14
29	4
31	8
39	7
40	10
41	15
43	9
44	7
46	10
48	5
53	15
57	11
58	7
59	7
62	9
64	11
73	4
78	7
85	8
88	5
95	15
Market 244
2	4
12	9
15	10
16	10
22	4
23	1
24	1
31	4
42	15
49	10
59	12
60	10
69	11
73	9
74	6
77	11
87	1
94	8
Market 153
8	5
10	6
12	2
14	10
16	9
19	9
22	2
23	13
24	5
34	7
36	15
40	15
52	10
57	4
61	15
64	15
65	5
66	13
67	9
68	13
69	6
78	14
81	7
82	3
83	14
87	2
96	3
Market 115
1	13
6	8
8	6
11	3
12	11
14	8
16	2
21	7
22	9
29	15
37	11
39	1
42	12
45	4
46	3
47	11
49	5
53	5
58	8
61	1
62	8
63	8
64	11
65	15
68	11
69	9
77	5
85	11
87	14
94	4
96	3
98	7
Market 201
1	11
4	14
5	10
7	1
8	1
11	12
15	13
16	1
19	4
21	15
22	10
23	13
26	7
28	10
31	11
34	14
37	12
40	1
41	4
42	15
44	8
45	9
46	11
47	14
48	15
49	7
57	7
58	4
59	13
60	3
62	9
69	3
77	10
79	15
81	6
84	7
87	13
91	13
94	3
99	8
Market 197
1	1
3	9
4	2
10	8
12	15
13	12
17	7
23	11
24	15
30	5
31	5
33	6
35	2
40	10
41	9
44	9
46	7
48	7
49	2
53	2
55	6
59	2
60	14
62	2
64	4
67	6
68	6
72	14
73	8
77	3
78	12
81	10
86	11
87	5
90	7
93	12
96	2
99	4
Depot
