12	9
19	13
20	10
22	6
26	10
29	14
32	14
33	5
34	6
37	2
46	14
49	6
53	10
57	3
62	4
63	8
64	13
67	5
69	7
74	13
75	8
82	14
84	10
88	15
90	9
92	5
96	12
98	9
100	2
102	3
110	13
112	12
113	6
116	5
117	8
119	10
120	1
123	11
130	6
131	12
132	4
134	12
135	8
137	2
140	11
145	15
152	3
155	3
156	5
157	11
163	12
167	7
168	1
174	14
177	15
181	12
182	15
184	2
190	13
192	4
197	8
198	4
Market 313
1	8
12	8
13	10
17	15
22	11
23	3
24	3
27	1
35	9
42	14
45	7
46	13
51	2
57	3
59	2
60	15
69	4
70	2
78	1
93	5
98	10
102	2
105	7
110	14
112	2
125	6
127	15
128	14
130	7
131	12
132	2
133	13
134	5
135	7
143	13
152	10
169	11
170	15
172	11
174	11
178	15
180	8
182	15
184	10
188	8
193	11
194	1
195	9
196	14
198	6
199	2
Market 2
4	9
14	11
18	6
21	11
24	11
25	6
36	3
37	12
52	15
53	4
55	13
63	8
67	15
70	15
75	12
79	5
82	11
90	14
95	8
96	4
97	13
98	2
103	3
105	13
111	8
116	1
123	9
124	13
127	10
128	5
129	12
133	7
135	7
138	14
146	8
147	12
150	1
152	2
155	15
160	1
168	5
170	8
175	4
178	15
180	4
181	2
182	14
184	13
197	1
200	2
Market 207
11	4
22	6
37	14
38	6
47	3
52	15
53	7
56	4
63	5
67	5
81	13
88	6
97	15
98	12
100	10
101	15
103	11
107	1
110	2
111	12
121	15
135	9
145	11
153	12
155	2
161	3
162	11
168	2
173	14
178	1
180	2
181	13
183	2
194	1
197	8
200	10
Market 281
1	7
11	14
14	7
16	9
17	2
19	14
22	13
23	13
26	11
28	15
29	6
33	2
34	11
36	13
38	2
39	7
40	4
45	1
49	4
54	3
59	2
60	10
63	9
67	15
75	2
78	3
81	15
83	9
85	13
90	4
92	13
97	13
98	5
100	10
104	10
107	5
111	7
112	2
119	1
121	9
129	9
131	3
135	6
140	15
148	13
150	5
161	14
168	9
170	14
171	7
173	13
179	5
181	5
183	6
186	4
187	4
188	10
190	9
191	15
194	12
199	5
Market 327
3	14
7	1
11	4
12	6
16	9
22	11
25	2
27	7
33	15
38	14
45	13
47	3
57	14
64	2
68	11
77	13
84	9
88	11
95	10
97	12
98	13
101	2
103	10
104	15
105	11
109	5
111	8
115	8
123	15
124	13
128	13
131	9
141	11
145	7
156	12
160	8
163	1
165	7
169	12
170	5
173	4
178	12
179	1
180	7
183	13
185	7
186	15
188	3
190	12
192	9
193	14
Market 74
5	7
7	6
16	5
19	2
22	12
23	8
28	12
34	3
38	1
43	11
44	7
45	14
46	3
47	13
49	12
53	9
57	12
63	8
67	10
68	7
81	12
83	13
88	2
90	12
95	2
98	13
101	8
102	7
104	13
108	8
109	7
111	3
112	15
117	11
120	8
124	8
128	3
130	4
131	7
134	11
138	5
150	15
152	8
155	6
163	1
168	13
170	10
171	10
174	1
175	15
182	10
183	5
185	3
186	14
188	13
190	14
195	11
197	2
198	12
Market 318
1	5
5	11
10	3
12	10
14	4
15	9
16	11
20	3
26	13
33	8
34	15
37	12
38	15
43	3
44	2
49	2
50	14
51	8
53	1
55	14
56	9
60	11
62	11
68	7
69	8
74	4
75	10
81	2
91	4
92	1
97	6
102	7
104	6
117	15
119	12
122	8
123	15
124	6
128	14
130	4
133	3
137	9
139	10
151	14
156	12
159	9
179	9
181	2
185	15
192	11
194	12
Market 114
1	3
4	2
5	1
6	4
7	2
12	9
14	12
17	13
19	1
21	8
24	10
32	5
36	3
37	10
38	4
42	5
44	12
46	12
49	10
53	9
54	3
55	2
56	4
57	15
58	6
59	14
62	6
64	10
65	5
69	1
76	9
86	1
90	12
92	13
93	6
96	7
98	12
101	10
102	14
105	11
108	6
111	10
112	11
113	1
116	8
117	1
119	4
120	11
123	11
125	12
128	15
131	11
132	2
137	6
139	15
141	7
149	5
150	10
152	2
154	13
155	2
156	2
163	15
167	10
171	7
174	3
180	11
183	14
188	3
192	12
194	5
195	10
197	9
Market 218
2	2
8	9
16	1
22	11
25	10
27	9
28	15
29	12
31	15
38	7
39	9
44	11
47	12
54	6
55	8
57	13
59	2
60	8
72	7
80	3
92	2
97	9
101	13
102	12
104	9
105	10
112	10
113	14
116	13
117	9
119	4
120	8
123	2
128	11
130	6
135	13
139	3
146	5
149	1
152	3
155	2
157	10
160	6
169	5
170	5
175	7
178	15
181	10
184	14
186	2
188	10
189	2
190	15
193	8
Market 40
2	7
3	3
7	5
14	10
17	2
19	5
32	11
37	13
45	4
49	7
50	12
51	7
52	14
53	9
54	11
55	4
56	3
59	4
60	11
61	12
62	15
64	15
69	7
73	9
81	11
84	7
96	11
98	5
101	8
105	11
111	11
112	9
116	7
118	15
128	4
132	8
134	10
138	2
140	4
141	2
145	4
146	10
150	5
153	12
155	13
157	11
160	14
163	9
170	13
178	3
181	15
182	6
184	5
188	10
189	3
190	14
193	6
194	3
197	12
198	3
Market 276
1	12
2	7
3	11
9	13
10	15
11	4
12	13
14	6
19	3
27	5
31	13
32	13
38	11
47	10
49	7
51	12
52	12
53	5
54	7
55	13
56	1
60	10
61	3
63	12
65	10
66	9
69	7
72	2
74	1
75	6
88	12
92	6
94	10
95	10
97	11
107	9
111	10
112	2
116	13
123	1
124	2
129	9
132	1
133	4
139	8
140	8
145	4
153	5
155	8
162	10
165	13
169	4
170	10
173	13
179	9
183	15
185	5
186	4
191	15
194	9
197	11
Market 305
1	11
10	12
12	13
13	1
22	2
23	2
24	3
32	4
34	1
40	4
41	14
46	7
50	4
51	1
53	1
54	11
55	12
56	14
59	15
64	6
67	5
69	11
74	6
79	14
84	15
88	9
93	3
95	2
96	7
97	14
98	13
100	13
101	2
102	13
111	6
112	5
116	7
117	11
120	8
125	14
127	2
128	14
131	11
132	12
136	14
140	10
148	14
149	3
150	9
153	11
154	2
155	5
158	3
159	6
162	13
163	6
165	13
167	12
169	2
173	5
177	11
179	1
183	1
188	5
189	12
190	5
191	2
194	6
198	5
200	7
Market 48
1	4
3	1
9	11
16	12
24	14
25	7
27	12
32	1
36	10
37	15
41	5
47	6
54	4
55	5
56	13
62	3
63	8
64	8
93	1
98	5
110	1
112	4
119	13
129	6
135	10
147	4
150	1
155	12
161	3
164	11
168	5
180	2
182	1
183	14
188	5
Market 287
7	1
12	2
25	10
38	15
41	11
42	2
46	1
49	8
54	15
55	2
57	10
63	2
64	5
65	4
69	6
75	11
79	6
86	15
88	10
91	7
92	15
93	5
101	13
103	10
107	3
118	8
119	1
121	1
123	2
124	13
125	10
126	9
129	13
131	13
133	11
134	10
137	7
140	5
141	3
144	14
146	6
147	12
152	15
153	4
155	15
161	14
165	13
170	15
173	15
178	11
180	9
181	12
182	5
183	11
184	5
186	8
188	5
189	3
190	13
194	7
196	4
Market 236
1	4
4	15
8	5
13	6
21	8
22	11
24	11
25	2
32	4
37	7
42	5
43	9
49	1
51	4
54	1
57	8
60	1
63	14
65	15
67	7
70	2
72	15
81	15
83	12
88	10
90	6
93	12
95	3
100	11
102	5
104	7
108	13
111	14
113	14
122	13
128	12
131	6
139	8
141	6
149	7
151	12
153	12
156	6
159	10
162	8
167	10
169	5
170	8
173	13
186	11
188	7
189	8
192	14
198	5
Market 185
4	14
7	2
16	4
19	3
26	12
32	15
38	6
42	9
44	5
47	8
53	8
54	5
55	11
65	14
67	12
69	6
75	13
90	9
92	4
96	14
98	13
110	2
111	14
112	15
119	8
121	13
129	5
132	5
135	13
138	9
140	4
144	7
155	5
157	3
168	7
169	13
180	14
184	5
186	12
188	1
189	11
193	13
197	8
Market 31
1	3
4	3
8	5
9	7
14	14
19	11
26	3
31	7
37	14
43	3
47	13
49	1
52	11
57	10
60	2
61	3
69	4
72	6
75	11
87	15
94	14
117	13
124	10
127	7
128	10
132	3
133	3
139	6
141	15
149	4
151	7
153	3
166	3
176	15
177	7
179	5
180	12
181	11
183	5
185	11
189	10
194	4
Market 209
6	11
16	11
32	15
38	1
42	6
46	14
55	15
58	4
64	12
77	1
104	3
117	6
119	10
123	14
124	7
130	5
133	3
139	7
141	8
154	11
156	5
168	11
171	4
173	1
177	13
180	7
181	12
185	13
188	13
189	11
190	5
192	13
Market 220
1	5
10	1
14	3
18	15
19	5
22	6
25	12
31	3
32	8
36	14
38	8
42	15
43	4
47	1
51	1
53	15
56	11
60	2
63	15
64	5
65	14
67	2
72	12
78	14
79	4
80	1
81	15
87	3
94	3
96	4
101	11
107	10
116	7
119	11
123	3
127	2
133	3
138	3
140	8
150	13
153	11
161	1
168	5
170	6
178	5
183	2
184	14
189	12
194	4
197	8
200	2
Market 63
7	13
8	7
9	13
12	4
19	11
25	1
30	3
32	8
36	8
37	13
42	8
43	11
49	10
51	12
55	4
60	4
61	5
70	9
80	14
87	4
92	8
95	8
99	4
103	1
107	13
112	13
119	11
121	9
129	2
135	3
138	11
145	10
147	4
155	4
157	2
161	8
164	10
169	2
170	8
173	12
175	5
178	15
180	11
181	2
183	15
189	11
194	3
197	5
Market 52
6	9
12	6
13	7
16	14
27	2
28	1
34	11
41	8
42	3
45	12
46	1
49	2
50	9
51	10
55	9
59	2
60	9
69	8
70	13
75	11
78	2
84	1
92	15
100	8
102	10
103	3
108	15
113	8
119	3
120	15
121	8
128	5
130	11
131	3
133	9
135	5
139	14
149	7
150	6
156	10
167	5
169	1
170	10
171	9
173	1
178	8
180	10
183	5
185	13
189	7
190	5
192	1
194	12
Market 130
1	15
10	2
11	14
14	2
16	10
19	13
25	15
27	10
31	15
38	14
42	12
44	5
49	6
52	10
56	14
60	14
67	9
69	10
72	3
73	15
77	4
80	12
81	14
88	9
92	1
95	8
98	13
101	13
102	14
103	11
105	7
110	7
112	6
116	15
121	2
126	14
129	8
130	4
131	11
144	7
169	15
170	7
171	13
172	3
184	14
193	11
197	14
199	9
Market 166
1	2
3	6
10	12
12	10
33	1
34	4
36	3
45	11
47	13
52	12
55	13
56	1
62	5
67	3
73	13
78	13
81	3
84	2
92	11
94	9
95	1
97	14
98	9
100	15
103	10
105	14
109	15
114	8
116	7
118	6
127	13
129	11
130	13
131	11
132	2
133	15
134	15
135	10
137	9
157	14
162	5
165	8
168	6
173	9
175	15
180	2
181	14
183	2
189	14
196	9
199	14
Market 297
13	5
14	11
15	12
19	14
23	4
24	11
25	4
28	5
32	5
34	8
37	7
39	10
42	4
43	3
46	1
47	11
48	12
50	8
53	14
55	4
59	14
60	8
63	1
64	8
67	4
69	14
78	6
79	4
82	8
85	7
98	11
102	4
104	7
107	1
111	2
112	5
113	10
117	3
121	6
122	13
129	13
130	5
131	6
132	15
133	7
145	10
150	2
153	6
155	14
159	8
162	5
165	2
168	8
169	9
172	14
173	10
178	1
179	15
180	1
182	11
186	5
192	2
193	9
197	10
199	3
200	6
Market 54
1	5
13	15
14	7
17	5
19	12
22	6
23	3
24	12
25	3
30	5
31	12
32	11
34	10
36	12
38	15
41	5
46	2
47	15
49	10
50	7
54	6
55	12
56	6
60	5
64	3
65	8
69	14
78	6
79	5
87	1
92	8
95	2
101	7
109	4
115	14
119	1
128	6
132	5
135	14
139	11
140	3
150	3
152	8
155	15
157	11
160	12
169	1
170	13
171	9
174	8
175	15
181	2
182	15
183	15
186	14
196	9
Market 234
1	1
7	3
13	3
14	14
16	15
22	10
23	15
24	10
25	9
29	12
32	8
34	12
36	3
38	5
41	8
42	9
46	14
47	7
54	9
55	11
62	3
65	5
75	1
78	5
79	14
92	8
97	9
99	10
111	8
112	3
121	7
127	12
131	8
145	4
147	11
148	8
150	4
157	3
165	2
169	8
173	2
175	7
178	13
181	4
183	6
184	9
186	7
188	3
200	15
Market 4
1	3
3	7
6	6
13	12
18	11
24	8
28	15
30	11
38	15
42	1
44	11
45	11
49	8
52	15
54	9
55	1
56	4
57	2
59	9
63	13
65	5
67	10
69	8
70	6
78	1
79	10
88	9
90	8
93	6
95	14
98	11
100	14
101	5
107	6
112	4
113	7
116	11
120	4
121	15
123	7
131	7
132	2
135	7
139	11
140	8
145	1
148	11
149	10
154	7
156	13
157	9
162	3
165	14
169	4
170	3
171	11
175	13
177	15
178	3
180	7
184	13
190	9
191	10
192	11
194	4
Market 322
3	1
10	9
12	5
13	11
14	8
28	12
30	11
36	5
39	5
46	6
49	5
51	14
55	6
59	6
67	1
72	10
78	12
87	10
90	6
95	12
98	3
110	13
111	12
116	9
119	12
121	11
131	9
135	13
138	3
147	6
155	13
161	10
164	14
169	9
178	7
180	8
182	5
186	4
190	2
197	9
199	8
Market 326
1	7
2	7
4	3
15	1
16	11
22	5
26	3
27	10
32	15
38	2
47	4
49	12
55	13
57	11
60	2
67	3
83	14
84	14
88	12
92	6
98	11
100	6
105	15
111	5
112	11
113	9
121	6
129	12
131	8
137	15
140	14
149	1
150	2
155	6
156	3
157	13
159	12
163	8
167	6
169	15
171	15
174	3
180	2
189	12
194	4
198	15
199	10
Market 5
7	13
11	5
12	2
13	11
15	5
16	4
17	9
18	8
23	13
28	5
30	5
34	6
37	9
38	10
39	6
42	13
44	12
46	10
50	11
51	14
54	13
55	8
56	2
57	14
63	13
84	11
90	12
100	8
102	3
103	2
104	1
108	9
110	3
111	4
112	14
119	2
121	1
123	13
127	6
128	11
132	7
135	4
136	2
137	2
141	5
149	12
150	15
151	10
152	1
154	5
157	4
159	12
162	8
167	2
168	6
172	1
174	1
178	12
179	11
180	2
181	4
183	2
186	6
188	4
189	5
198	10
Market 272
9	15
12	5
16	14
19	3
22	5
31	3
33	15
52	13
54	15
56	13
64	5
73	15
75	8
77	6
84	1
88	13
92	9
102	5
103	10
107	8
116	13
118	11
131	15
132	13
133	3
135	12
137	4
138	14
140	12
145	8
146	15
147	13
150	1
153	6
155	7
161	1
168	11
170	14
174	11
175	7
178	5
180	8
183	5
189	1
192	5
198	4
199	6
Market 308
3	9
7	9
13	10
19	12
23	10
25	9
32	11
38	11
40	13
46	3
49	10
51	5
53	11
62	9
64	7
65	10
66	4
69	10
73	8
78	8
79	5
81	7
92	10
95	15
98	5
101	15
103	2
106	5
110	10
112	5
116	11
119	3
123	9
127	11
133	7
138	4
153	10
155	15
161	10
164	6
168	12
172	4
175	9
178	6
180	11
184	13
186	2
190	6
193	5
199	2
Market 73
1	5
3	5
4	6
6	5
7	3
12	7
14	14
15	12
16	11
18	2
19	15
20	4
21	15
22	1
30	9
36	10
37	3
38	3
46	15
47	4
48	1
49	15
51	15
53	6
54	10
59	14
60	12
62	11
64	9
67	1
77	3
81	4
82	3
84	4
90	10
92	10
95	11
96	15
100	11
102	5
103	12
108	5
111	13
127	4
130	3
131	4
132	8
134	6
135	15
145	5
147	14
150	1
159	10
163	14
164	12
167	3
168	9
169	1
170	1
174	2
178	11
180	2
184	15
186	4
188	7
189	5
192	13
197	3
Market 35
4	10
5	12
6	11
11	7
12	1
14	13
22	2
27	4
38	3
42	14
44	6
47	6
49	13
53	3
63	13
92	13
101	11
111	4
119	8
121	9
123	2
127	9
129	12
131	13
135	1
138	14
140	8
144	5
145	10
150	15
152	13
157	9
162	9
164	3
168	10
169	8
170	15
172	9
178	4
181	15
182	11
183	4
186	5
188	2
190	8
194	13
197	9
199	3
Market 106
1	12
5	9
6	5
7	10
13	15
19	10
22	11
24	4
25	14
33	8
44	5
45	6
47	15
57	3
58	4
69	9
75	14
81	6
84	12
88	7
101	5
103	10
104	8
107	13
113	12
119	11
121	12
124	11
127	3
130	2
131	12
132	15
133	4
135	4
136	8
138	7
151	3
156	1
157	11
165	10
168	13
169	6
173	15
176	7
178	8
180	1
182	9
183	6
184	13
186	14
189	5
190	10
192	4
199	3
Market 19
7	14
11	13
14	7
15	3
16	5
21	12
26	1
36	8
44	8
54	14
55	11
63	10
65	4
92	11
100	2
101	13
102	15
103	1
117	13
120	7
125	15
129	15
131	13
133	1
134	15
135	14
137	12
138	4
140	15
144	3
145	11
149	1
153	13
157	3
161	11
168	11
169	1
170	3
171	4
175	8
177	4
178	14
182	12
183	3
186	7
189	4
190	7
193	3
194	5
195	7
199	2
Market 264
6	8
10	12
17	15
19	9
22	9
27	10
37	10
42	14
44	13
45	3
47	12
50	11
54	2
55	4
57	11
64	11
77	3
81	13
98	8
102	4
104	6
112	3
120	11
125	9
128	14
130	14
132	14
150	8
155	12
159	1
163	12
167	8
169	2
171	15
177	10
181	10
185	8
186	5
188	4
189	12
190	15
192	7
194	12
198	14
Market 262
10	9
11	10
12	13
14	3
19	13
20	13
22	5
25	10
26	7
31	7
32	11
33	14
36	12
38	3
42	3
47	10
48	11
49	3
51	5
53	2
55	7
56	1
57	4
62	8
63	11
65	5
67	8
69	2
74	10
75	7
81	6
84	6
88	7
89	4
92	2
95	9
116	6
123	1
129	9
131	10
132	11
145	8
148	8
150	7
153	14
155	13
162	7
165	7
170	3
173	12
179	4
181	13
186	11
197	13
200	15
Market 28
6	7
8	12
10	13
16	8
19	11
22	6
25	4
27	5
28	13
32	8
33	11
34	5
36	6
37	1
38	13
45	9
47	8
54	7
62	9
63	5
64	4
65	10
69	1
81	1
84	13
92	7
95	12
101	5
112	2
119	3
128	4
131	11
132	2
138	4
144	13
150	2
152	6
155	13
157	8
161	11
163	9
164	3
168	15
170	12
172	7
175	4
178	8
182	9
186	12
188	9
189	2
193	11
199	2
Market 139
1	3
3	12
12	12
14	4
23	9
34	3
47	7
49	1
50	6
55	11
56	7
59	8
62	2
64	13
81	4
84	4
88	5
92	15
97	12
98	2
100	6
111	12
112	12
113	4
116	9
117	13
127	9
131	4
140	14
155	6
157	12
158	1
165	5
169	8
175	3
179	1
180	8
181	11
184	3
187	15
188	13
191	12
Market 90
1	10
7	14
13	8
19	2
27	5
30	14
33	14
36	15
37	7
38	4
43	1
44	4
45	9
46	3
49	10
53	11
54	8
59	7
63	14
69	2
75	3
79	12
91	11
103	9
110	12
112	11
116	3
119	13
121	6
123	10
127	2
132	9
135	6
140	3
168	9
172	5
175	5
178	11
180	2
181	14
189	8
190	3
193	2
197	15
199	15
Market 229
10	7
13	1
22	6
24	9
26	14
33	14
37	10
38	11
46	10
47	6
49	11
53	4
63	12
65	8
67	6
69	13
73	7
78	3
83	14
96	7
102	9
104	6
108	6
119	13
122	2
127	5
129	3
131	4
133	4
135	11
138	3
139	3
140	4
153	7
155	2
164	9
167	10
181	8
183	1
184	8
186	7
188	3
189	5
190	11
194	11
200	1
Market 285
4	14
6	10
7	15
12	5
14	8
16	8
20	14
25	6
27	2
32	12
33	10
42	6
48	5
53	4
56	14
59	5
64	8
67	6
74	2
75	14
84	3
90	1
95	5
96	6
101	8
102	11
108	13
111	1
112	1
117	4
119	10
120	8
123	3
127	6
128	3
132	12
133	13
135	12
137	11
138	12
154	7
157	8
159	2
170	12
171	5
177	11
178	14
183	4
189	10
190	13
195	9
197	8
Market 105
6	7
7	7
10	8
13	13
15	4
16	3
17	15
22	7
24	3
25	12
28	7
30	3
32	9
33	15
34	10
37	3
39	15
42	10
43	14
45	9
46	5
49	8
50	14
51	5
53	15
54	13
55	10
59	3
60	5
63	10
67	3
69	9
82	1
83	5
88	14
96	4
97	6
100	11
101	14
102	7
105	11
107	11
111	2
114	6
116	3
121	13
124	7
125	7
127	1
130	15
135	3
136	11
139	3
140	11
145	7
150	2
152	10
155	13
169	11
174	12
180	2
187	1
189	7
190	5
191	13
192	6
195	1
200	3
Market 155
1	14
13	12
16	14
17	8
18	3
23	12
28	15
32	5
34	12
35	1
38	12
39	7
49	7
51	9
54	12
55	11
59	3
63	10
70	4
75	8
84	10
86	15
92	10
100	7
108	12
110	3
116	11
120	14
121	14
123	10
125	9
126	12
128	4
145	8
149	14
152	3
164	4
167	3
168	10
170	11
171	11
172	1
174	2
177	13
178	11
180	13
181	1
182	11
186	8
190	3
193	13
195	12
197	3
198	15
199	5
Market 328
1	8
7	2
12	6
14	10
17	1
18	4
21	2
24	7
28	3
30	13
32	9
33	12
34	5
37	8
39	7
48	4
49	5
53	4
54	2
57	10
59	14
60	2
63	9
64	3
67	6
70	13
74	10
75	1
81	3
85	6
87	8
90	7
94	12
96	9
97	11
101	6
103	4
104	6
105	7
107	5
110	10
111	11
112	15
119	3
122	14
123	4
124	7
127	14
129	10
132	1
133	7
136	8
138	3
153	9
155	9
161	8
164	14
170	11
175	4
178	6
180	14
181	1
182	9
183	8
185	3
190	12
191	1
193	3
Market 311
4	9
7	1
10	15
13	15
15	5
16	6
21	11
22	8
27	13
33	8
36	6
38	2
41	7
44	12
46	11
49	3
51	4
53	12
55	12
57	11
58	13
60	4
65	10
67	4
69	12
75	5
77	14
79	15
84	15
86	15
90	2
102	4
108	8
111	14
113	6
119	1
122	2
124	11
128	10
130	4
132	2
136	9
139	14
141	3
149	14
151	7
156	8
159	6
162	2
167	3
169	6
170	14
173	7
183	7
184	7
185	3
186	3
188	14
189	9
198	3
Market 165
7	1
13	15
14	7
15	15
21	13
24	15
25	10
29	8
31	7
32	4
37	10
42	6
43	15
53	7
57	4
65	11
72	15
79	6
82	3
90	8
94	12
95	10
98	8
102	11
103	8
105	6
111	14
113	2
119	8
121	15
127	4
129	12
130	9
131	14
132	3
133	11
135	5
139	7
140	10
151	5
152	5
155	1
156	3
157	15
161	14
162	10
169	14
170	1
171	5
173	14
175	9
179	11
182	14
184	5
185	15
186	5
189	10
190	11
194	1
197	4
198	3
Market 98
5	12
6	10
7	2
12	8
17	14
19	2
22	3
23	8
26	6
27	13
32	13
33	8
37	8
39	2
44	2
47	4
50	14
54	4
57	6
59	2
62	12
67	3
68	10
75	14
81	15
85	4
90	1
91	11
92	8
95	4
97	4
101	2
103	15
104	13
111	2
131	12
132	15
135	9
137	8
138	14
139	10
140	12
145	8
155	15
157	3
170	15
173	12
175	4
180	4
181	2
184	4
188	3
189	1
190	1
191	8
194	5
Market 97
1	3
5	6
11	14
13	2
14	6
15	8
24	10
26	15
32	14
37	7
43	7
46	10
48	5
49	12
55	12
69	4
96	7
97	11
100	8
107	1
110	6
111	8
112	4
116	8
119	6
127	5
129	11
131	15
133	14
145	1
147	3
150	13
153	12
161	9
169	8
170	4
173	11
175	6
181	5
186	11
189	6
190	3
197	8
Market 37
1	8
4	5
7	3
23	5
24	10
32	9
37	15
38	5
43	5
46	10
48	7
53	15
56	6
60	5
62	12
69	6
74	6
81	13
93	14
98	7
100	4
103	2
110	9
111	3
116	6
119	7
122	14
127	13
129	10
145	10
148	15
150	5
153	13
155	6
162	11
164	4
168	15
172	3
179	1
181	1
184	11
186	13
189	4
191	10
199	8
Market 38
2	4
6	4
7	13
9	10
11	12
12	13
13	13
15	7
16	15
24	14
27	6
30	10
33	1
36	3
42	1
46	15
52	8
54	3
57	10
60	1
61	15
67	9
69	5
84	10
86	12
88	4
90	6
93	6
95	2
97	15
104	8
105	7
113	5
120	4
122	3
123	4
125	3
130	14
133	10
134	15
141	9
145	7
153	9
154	6
159	14
163	8
169	5
171	15
177	15
179	6
185	10
186	11
192	1
194	15
Market 148
1	5
4	11
7	14
18	9
24	11
26	14
32	13
35	5
36	5
37	13
41	8
43	1
46	8
53	15
55	1
65	14
69	4
70	1
86	15
96	15
100	13
101	7
104	10
108	2
111	5
112	7
113	11
119	10
121	4
123	2
125	1
128	4
130	13
132	3
135	9
139	11
140	9
149	3
151	5
155	12
156	9
157	13
159	15
163	9
167	15
170	2
171	9
175	9
177	15
180	5
181	3
183	13
188	8
189	12
194	15
198	11
Market 304
7	1
12	9
16	6
21	4
24	5
34	12
43	13
46	8
48	4
51	1
53	14
59	3
60	5
63	13
64	13
67	2
75	2
90	14
102	3
104	4
117	13
119	10
122	3
132	6
133	10
136	4
145	3
149	4
153	6
165	3
176	5
183	10
188	8
194	12
Market 118
1	9
2	2
7	9
8	5
9	7
10	9
13	3
14	1
17	11
19	6
22	9
29	4
34	11
36	9
37	7
38	11
47	10
49	5
50	2
51	15
52	11
53	1
54	2
59	6
60	2
61	3
63	8
64	10
72	5
84	3
93	10
98	15
100	10
101	8
102	10
103	13
104	14
111	7
113	1
117	7
122	1
123	9
127	1
133	11
135	5
145	8
147	6
153	2
161	2
162	1
165	6
170	8
179	6
181	10
184	2
185	1
186	2
189	1
190	9
194	12
197	3
200	2
Market 249
12	1
27	3
28	8
29	5
34	4
38	1
39	1
54	13
55	8
59	11
64	5
69	6
84	12
97	4
98	5
100	6
102	8
105	2
111	3
112	1
113	14
119	13
121	2
124	14
130	14
132	15
133	1
135	14
152	4
156	4
157	13
159	2
162	10
169	11
173	14
179	5
180	4
181	4
184	3
185	7
186	2
189	14
190	15
191	14
194	7
197	6
200	10
Market 341
4	1
7	10
10	12
11	6
16	9
17	2
19	14
21	7
25	15
26	7
29	13
36	11
37	2
38	4
40	2
42	8
46	6
47	3
51	11
53	2
55	3
57	5
60	6
62	3
67	1
84	7
85	2
92	9
98	8
100	12
101	8
103	13
105	3
110	6
111	4
116	6
119	5
121	10
123	7
124	3
125	10
126	13
128	9
133	7
135	8
144	9
145	1
146	1
150	5
157	9
160	14
163	15
169	7
172	7
178	7
181	4
184	10
189	11
190	3
193	14
196	6
197	14
Market 204
1	11
2	5
8	8
12	5
18	11
19	12
23	13
27	3
30	6
31	10
34	6
36	10
39	11
46	14
49	2
51	6
55	15
59	12
69	14
80	15
84	12
85	10
87	12
88	13
92	7
94	6
101	8
103	5
107	14
110	12
111	13
112	15
128	10
129	5
130	4
133	11
134	15
138	11
145	14
147	9
150	15
155	13
168	9
172	2
174	3
178	5
180	11
183	12
184	15
186	3
199	14
Market 78
7	2
19	13
42	13
47	14
55	1
60	11
64	11
69	15
87	3
95	14
97	11
100	10
101	4
104	1
119	1
122	7
124	14
131	3
132	1
136	11
139	3
145	4
148	6
153	14
155	9
162	5
165	14
173	14
179	9
181	12
183	5
185	8
188	3
189	9
Market 122
3	3
6	8
7	2
10	7
11	5
14	7
15	8
19	4
22	5
26	10
27	3
28	11
33	9
34	7
37	2
38	4
43	15
44	1
50	7
56	15
63	2
64	7
69	4
74	12
78	2
81	3
83	14
84	8
97	12
98	12
102	10
109	11
112	13
119	1
125	7
127	15
128	3
130	9
141	15
152	7
157	2
163	11
170	9
177	14
182	2
183	2
184	5
189	13
190	11
196	2
199	11
Market 284
2	10
4	6
10	11
19	8
26	3
29	9
34	5
42	4
46	15
47	15
48	14
55	8
56	5
62	2
69	4
72	3
75	10
81	3
88	5
90	15
92	4
95	5
98	1
107	11
113	6
119	7
120	15
124	13
127	9
130	8
133	6
136	6
151	4
153	10
154	11
156	5
159	5
162	3
165	5
169	13
173	7
179	13
183	10
185	4
189	15
190	11
192	10
198	13
200	10
Market 277
3	1
14	12
15	5
21	6
37	5
42	8
43	10
56	15
57	13
62	15
63	15
81	4
95	3
97	8
98	8
101	8
104	10
105	14
108	1
111	4
113	6
119	12
122	5
123	1
124	8
125	15
128	6
131	9
133	5
135	4
137	15
138	9
139	15
141	3
148	12
149	7
151	15
153	1
155	1
156	6
159	6
162	12
163	6
170	6
171	12
173	8
175	11
177	2
178	5
181	6
183	3
186	4
192	5
197	3
198	1
200	2
Market 47
1	3
2	3
8	10
19	8
25	15
36	1
37	13
42	11
51	13
60	6
61	15
63	13
67	14
69	2
75	13
81	2
88	5
98	6
102	11
103	5
104	6
109	9
112	9
114	13
116	4
119	5
123	3
127	2
128	10
130	10
134	14
135	10
138	7
139	9
145	3
147	1
152	1
153	3
155	10
157	8
161	12
170	10
171	12
173	11
174	1
178	4
181	7
182	9
189	14
190	2
194	10
197	6
Market 192
1	8
7	4
11	3
13	14
26	1
27	4
32	10
33	11
42	1
43	12
46	5
49	5
54	4
55	5
60	3
63	5
65	13
67	4
84	13
90	2
99	4
103	1
110	2
116	7
119	12
121	12
123	15
124	13
127	1
129	14
133	5
135	7
140	12
144	1
147	10
150	4
153	13
155	7
161	5
164	6
168	13
173	14
175	8
184	5
189	7
190	5
193	10
197	10
200	3
Market 189
2	2
8	1
13	8
