6	10
8	15
11	1
12	12
14	15
15	14
18	6
19	10
21	2
24	13
25	14
26	3
27	12
28	2
30	4
32	2
33	3
34	10
35	7
38	1
39	2
40	12
41	10
43	12
44	4
46	7
47	11
49	11
50	10
Market 239
2	10
3	15
4	7
5	2
6	13
8	13
11	8
12	13
14	12
15	6
17	2
18	11
19	7
21	8
26	2
27	10
28	15
29	9
30	13
31	9
32	6
33	9
34	3
37	15
38	2
39	2
41	10
43	1
44	9
45	5
46	6
47	12
49	14
50	5
Market 322
2	3
3	9
4	4
7	3
8	7
9	1
11	6
16	7
18	9
19	1
25	8
26	11
27	8
30	6
32	14
33	9
37	13
38	13
39	8
41	3
42	5
43	5
44	11
46	5
47	14
49	12
Market 205
2	4
3	5
4	15
6	6
8	14
9	1
10	12
11	13
12	8
14	11
16	12
18	1
19	8
20	11
24	15
25	1
26	13
27	13
29	5
30	9
32	11
33	12
34	11
37	15
38	10
39	4
41	9
43	10
45	11
46	2
47	13
49	9
Market 307
2	3
6	12
8	2
12	1
17	5
18	11
19	3
25	7
26	1
32	6
33	11
39	15
43	5
44	2
46	3
47	15
49	15
Market 70
4	9
6	8
8	10
9	13
11	4
15	12
17	2
22	14
24	12
25	10
29	2
30	8
32	11
34	1
36	11
37	14
38	12
41	15
42	14
43	2
45	3
46	15
49	3
Market 31
3	9
4	5
5	12
8	15
9	12
11	3
12	10
15	4
17	15
24	5
25	15
30	9
31	14
34	13
35	10
36	5
37	2
39	7
41	10
42	1
43	1
45	5
46	11
49	2
50	10
Market 13
1	13
3	14
4	15
5	7
8	4
9	6
10	13
11	1
14	6
15	1
17	9
23	6
24	12
25	3
26	13
29	7
30	1
32	13
33	15
35	14
38	15
41	14
42	8
43	10
45	6
46	11
47	13
49	9
Market 327
3	13
6	14
8	5
9	12
10	11
11	5
15	9
16	2
18	3
23	1
24	8
25	5
29	9
30	3
32	5
35	3
37	1
38	5
41	14
42	15
43	3
45	10
46	4
47	11
50	13
Market 213
1	8
2	4
4	9
8	15
11	1
12	13
15	9
18	9
19	8
24	13
26	3
32	1
33	5
36	5
38	14
39	6
41	11
43	10
44	6
45	5
46	9
50	1
Market 59
4	11
6	5
10	4
11	4
15	4
16	9
24	9
25	4
26	8
30	13
32	12
37	14
38	4
41	3
42	13
43	1
46	3
49	5
Market 129
2	7
4	9
5	6
8	7
9	14
11	11
14	11
15	5
17	1
24	7
26	13
29	14
30	12
32	14
34	15
35	14
36	7
38	7
41	9
43	3
45	1
46	7
49	7
50	4
Market 164
3	9
4	14
8	6
9	12
10	4
14	10
15	3
16	3
30	1
33	2
34	4
35	7
41	2
42	5
46	12
49	6
50	6
Market 336
2	7
4	13
5	13
8	4
9	6
11	8
12	12
15	10
17	10
24	13
25	1
29	12
30	11
32	4
35	15
36	15
38	12
39	13
41	2
43	11
45	11
46	7
47	11
49	3
50	15
Market 181
2	3
4	6
6	10
8	8
9	14
10	10
11	14
12	2
16	11
18	14
19	15
24	14
25	11
30	1
33	9
37	6
38	11
39	9
41	9
42	11
43	8
44	8
45	10
46	2
47	11
49	5
Market 44
4	4
5	14
9	7
11	1
15	13
17	13
24	8
25	4
29	14
30	6
32	14
35	12
36	14
41	1
43	10
45	5
46	3
50	9
Market 290
4	10
6	12
8	9
9	5
10	2
11	14
16	1
17	3
25	11
30	5
32	2
37	3
38	6
42	3
43	4
45	11
46	2
47	4
49	8
Market 2
2	6
4	8
6	5
8	7
9	6
11	6
12	5
15	7
17	8
19	13
24	15
25	15
26	1
30	10
32	9
33	1
38	6
39	8
41	13
43	3
45	1
46	3
47	12
50	4
Market 150
2	1
6	14
8	2
9	12
11	13
12	11
18	10
19	11
25	11
27	3
32	9
33	13
38	12
39	10
41	7
43	11
44	8
45	2
46	4
47	9
49	15
Market 18
2	12
3	11
4	10
8	9
11	7
14	5
15	4
16	9
21	8
24	2
25	13
28	3
30	12
35	7
40	13
41	14
42	5
45	12
46	9
49	3
50	4
Market 169
2	15
3	12
4	10
8	12
9	13
12	8
14	15
15	10
19	5
23	4
24	10
25	14
27	3
29	14
30	7
33	12
35	7
36	4
39	15
41	1
44	15
45	7
46	12
47	10
49	7
50	3
Market 130
2	2
3	2
9	11
11	7
12	13
14	3
19	2
21	2
26	12
33	11
34	15
39	13
44	13
45	10
48	3
49	12
Market 219
2	8
4	14
8	3
9	6
11	5
12	2
15	9
19	4
24	3
26	4
27	2
29	15
33	8
34	9
35	14
39	6
41	2
44	14
45	12
47	6
49	1
50	10
Market 196
1	4
2	5
5	15
6	2
8	10
11	6
17	11
18	8
19	13
21	2
25	8
26	4
28	4
32	2
33	11
34	3
38	10
40	13
43	1
46	9
49	11
Market 323
2	11
4	8
5	1
8	14
9	5
11	11
12	2
15	6
17	4
18	4
24	13
25	4
26	3
27	13
30	10
32	4
35	15
36	8
37	3
38	1
39	14
41	9
43	15
45	15
46	10
47	3
49	6
Market 116
4	9
5	9
9	3
11	11
15	13
17	12
24	13
25	4
26	5
30	2
32	11
35	1
37	6
38	12
41	1
42	11
43	2
46	12
49	12
50	14
Market 216
4	5
6	8
10	9
11	9
15	6
17	11
24	9
25	12
26	14
30	14
32	13
36	6
42	7
43	7
45	5
47	6
49	9
Market 265
2	15
3	11
8	5
9	1
11	9
12	11
14	9
19	4
21	8
22	4
27	8
28	5
29	3
33	12
34	15
39	6
41	4
45	9
46	13
Market 259
2	15
3	2
6	12
8	14
9	13
11	10
12	12
14	4
17	5
19	2
25	4
26	14
27	15
30	8
32	12
33	3
38	4
39	1
41	8
43	9
44	2
45	1
47	5
49	3
Market 113
2	6
6	11
8	2
11	2
12	11
15	12
18	13
19	2
24	3
25	7
26	13
29	14
30	12
32	9
33	15
35	8
38	15
39	4
41	13
43	15
44	10
45	4
47	13
49	10
50	1
Market 317
1	9
2	15
4	15
8	2
9	11
11	13
13	5
18	13
20	15
27	2
29	12
33	3
34	7
35	5
38	4
41	5
43	5
45	2
47	6
49	12
50	1
Market 333
2	12
4	2
6	11
8	12
9	13
11	10
12	14
18	15
19	6
24	14
25	5
30	15
32	12
33	12
38	13
39	4
41	7
43	14
45	6
47	12
49	10
Market 132
2	6
3	12
7	11
8	3
9	13
11	1
12	9
17	11
18	5
19	2
23	6
26	12
27	14
29	5
32	11
33	12
34	7
38	9
39	6
41	1
43	3
44	8
45	3
46	9
47	12
49	2
Market 51
3	14
4	8
8	7
11	10
14	12
15	8
22	10
29	13
30	2
34	14
36	3
38	13
41	2
45	12
50	8
Market 114
2	5
3	11
4	15
8	8
9	15
10	10
11	3
12	11
15	7
16	3
19	6
24	9
29	1
30	14
33	11
35	7
37	10
38	4
39	13
41	1
42	6
44	7
45	3
46	15
49	15
50	13
Market 252
2	14
3	10
8	8
9	3
12	1
14	2
19	6
22	5
26	3
29	15
30	15
33	12
34	9
39	15
41	14
44	7
45	2
46	3
48	15
49	15
Market 325
2	8
4	7
6	6
8	3
9	5
11	7
12	14
15	12
17	7
20	12
25	11
27	4
30	6
34	1
36	13
38	5
39	5
41	13
43	12
45	14
46	5
49	9
Market 5
2	6
4	2
8	11
9	8
10	1
11	12
12	12
15	15
16	12
19	7
24	14
27	2
29	4
30	11
33	12
35	14
37	12
39	15
41	7
42	15
44	11
45	15
46	10
49	8
50	2
Market 122
2	14
4	1
5	5
8	5
9	10
11	14
12	7
15	4
17	10
18	4
19	2
24	1
25	13
26	14
27	14
30	9
31	3
32	11
33	5
36	13
38	10
39	10
41	11
42	8
43	14
44	4
45	9
46	3
47	2
49	3
50	1
Market 308
3	5
4	1
7	6
8	8
9	14
10	9
11	10
14	7
15	8
18	13
23	3
24	2
26	12
29	13
30	2
32	10
35	15
36	15
38	11
41	7
42	13
43	8
45	8
46	7
47	1
50	5
Market 189
1	1
2	9
3	3
4	14
8	2
9	12
11	15
12	5
14	12
18	11
20	7
23	3
26	1
27	3
29	11
30	15
32	5
34	6
38	13
39	10
41	12
43	12
45	4
46	11
47	5
49	8
Market 41
2	3
4	8
6	8
7	6
8	15
9	10
11	5
12	13
18	9
19	1
24	4
25	11
26	2
27	1
32	1
33	12
38	11
39	8
44	11
45	2
46	5
47	1
49	12
Market 332
2	7
3	13
4	12
8	8
9	1
10	2
11	3
12	11
14	8
15	15
19	11
21	12
22	10
24	10
27	5
28	15
29	12
32	8
33	3
34	4
36	10
38	4
39	11
41	14
42	2
44	7
45	5
49	14
Market 21
3	11
4	6
8	14
9	15
11	7
12	2
14	1
19	5
22	4
26	9
29	8
30	13
33	12
34	11
39	12
41	7
44	15
46	13
49	1
Market 285
2	6
7	3
9	4
11	10
12	4
18	5
19	10
26	8
27	7
32	9
38	6
39	10
41	5
43	13
44	3
46	7
49	14
Market 99
3	10
4	15
8	12
9	10
15	4
21	8
28	2
29	1
30	14
34	1
41	7
45	5
50	10
Market 98
1	1
3	11
5	1
8	7
9	6
14	10
17	1
18	3
22	13
25	15
26	3
29	14
32	4
34	6
38	10
41	9
43	5
45	11
46	8
47	14
49	14
Market 262
2	1
5	10
9	12
11	5
12	1
15	5
16	11
17	12
24	5
25	5
27	13
30	1
32	1
33	3
35	1
37	3
38	14
39	2
41	9
42	11
44	14
45	9
46	13
49	9
50	12
Market 61
2	10
5	6
8	15
11	13
17	8
18	7
25	10
26	4
27	3
31	7
32	8
34	10
37	7
38	4
40	7
41	10
42	9
45	8
46	12
47	14
49	4
Market 79
1	3
4	4
6	14
8	14
9	11
11	8
12	8
15	11
16	7
18	6
19	2
24	7
25	14
26	12
30	15
32	12
33	6
35	15
37	10
38	4
39	2
41	4
42	15
43	15
44	14
45	4
46	10
49	1
Market 345
3	5
4	12
8	10
9	1
10	5
14	4
15	8
23	12
24	14
26	13
29	3
30	14
35	4
37	5
41	15
42	8
45	2
46	14
47	6
49	13
Market 208
3	7
4	14
6	4
8	2
9	13
11	10
14	11
15	5
28	2
30	13
34	5
35	12
38	2
41	9
43	13
45	11
46	4
49	13
50	15
Market 335
1	6
2	15
4	15
8	15
11	14
12	14
15	15
18	11
19	14
24	3
26	2
27	2
30	4
32	13
33	12
38	11
39	9
41	12
43	14
44	12
45	1
46	11
47	12
49	6
50	2
Market 81
2	7
4	4
6	5
8	13
9	6
12	9
17	12
21	14
24	6
25	12
26	5
30	8
32	8
33	5
34	13
36	14
38	15
39	13
41	5
43	2
44	12
45	11
46	12
47	9
49	8
Market 197
4	3
5	8
9	2
11	4
12	3
14	2
15	15
17	15
19	13
22	13
24	2
25	3
26	1
29	8
30	1
32	3
33	1
34	1
36	11
38	5
41	6
43	3
44	9
45	3
49	5
50	8
Market 287
1	7
2	1
3	7
8	4
11	10
13	9
14	5
19	2
20	2
21	15
25	11
26	6
28	9
34	14
39	5
46	13
49	12
Market 207
4	1
5	3
7	8
8	9
9	12
11	11
15	6
17	14
18	12
24	5
25	15
26	14
30	8
32	6
35	11
37	10
38	6
41	6
42	15
43	7
45	5
46	13
47	8
49	4
50	5
Market 161
2	13
3	9
6	7
8	13
9	12
12	4
14	6
17	4
19	2
23	15
25	8
26	11
29	4
32	10
33	11
34	11
38	10
39	7
41	10
44	5
45	8
46	15
48	12
49	4
Depot
