146	10
149	14
150	1
Market 262
2	11
8	4
17	14
27	15
32	7
37	3
40	3
44	10
49	6
59	14
63	8
66	12
73	10
78	8
79	8
81	11
83	9
89	2
94	8
95	14
101	5
103	2
112	12
114	7
116	9
120	11
123	5
126	15
136	11
140	5
141	8
142	11
143	13
149	13
Market 331
11	12
25	3
41	3
46	12
61	8
63	3
64	13
70	8
94	14
95	8
99	14
101	13
104	12
105	14
109	6
110	6
114	15
120	6
121	1
123	4
124	6
127	8
140	9
Market 164
22	3
107	3
117	1
141	5
Market 17
16	6
26	3
31	1
32	2
33	14
38	12
39	3
40	9
41	10
43	1
46	5
49	1
55	10
65	1
71	9
83	2
92	8
97	9
98	14
107	7
115	13
120	13
147	3
Market 31
5	7
14	8
17	6
19	15
21	13
25	6
32	3
38	4
50	11
61	13
66	5
76	11
81	14
83	1
84	12
85	14
86	2
87	10
97	12
98	4
99	4
108	9
128	1
140	14
141	2
148	3
Market 253
7	1
11	7
14	15
18	5
23	6
26	8
33	10
40	7
41	12
49	5
50	12
54	1
55	7
59	4
60	13
61	2
62	6
65	2
67	9
70	8
77	2
84	15
87	10
89	4
93	7
94	1
97	5
98	10
100	11
103	9
113	11
115	11
116	11
120	2
121	6
126	15
134	8
149	8
Market 232
11	14
43	7
94	14
110	4
112	5
113	7
115	4
121	3
130	3
133	1
137	7
149	14
Market 312
55	8
113	13
114	3
116	3
119	9
121	5
126	13
128	9
129	5
135	5
147	5
149	3
150	2
Market 119
2	14
5	12
6	2
11	14
12	7
13	5
17	12
18	9
21	9
25	1
26	8
32	3
33	5
41	11
44	6
48	14
50	8
54	3
55	14
59	3
60	13
61	14
62	7
73	8
76	11
78	5
82	14
83	7
85	9
90	1
98	5
110	8
115	14
121	10
122	5
128	14
141	15
143	4
144	11
Market 255
1	10
3	1
14	15
17	2
19	5
24	12
25	13
31	4
32	14
34	1
39	15
49	7
59	15
60	3
61	12
65	12
70	1
75	9
79	6
85	15
86	1
89	12
94	2
99	15
110	3
115	5
120	14
131	10
138	10
148	13
Market 89
2	14
4	8
5	12
7	8
8	8
13	13
14	11
17	10
19	8
21	9
31	13
32	6
33	5
34	8
35	6
36	13
38	5
40	14
42	2
43	1
46	14
50	7
56	1
59	14
60	1
61	12
63	9
64	14
66	14
67	13
70	11
80	13
82	14
83	14
86	2
92	15
95	9
98	4
100	11
102	4
105	8
114	11
120	8
125	4
126	1
128	9
129	5
131	12
132	3
139	15
140	14
141	15
143	3
148	3
Market 10
2	9
7	1
22	3
24	3
27	4
31	9
38	6
40	4
43	15
44	1
49	1
76	10
83	4
101	3
104	10
105	8
110	13
122	9
124	15
126	7
127	4
128	13
132	11
140	13
149	10
Market 65
1	3
2	5
3	12
5	15
7	1
13	10
14	10
20	4
22	10
23	8
35	2
45	2
49	5
55	3
58	1
64	4
71	11
77	13
82	14
84	6
87	8
93	12
97	4
101	5
104	8
112	10
129	8
132	7
134	11
141	10
Market 39
1	6
13	12
21	1
23	10
24	12
32	5
34	9
35	7
37	15
43	5
49	11
53	2
55	8
63	8
64	12
65	12
71	11
75	15
77	12
92	3
99	6
102	9
115	15
116	11
120	1
124	13
145	15
146	12
Market 244
11	7
41	3
69	5
77	2
105	11
106	5
113	9
128	15
140	8
141	15
146	9
150	14
Market 67
2	8
5	5
10	10
12	8
22	7
31	3
37	7
40	11
43	1
50	8
73	10
82	9
104	12
105	7
116	1
124	14
126	2
129	12
132	3
140	2
142	4
145	6
Market 118
8	6
9	4
13	1
25	11
37	4
38	7
40	2
45	8
55	15
61	4
76	11
82	9
97	7
99	4
101	15
114	5
127	4
140	1
146	14
148	15
150	11
Market 147
5	11
7	8
8	11
13	15
25	12
27	13
31	3
34	12
41	1
43	10
45	8
46	13
49	3
50	4
61	11
70	8
76	4
77	15
79	8
81	11
95	12
103	15
104	8
107	7
110	2
116	2
119	10
126	11
128	7
129	12
147	8
Market 92
40	13
77	15
99	13
104	3
105	13
112	10
127	10
132	6
146	12
150	1
Market 50
1	8
2	6
9	5
12	14
25	3
45	4
46	11
61	12
64	6
70	14
79	12
82	7
89	4
90	7
110	14
115	8
118	14
126	15
132	11
139	8
147	8
150	3
Market 260
9	8
11	9
43	7
69	9
70	14
77	3
94	5
104	6
107	5
109	9
110	15
114	12
118	5
120	3
125	8
132	1
133	10
Market 37
1	5
3	6
5	15
8	7
10	10
12	10
14	10
17	15
19	15
21	13
22	4
23	10
25	11
27	10
30	8
32	7
36	12
37	13
39	12
45	8
46	1
59	4
60	4
62	12
63	5
66	9
75	5
77	12
79	2
81	11
85	6
90	8
91	2
98	2
99	5
102	6
104	14
110	3
114	1
117	3
131	7
143	10
146	15
150	8
Market 334
2	10
9	6
13	11
16	3
22	7
24	8
26	11
31	9
33	14
34	7
40	9
43	6
46	12
50	13
59	14
61	14
67	14
81	7
83	5
86	12
94	13
97	10
99	6
104	6
110	3
114	8
115	3
116	14
117	1
124	10
125	12
126	10
128	12
131	9
136	3
139	4
148	4
149	12
Market 83
5	5
9	6
16	10
43	14
44	12
55	6
63	2
69	10
73	11
78	6
89	9
90	15
95	4
101	6
104	13
108	15
120	11
126	12
134	2
149	14
Market 155
2	5
7	13
9	10
10	14
11	2
40	3
44	8
59	14
61	1
63	8
69	8
76	5
99	15
101	8
104	2
108	8
110	14
119	2
122	14
131	4
150	7
Market 49
3	15
4	12
7	1
12	14
16	5
17	9
19	7
26	12
33	15
35	9
37	2
46	6
49	1
50	2
51	12
61	11
76	12
92	4
104	1
123	7
124	2
126	11
141	13
150	7
Market 116
2	4
9	13
11	7
25	9
69	10
70	13
77	9
81	1
95	4
99	6
103	12
110	7
114	10
115	5
120	2
121	13
125	10
126	8
128	7
132	1
139	11
140	10
148	4
Market 106
2	1
9	1
11	10
22	2
31	10
77	15
99	5
104	9
124	7
130	2
131	8
137	1
Market 24
40	8
81	10
105	1
121	8
125	8
132	11
143	9
149	7
Market 185
5	4
7	15
8	4
11	9
14	15
15	5
19	1
21	7
23	10
25	7
27	10
30	1
34	2
35	1
37	8
38	1
42	10
43	5
46	14
48	5
50	6
52	9
55	4
56	4
59	3
63	8
66	1
67	14
69	15
71	3
78	6
83	11
84	3
87	14
89	2
90	7
97	9
99	5
101	2
102	14
106	5
112	4
116	4
122	14
131	5
136	4
139	7
141	6
142	8
149	13
Market 208
11	12
46	3
70	13
104	5
105	15
139	8
150	14
Market 235
8	8
13	3
22	7
27	2
43	6
45	9
59	1
64	7
79	8
97	6
109	7
110	3
126	10
141	4
Market 163
7	12
11	7
31	10
33	9
40	8
43	11
46	13
61	14
79	5
106	13
108	15
112	6
117	1
126	12
133	10
135	2
146	3
148	1
Market 160
31	6
77	1
103	11
105	14
108	10
116	7
119	13
120	11
125	2
129	2
146	15
148	2
150	3
Market 178
9	12
22	3
38	6
43	10
44	2
45	3
64	6
70	10
76	7
95	12
97	1
109	1
110	11
112	3
116	14
123	12
141	4
147	11
149	11
150	10
Market 287
3	9
5	9
8	8
11	1
18	6
19	5
24	2
25	5
32	12
34	4
37	10
39	10
43	11
46	7
52	6
53	7
55	9
61	5
62	2
70	2
75	15
81	7
89	11
90	14
91	5
92	9
94	13
97	9
104	1
109	1
116	2
126	6
130	6
132	5
136	1
142	10
143	8
146	6
148	11
Market 48
9	3
11	11
31	9
43	14
46	3
55	14
61	11
77	9
109	8
114	13
120	10
124	8
126	3
130	7
136	5
150	11
Market 142
1	15
8	11
12	4
22	5
38	4
39	7
44	14
49	7
59	10
66	6
73	7
78	10
81	11
82	13
90	10
94	2
99	6
110	9
120	7
123	13
149	6
150	14
Market 280
11	10
25	7
31	4
40	6
77	12
105	4
106	9
124	8
132	5
141	8
146	9
150	11
Market 123
25	14
37	8
39	3
41	12
55	9
94	4
97	15
99	7
101	5
103	1
115	14
120	5
129	11
132	13
136	12
137	2
142	2
150	13
Market 71
9	5
22	9
24	10
31	10
34	11
45	5
46	15
50	4
53	10
69	7
81	5
82	5
85	10
99	8
104	8
110	10
115	8
121	6
122	2
132	10
143	14
146	13
Market 33
1	14
2	15
5	4
8	10
9	9
12	7
21	1
26	3
27	4
29	11
30	11
31	14
34	3
35	13
36	8
38	9
40	4
43	10
45	14
46	3
48	7
61	3
62	10
66	1
71	3
73	13
79	11
80	9
81	1
85	12
87	10
90	8
91	3
92	13
98	2
104	15
110	9
129	10
131	10
135	9
140	12
141	12
146	7
148	5
Market 173
10	7
11	8
13	6
18	2
19	5
22	5
26	1
27	7
28	7
29	10
36	9
39	1
43	7
45	11
46	15
48	1
52	7
53	3
56	1
58	14
60	3
64	7
65	8
66	12
71	10
78	2
79	1
86	7
87	4
89	6
94	9
95	7
99	13
100	11
103	8
108	2
114	4
120	13
126	7
136	11
142	6
148	14
150	12
Market 52
81	5
104	11
105	1
Market 99
8	2
22	2
25	14
50	10
55	2
61	7
63	6
79	13
83	15
97	11
104	15
105	3
123	15
124	11
126	10
131	8
132	15
139	9
140	2
141	10
144	6
150	6
Market 141
11	9
13	2
14	10
16	1
22	10
26	3
27	8
31	7
46	4
48	13
53	3
58	14
60	10
61	11
66	4
70	2
71	2
83	7
84	8
97	11
106	12
112	15
130	5
132	6
133	15
140	10
146	5
147	14
149	3
Market 87
1	8
5	11
7	7
9	2
10	5
14	8
23	7
27	3
33	4
39	4
43	6
44	8
45	1
46	12
55	13
66	5
69	2
70	14
76	3
83	3
86	11
90	4
95	8
97	15
102	5
109	3
124	11
128	14
131	5
136	8
139	5
143	11
148	9
Market 90
2	12
7	13
10	12
11	3
12	10
16	4
22	6
37	13
38	2
40	3
41	1
44	11
46	3
48	5
50	8
71	4
79	15
81	4
85	15
86	11
89	5
90	2
104	15
120	11
121	9
125	12
136	8
141	8
150	6
Market 226
5	9
19	3
22	9
25	3
27	1
39	7
43	11
55	10
69	4
70	9
78	5
83	2
86	14
90	12
94	11
95	1
97	12
110	14
125	8
126	1
128	12
Market 313
1	8
2	14
5	14
17	8
19	3
22	1
27	4
36	10
37	2
39	13
48	1
50	9
57	4
59	1
62	10
74	13
79	10
83	1
86	2
89	3
90	11
91	11
95	12
100	4
103	3
111	14
119	11
127	14
Market 166
1	9
7	1
18	5
19	10
22	2
25	1
26	11
27	10
28	7
34	5
37	8
38	11
43	10
44	10
56	11
62	15
66	6
67	5
71	11
76	3
78	14
79	15
81	7
83	8
89	6
91	11
92	7
97	13
99	5
100	11
101	15
104	8
126	5
136	7
142	9
148	10
150	13
Market 324
11	14
69	8
116	13
120	15
121	9
122	1
130	5
139	8
Market 307
2	10
7	11
8	15
10	1
41	8
89	8
95	3
101	6
103	6
104	12
111	8
121	11
142	9
143	4
148	14
149	12
Market 319
5	1
13	2
16	12
26	6
29	8
30	4
31	1
36	10
38	7
40	1
62	2
76	12
79	5
86	13
103	2
105	14
110	11
112	15
114	12
123	2
128	15
129	11
139	15
140	15
146	2
Market 332
11	7
31	3
40	9
43	8
69	15
77	3
94	6
95	1
105	14
109	7
110	7
113	14
114	4
119	4
120	1
124	14
126	7
134	7
140	1
147	13
148	1
Market 231
7	3
13	11
25	6
26	5
43	14
56	6
65	8
70	2
73	6
81	6
85	2
90	3
104	8
111	2
125	6
131	15
137	10
142	8
Market 176
22	15
31	11
70	3
77	10
95	6
103	14
104	13
114	8
116	14
124	15
126	7
128	1
129	6
136	10
140	13
147	15
148	4
Market 238
1	1
8	10
34	8
37	6
43	6
48	8
61	15
70	7
76	3
77	7
79	5
81	11
82	10
89	13
99	2
101	6
103	12
105	5
115	12
116	7
124	3
127	15
128	6
138	9
140	5
141	6
149	6
150	2
Market 320
9	13
10	14
31	12
55	5
61	12
110	10
123	11
127	15
132	9
146	10
150	3
Market 26
1	11
2	13
22	8
27	7
31	2
40	5
59	6
64	5
79	10
83	13
105	5
126	14
131	14
140	12
143	9
Market 143
1	3
3	2
5	3
6	15
12	10
16	10
18	9
21	12
22	6
23	10
26	15
29	5
31	14
32	3
33	11
39	1
40	5
43	9
44	7
49	1
53	5
56	15
61	4
64	7
67	13
68	13
70	4
71	7
74	12
84	12
87	10
93	3
97	4
98	8
99	4
100	1
107	4
120	3
128	4
131	3
134	5
135	8
136	4
147	11
Market 266
41	2
61	15
76	11
77	5
79	14
81	13
94	13
101	9
106	10
114	15
129	6
142	13
147	3
148	12
Market 344
31	6
77	15
95	15
110	14
124	10
139	3
Market 340
7	10
11	13
77	1
103	3
104	13
116	13
127	8
129	5
139	15
140	11
143	4
150	7
Market 286
1	9
7	6
8	13
9	2
17	6
19	9
24	9
25	14
39	8
43	12
48	14
55	5
63	13
64	13
66	6
76	10
77	9
81	14
83	10
85	5
89	15
97	8
101	6
104	6
105	15
106	4
108	12
110	11
112	14
134	14
141	14
150	6
Market 96
11	1
25	8
31	6
50	12
110	11
112	9
122	6
128	4
131	3
132	14
138	7
140	3
142	7
149	4
Market 103
2	4
10	8
14	9
16	1
19	12
20	9
22	2
25	5
27	7
30	13
36	8
39	1
41	12
44	11
45	1
49	7
50	6
51	10
53	13
59	11
60	14
62	11
63	8
64	14
66	7
67	2
84	9
91	6
98	12
99	3
101	12
104	3
109	5
124	1
128	10
131	3
132	15
140	14
142	7
146	8
150	4
Market 216
11	8
40	10
55	1
77	13
103	4
114	3
129	3
134	8
Market 188
22	9
69	3
94	1
107	12
111	2
116	15
123	8
126	8
Market 53
30	2
32	2
34	10
38	13
40	13
43	8
48	4
56	12
64	9
66	11
69	6
70	15
73	12
77	6
78	5
81	7
82	1
86	3
95	12
121	1
141	13
146	9
Market 77
2	14
6	8
7	9
10	10
14	10
16	6
17	10
23	8
25	12
28	4
32	4
33	8
40	8
43	5
56	4
59	15
60	3
62	7
63	1
65	13
75	3
79	8
81	10
88	13
90	1
91	10
92	15
94	7
97	12
98	2
125	3
129	12
130	13
135	8
146	15
149	5
Depot
