104	7
105	15
107	10
108	1
110	14
112	11
116	11
117	2
118	5
119	12
121	2
124	3
125	12
127	3
128	12
130	7
131	1
133	11
134	14
135	7
142	6
144	3
145	5
148	6
149	2
150	9
Market 191
1	7
5	9
7	6
10	9
12	14
13	8
16	10
18	5
19	10
21	6
23	1
24	8
26	2
29	11
35	6
36	4
37	7
43	5
44	8
47	11
48	9
49	5
51	14
53	10
54	7
55	5
56	2
58	1
60	15
61	2
62	3
64	10
65	7
67	14
68	7
69	9
70	14
71	6
73	13
75	13
76	10
77	11
79	8
80	2
81	10
82	14
84	9
87	4
88	15
89	8
90	15
91	5
94	14
95	6
97	11
98	4
99	11
101	6
104	9
107	2
108	15
110	11
112	8
115	5
116	7
117	14
118	9
120	1
121	6
123	11
124	3
126	6
127	8
128	4
131	2
132	13
133	10
134	5
135	5
137	12
139	13
141	12
142	9
143	10
149	3
150	14
Market 249
2	2
3	14
5	7
7	11
10	11
12	1
16	2
17	11
18	1
19	9
20	3
22	10
23	5
24	11
26	14
28	2
29	11
31	12
35	7
36	6
42	11
43	5
44	5
46	4
47	9
48	11
53	2
54	2
55	1
56	9
58	10
59	15
60	2
61	10
64	9
67	1
68	6
69	7
70	5
71	15
72	9
75	2
77	6
80	2
81	6
82	10
83	14
84	12
87	12
88	11
89	4
91	10
93	14
94	5
95	8
98	15
99	3
102	5
103	3
104	11
107	1
108	9
110	5
111	3
115	2
116	14
117	14
118	3
120	13
121	11
126	13
127	3
128	4
130	15
131	7
132	3
133	3
134	12
135	3
139	2
141	2
142	15
144	3
146	11
149	6
150	8
Market 64
2	2
5	7
10	3
13	15
17	5
19	10
22	14
24	3
26	7
28	5
31	10
33	5
38	10
43	3
44	12
47	15
48	3
49	9
53	4
54	7
55	6
56	13
60	1
61	7
62	9
64	9
65	11
68	4
70	13
76	9
77	10
81	9
85	7
87	11
88	15
91	4
95	11
98	10
99	12
104	10
107	2
108	6
110	12
112	3
115	14
116	15
117	3
118	7
121	2
124	1
126	6
127	2
128	7
131	2
133	7
135	12
141	10
144	2
148	10
150	5
Market 110
2	7
3	12
5	9
10	13
11	10
13	5
16	7
17	3
18	6
19	9
20	14
22	4
23	4
24	13
26	8
28	1
29	7
31	14
33	14
35	1
36	10
37	5
41	12
43	14
44	11
47	14
48	15
49	8
51	3
53	15
55	2
56	15
58	11
60	11
61	15
62	12
64	1
65	9
67	1
68	2
69	3
70	1
71	5
72	9
75	7
76	1
77	13
79	4
80	12
81	7
82	7
84	2
88	12
89	6
90	12
91	4
93	13
94	5
95	2
97	5
98	1
99	7
101	3
103	4
104	15
106	6
107	1
108	5
110	6
114	9
115	13
116	9
117	2
118	13
120	11
121	6
123	2
126	6
128	7
132	1
133	14
134	13
135	2
137	9
139	10
141	9
143	11
144	15
146	15
148	6
149	10
150	6
Market 93
1	2
2	3
3	4
5	10
7	14
10	2
12	5
13	10
16	11
17	1
18	2
19	10
20	12
24	13
26	10
29	7
31	1
33	9
34	14
35	14
38	5
40	9
41	1
42	3
43	14
44	11
47	10
48	3
50	13
54	7
56	14
60	9
64	13
65	6
67	10
68	9
69	9
70	10
71	12
76	4
77	12
78	13
79	7
81	6
82	10
85	4
87	7
88	11
89	9
91	1
93	7
95	3
97	5
99	13
101	12
104	4
105	8
108	8
110	9
112	7
113	6
114	2
116	8
118	5
119	14
120	10
123	5
124	5
125	8
126	3
127	12
128	13
131	8
132	8
133	9
135	10
137	8
148	3
149	10
Market 189
2	10
5	11
6	14
7	14
10	8
15	2
16	13
17	10
19	12
20	5
22	14
24	9
25	11
26	12
28	11
31	15
32	1
35	11
36	9
41	4
42	6
44	1
47	8
48	15
50	13
51	7
53	4
54	11
55	15
58	15
60	9
61	4
64	6
65	7
67	12
68	10
69	15
72	14
76	12
77	7
78	9
79	8
80	13
82	11
83	4
87	11
89	12
93	12
97	10
98	7
99	13
101	12
102	11
106	14
107	9
110	10
114	6
116	12
120	12
122	3
123	10
124	4
126	8
128	7
132	14
133	11
134	12
137	1
139	4
142	13
146	2
148	1
149	13
150	7
Market 18
2	15
5	8
7	10
10	6
12	14
16	11
17	15
18	10
20	6
22	7
23	12
24	7
25	8
26	8
28	9
29	15
31	4
32	1
37	13
40	7
43	5
44	15
48	9
49	2
50	8
54	7
56	9
57	13
60	3
65	3
68	13
70	6
71	10
75	7
76	15
78	11
80	7
82	8
85	9
88	10
91	13
93	12
95	9
96	5
99	13
104	1
107	3
110	8
111	3
113	9
116	6
118	2
119	11
121	2
122	13
124	1
127	1
128	13
131	4
132	5
133	13
134	10
135	15
137	12
141	1
142	1
144	7
146	14
148	6
150	12
Market 147
1	14
2	8
5	15
7	8
10	8
16	13
17	2
18	1
19	5
20	6
23	6
24	14
26	7
28	11
29	13
31	8
33	1
35	12
38	15
43	4
44	4
47	11
49	9
50	14
54	2
56	11
58	12
60	11
62	2
63	14
64	2
65	4
68	10
69	5
76	3
77	1
78	3
81	3
82	12
85	8
88	8
89	11
91	9
93	4
95	11
99	9
104	11
108	11
110	3
112	11
116	5
117	4
118	11
121	6
122	12
124	3
127	1
128	4
131	15
132	5
133	13
134	4
135	6
141	8
142	12
145	5
146	4
148	1
149	8
150	1
Market 118
2	15
5	6
7	6
10	10
12	3
13	10
16	1
17	2
19	11
20	10
22	9
24	7
31	1
33	6
38	1
43	12
44	9
47	14
48	11
49	3
54	8
56	14
60	7
62	10
65	5
70	1
71	5
75	6
77	4
85	15
87	7
88	1
91	10
95	6
99	5
104	5
108	11
110	12
112	8
116	5
118	9
121	7
124	9
127	13
131	4
133	13
134	3
135	2
141	10
142	2
144	15
148	11
150	7
Market 67
3	4
5	11
7	14
10	6
18	10
19	2
20	10
23	6
24	15
26	12
28	6
31	9
32	5
35	8
36	1
38	15
43	4
44	9
47	10
48	5
50	15
53	12
54	11
55	6
57	5
58	9
60	9
61	14
63	11
64	8
65	7
67	8
68	12
69	5
70	10
76	2
77	5
78	3
80	5
81	1
84	8
85	4
87	1
88	10
90	3
91	14
94	5
95	11
98	11
99	14
103	2
104	12
107	7
108	4
110	11
112	9
115	14
116	13
117	12
118	5
120	6
122	15
124	14
126	8
127	14
128	14
131	5
134	3
139	5
142	14
143	12
145	14
146	4
148	12
150	5
Market 244
1	8
2	10
4	4
5	6
7	10
8	5
10	5
12	11
16	7
17	13
18	14
19	11
21	7
22	9
23	3
24	10
28	7
29	3
35	8
36	8
42	6
44	11
47	9
48	7
55	15
58	15
60	7
61	8
64	4
67	11
68	5
69	12
71	1
72	13
76	13
77	2
80	11
82	15
84	2
87	2
90	7
93	11
94	12
99	2
103	8
105	5
107	2
115	6
117	4
120	10
124	7
126	5
127	4
132	12
133	3
134	6
135	11
137	12
142	1
143	1
146	8
148	3
150	10
Market 39
1	9
3	12
5	13
7	9
8	8
10	10
12	2
13	9
17	11
18	14
19	11
20	13
21	8
23	10
24	13
26	9
29	13
32	10
34	2
35	1
38	10
40	2
43	7
44	13
46	6
47	5
48	1
50	7
53	8
54	8
55	6
56	10
58	12
59	13
60	13
61	15
63	2
64	12
65	7
66	15
67	8
68	10
69	7
70	3
71	3
73	15
76	4
77	10
78	5
80	6
81	9
82	2
84	13
85	11
87	3
88	9
89	5
93	11
94	13
95	9
96	1
98	11
99	4
103	4
105	8
108	15
110	5
112	7
113	1
115	1
116	7
117	2
118	12
119	10
121	2
122	7
125	11
127	7
128	8
129	1
130	3
132	6
134	8
135	8
137	4
139	8
141	15
142	14
143	11
144	12
145	15
146	15
148	12
149	7
150	14
Market 65
1	8
2	8
5	2
7	6
13	12
16	12
17	7
18	14
19	11
20	14
22	10
23	5
24	13
26	11
28	1
29	12
30	9
31	8
33	4
35	1
37	13
38	15
44	13
47	2
49	5
50	11
53	1
54	7
56	15
57	1
58	15
60	15
63	8
64	15
65	10
68	8
69	11
70	5
71	6
75	9
76	9
77	9
78	5
81	4
85	11
88	15
91	2
95	12
99	8
104	14
108	11
110	7
112	5
118	12
121	5
122	1
124	4
125	2
127	13
128	3
131	4
134	10
135	5
136	10
141	4
142	3
144	11
146	13
148	1
150	6
Market 10
1	9
2	2
5	12
7	6
10	10
12	7
16	13
17	11
19	2
22	5
24	15
28	12
31	7
33	14
43	2
44	10
47	11
48	9
49	14
53	7
54	7
58	15
61	1
62	4
65	3
68	8
76	3
77	7
80	13
85	13
87	12
89	12
91	8
95	13
99	10
108	15
110	2
117	10
118	2
121	4
124	6
127	4
128	11
131	3
133	9
134	8
135	13
141	1
142	10
144	14
148	12
150	4
Market 89
1	4
2	14
5	10
7	7
10	2
12	8
13	11
16	12
17	9
18	2
20	5
22	3
23	2
24	9
26	7
28	6
29	9
31	10
33	10
35	4
37	10
40	6
43	8
44	7
46	8
47	3
49	1
50	1
53	5
54	6
56	10
58	2
60	5
61	13
64	8
65	12
66	6
68	1
69	10
70	8
71	15
75	5
77	2
78	7
80	1
82	1
84	6
85	15
87	4
88	13
89	10
91	12
93	15
95	3
96	7
97	13
99	9
101	13
103	12
104	5
105	14
107	15
110	2
111	4
113	13
114	14
116	3
117	9
118	11
119	7
120	1
121	9
123	6
124	6
125	15
127	4
128	6
131	5
132	4
133	13
134	14
135	2
137	2
141	2
142	11
144	4
146	5
148	7
149	6
150	11
Market 255
2	11
5	14
7	2
9	6
10	1
12	12
16	9
17	5
19	13
21	7
26	4
31	8
35	2
37	10
38	6
43	6
46	4
47	12
49	12
54	9
56	12
57	12
60	5
61	3
63	6
65	5
68	11
70	12
75	11
76	7
77	7
78	15
80	9
81	7
84	14
85	7
88	6
91	15
95	3
99	15
103	3
104	5
108	10
112	2
116	9
118	8
119	10
121	9
122	6
124	14
125	13
127	3
131	7
133	5
135	8
136	13
141	8
144	9
145	8
146	1
148	6
150	8
Market 119
1	1
2	9
5	11
7	6
10	12
12	5
16	1
17	4
19	14
20	12
26	2
28	6
31	5
33	12
35	6
38	9
39	11
40	5
43	3
44	8
47	13
48	5
50	3
54	1
55	1
57	10
58	8
60	8
61	2
64	14
67	12
70	3
71	2
76	8
77	14
81	1
82	1
85	8
87	7
88	4
89	8
91	6
92	10
93	13
95	10
97	6
99	14
101	1
104	13
105	11
108	6
110	2
112	2
114	9
116	13
117	9
118	4
120	8
121	5
122	6
123	5
124	14
125	13
126	7
127	1
128	3
131	3
132	8
133	1
134	8
135	2
137	1
142	15
145	9
146	11
148	14
149	10
Market 232
1	8
2	6
5	2
10	10
16	9
17	10
19	14
20	14
22	9
23	3
24	1
26	15
28	2
31	5
35	14
36	8
39	2
43	12
44	10
45	11
47	2
48	14
50	8
53	3
54	10
55	8
57	15
59	11
60	7
63	15
64	4
65	1
67	3
68	11
69	4
71	10
73	8
76	12
77	6
78	5
80	2
82	9
84	15
85	10
87	7
88	10
92	2
98	15
99	6
103	14
104	3
109	10
110	9
112	2
116	5
117	6
119	3
121	1
122	6
124	11
125	14
127	11
128	2
130	3
132	9
133	15
134	11
135	4
136	9
140	7
142	7
143	11
146	3
147	2
148	10
150	14
Market 31
1	12
2	11
5	2
10	8
12	13
13	3
17	5
18	7
19	8
20	12
22	2
23	1
26	2
28	14
29	3
31	15
35	8
36	3
43	4
44	3
45	12
48	7
51	4
53	12
55	15
58	1
59	8
60	12
61	14
64	15
65	12
67	13
68	2
69	15
70	8
71	4
76	8
77	14
79	7
80	9
82	15
84	6
87	9
88	5
89	8
91	4
93	10
95	10
97	3
98	15
99	9
101	9
103	14
107	11
110	7
114	14
115	5
117	11
118	8
120	4
121	15
123	6
124	12
126	11
127	6
128	1
130	11
132	7
133	2
134	10
135	5
137	15
140	12
142	1
143	14
146	15
148	4
149	3
150	10
Market 17
1	13
4	15
5	2
7	14
10	11
12	9
16	2
17	14
18	13
19	1
20	12
22	6
23	14
24	3
26	5
28	3
29	8
31	9
32	1
35	15
36	2
39	13
42	6
43	4
44	12
47	10
48	9
50	11
53	13
54	15
55	12
57	1
58	6
60	6
61	12
63	12
64	7
65	7
67	5
69	2
71	7
72	14
76	2
77	1
78	15
80	6
82	15
83	8
85	14
87	7
88	2
89	2
92	10
93	5
94	4
95	8
99	8
102	14
104	14
107	9
109	10
110	5
112	3
115	5
116	1
117	1
119	1
120	7
122	2
124	14
125	14
126	2
127	1
128	13
132	7
133	8
135	7
136	15
139	1
142	12
146	7
148	11
149	15
Market 253
2	11
5	13
7	3
10	13
12	5
16	9
17	15
18	7
20	1
22	9
23	11
24	13
26	9
28	4
30	14
31	1
32	6
33	7
36	9
38	12
42	1
43	9
44	9
47	7
49	10
53	5
54	8
55	10
56	15
58	8
60	13
61	1
62	6
64	7
65	13
67	1
68	4
69	6
70	14
72	10
75	9
76	13
77	5
80	11
81	13
84	7
85	3
88	14
90	8
91	11
94	8
95	9
99	3
103	15
104	2
107	5
108	5
110	15
112	10
115	7
116	8
118	3
120	6
121	1
124	7
126	2
127	2
128	15
131	11
133	12
134	11
135	9
139	3
141	12
143	10
145	5
146	1
148	14
150	13
Market 120
1	13
3	10
5	10
10	15
12	1
16	5
17	7
20	8
21	12
23	7
24	8
26	7
31	11
35	6
38	9
43	1
47	11
50	13
54	15
55	2
56	10
60	1
63	10
64	2
68	4
69	5
70	6
71	7
76	11
77	12
78	10
81	9
85	10
87	9
88	11
91	15
110	3
112	10
116	3
117	12
118	12
122	14
124	14
127	2
131	10
133	8
134	2
135	15
141	14
142	6
145	14
148	4
Market 88
1	15
3	6
5	5
7	12
10	13
12	4
16	14
17	4
18	14
20	2
22	6
23	5
24	13
28	12
35	7
37	11
43	1
46	4
47	14
48	11
49	5
53	7
56	8
59	15
60	5
61	5
65	2
70	6
75	2
76	6
77	9
84	9
87	9
91	3
95	6
99	11
103	10
107	10
110	10
111	13
116	10
118	13
121	15
124	4
127	1
130	14
133	11
135	2
141	5
150	4
Market 248
1	6
2	12
3	2
5	15
7	8
10	5
12	11
13	2
16	6
18	7
19	15
24	15
26	15
31	12
44	6
46	1
47	1
48	4
53	13
54	10
61	11
65	1
67	2
69	12
76	13
77	12
80	14
82	11
84	5
85	1
87	5
88	4
90	1
95	6
99	9
103	11
104	7
107	11
110	11
116	5
117	14
121	6
124	13
127	7
130	4
133	5
134	11
135	15
140	2
142	9
144	12
146	1
148	8
Market 205
2	1
5	12
7	10
10	5
12	3
13	8
16	3
17	2
19	2
20	5
22	15
24	11
26	5
28	1
31	4
38	15
39	2
43	13
44	10
47	12
50	13
54	1
57	9
60	6
63	2
65	6
68	5
69	4
70	2
71	13
76	7
77	13
78	5
81	11
82	13
85	11
87	8
91	14
92	8
95	12
99	11
104	13
108	12
109	11
110	6
112	7
116	4
118	1
119	8
122	13
124	11
125	1
127	2
131	7
132	2
133	3
134	8
136	12
142	3
145	11
146	2
148	6
150	12
Market 100
1	12
2	9
10	3
12	13
16	13
17	7
20	13
21	13
22	14
23	5
26	1
28	5
29	3
32	15
35	12
40	3
43	7
44	2
50	1
54	2
58	2
60	13
64	1
65	3
66	6
68	10
69	2
71	1
78	4
82	10
86	12
87	11
89	10
93	2
95	7
96	8
99	4
104	6
110	2
113	5
119	1
122	11
124	9
125	7
127	13
128	10
132	13
134	4
137	15
142	14
148	10
Market 30
2	6
6	5
7	12
10	4
13	15
17	6
18	10
19	1
20	3
21	6
22	2
23	7
24	8
25	10
26	8
28	1
31	13
36	15
43	13
44	3
48	3
53	3
55	10
58	9
59	8
60	9
61	7
64	8
67	15
68	14
69	9
73	2
77	12
80	4
82	13
84	15
88	5
89	13
93	13
94	6
95	10
98	8
99	8
103	4
107	9
110	13
115	1
116	2
117	15
121	12
124	2
126	8
127	12
128	8
129	11
132	8
134	7
135	9
140	3
142	13
143	10
146	15
147	6
148	8
149	9
150	12
Market 50
1	12
2	5
7	6
10	3
12	6
16	4
17	13
20	1
22	13
26	3
28	3
32	8
33	9
42	13
43	1
44	12
47	14
48	2
50	2
51	3
53	4
54	13
55	8
58	4
60	14
61	4
63	8
64	12
65	13
67	3
68	4
69	11
71	12
76	6
77	14
78	6
79	10
82	11
85	9
87	12
89	6
93	5
95	9
97	15
99	3
101	15
104	13
106	2
110	8
112	5
114	10
116	4
117	11
120	13
122	10
123	15
126	11
127	1
128	5
132	3
134	8
137	14
142	9
146	3
148	5
149	10
Market 92
1	12
7	4
10	12
16	11
17	7
20	10
21	6
26	2
31	5
38	3
43	8
44	1
48	11
50	4
53	10
54	15
56	10
59	6
60	6
61	4
62	7
64	6
65	7
68	4
70	6
76	7
77	7
80	5
81	3
84	3
85	7
87	1
88	5
91	7
95	6
99	1
103	11
104	15
107	11
108	13
110	15
112	8
116	11
118	8
121	8
124	9
127	13
128	12
131	13
132	11
133	14
134	12
135	11
141	14
142	2
145	2
146	11
148	13
150	10
Market 37
1	12
2	9
7	1
8	11
12	5
16	13
18	2
19	10
20	8
21	11
22	5
23	6
26	5
29	4
31	5
32	14
33	10
35	11
37	4
44	2
48	10
49	13
50	5
53	3
54	10
55	13
56	2
57	5
58	1
59	6
61	14
62	8
63	4
64	15
65	2
68	6
69	2
70	8
71	3
72	9
74	11
75	8
76	1
78	9
80	13
81	8
82	3
84	5
85	2
87	1
88	6
89	9
90	2
93	14
94	11
98	9
99	11
104	2
107	8
108	3
115	6
116	2
117	5
118	7
119	7
121	2
122	9
124	2
125	8
126	9
127	1
128	5
130	2
131	2
133	8
134	7
135	7
136	12
139	2
140	12
141	7
142	6
146	13
148	1
150	7
Market 260
3	10
5	6
7	11
12	10
13	2
16	8
17	8
18	1
20	13
23	11
24	9
26	6
28	4
29	5
31	2
32	4
35	15
40	1
44	10
47	8
50	14
54	7
57	1
60	2
64	3
65	7
68	1
76	12
82	10
85	9
88	3
93	9
95	7
96	2
99	1
104	8
109	3
110	5
119	14
122	8
124	8
125	1
127	9
131	6
132	13
137	2
142	14
146	9
148	13
Market 162
2	6
5	4
6	8
7	10
10	5
12	14
13	15
14	13
16	10
17	1
19	9
20	12
24	1
25	5
26	4
31	10
32	11
36	4
42	11
43	13
44	3
47	5
53	4
55	7
58	12
61	8
64	12
65	2
67	3
69	15
72	9
77	2
80	13
83	6
84	14
87	5
89	3
90	12
94	7
95	15
98	1
99	1
102	8
103	13
107	8
110	10
115	11
117	2
120	10
121	11
124	13
126	1
127	7
128	12
133	1
134	8
135	12
139	3
142	11
143	15
146	7
148	15
150	12
Market 122
5	5
7	13
12	11
16	13
18	13
19	4
22	4
23	15
24	11
26	4
29	11
31	12
35	7
38	12
40	4
43	4
44	13
47	15
50	6
58	13
60	9
63	3
64	3
65	9
66	14
68	12
69	4
70	15
71	3
76	5
77	4
78	12
81	9
82	14
84	15
85	12
87	9
88	1
89	7
93	13
95	3
96	4
99	13
104	6
105	7
108	11
110	5
112	14
113	3
116	6
117	11
119	1
121	14
122	2
124	1
125	2
127	1
128	12
131	4
132	3
134	12
135	3
136	7
137	12
142	14
145	10
146	1
148	8
149	2
150	2
Market 114
1	8
5	12
7	9
10	3
12	9
16	14
17	6
19	10
20	15
21	9
22	6
24	14
26	3
28	4
31	1
37	7
43	12
44	2
46	9
47	2
48	4
53	4
54	4
56	4
58	7
59	1
60	15
61	15
65	10
68	7
69	11
75	12
77	15
84	14
87	4
91	12
95	7
99	4
103	13
107	11
110	13
111	3
116	13
117	10
118	7
121	4
124	11
127	11
128	2
130	9
133	8
135	9
141	13
144	8
146	7
148	2
150	12
Market 236
1	14
5	2
6	2
7	1
10	5
12	14
16	13
19	3
20	10
23	2
24	12
25	8
26	13
31	2
32	4
33	15
35	10
36	14
40	8
43	13
44	9
47	3
48	13
50	4
53	10
54	10
58	2
60	12
64	13
65	6
66	10
67	7
68	14
69	3
71	14
76	14
77	1
78	1
82	5
84	8
87	13
89	5
93	5
95	14
97	10
99	2
100	13
105	1
107	8
110	11
116	1
117	4
121	7
122	2
124	7
126	6
127	14
128	5
132	12
133	2
135	4
137	7
142	11
144	11
146	1
149	1
150	3
Market 241
1	3
2	10
3	3
5	6
7	10
10	2
12	7
17	10
18	8
19	15
20	6
22	14
23	4
24	2
26	14
28	4
29	7
31	2
33	1
35	14
36	4
42	11
44	15
48	8
49	10
53	1
54	4
55	12
56	10
58	2
60	11
61	11
62	6
64	7
65	13
67	7
68	2
69	3
70	6
71	9
72	9
76	11
77	15
79	10
80	7
81	13
82	9
84	9
85	7
87	1
88	8
89	8
90	11
91	8
93	5
94	1
95	11
98	12
99	2
101	10
103	9
104	7
107	5
108	14
110	6
112	7
115	13
116	12
117	6
118	13
120	14
121	7
123	2
126	13
127	12
128	5
131	11
132	12
133	1
134	14
135	14
141	9
142	14
143	4
145	4
146	8
148	13
149	15
150	10
Market 153
1	11
3	15
4	1
7	14
10	8
11	9
12	3
16	10
18	13
20	11
21	7
23	5
24	4
26	14
29	2
35	5
36	1
40	7
42	1
43	11
44	11
47	9
48	1
53	13
54	3
55	12
57	12
58	9
60	12
61	15
64	6
65	3
66	2
67	2
68	7
71	12
72	6
76	7
77	10
78	12
79	7
81	4
82	11
84	13
85	14
87	1
88	5
89	3
90	9
91	5
95	10
96	11
98	10
101	12
103	6
104	8
107	4
110	1
113	11
115	2
116	12
117	3
118	6
119	6
120	4
122	6
124	1
125	15
126	3
127	4
128	4
131	9
132	7
135	3
137	10
139	11
142	10
143	3
146	15
148	11
149	14
150	1
Market 11
1	1
2	15
3	6
5	6
6	2
7	1
10	6
13	8
16	5
17	15
18	11
19	10
20	12
23	4
24	14
25	4
28	6
29	14
30	8
31	10
33	12
34	14
35	14
38	14
43	13
44	4
47	2
49	1
50	9
54	2
60	2
62	9
63	10
65	8
68	7
70	7
71	15
76	4
77	4
78	9
81	11
85	11
87	12
88	9
91	3
93	8
99	13
104	4
108	14
110	7
112	10
116	6
118	6
124	6
127	6
128	4
131	14
132	1
133	9
134	15
135	13
141	10
142	3
145	13
146	2
148	6
Market 23
2	7
5	13
7	6
10	3
11	13
13	7
16	7
17	9
18	2
20	5
22	15
24	2
26	6
28	15
29	15
31	1
32	4
36	7
42	11
43	9
44	11
47	8
48	2
50	1
51	5
53	6
54	7
55	4
57	7
58	4
60	8
61	12
63	7
64	11
65	12
67	13
68	6
69	12
71	7
72	15
76	9
77	2
78	2
79	14
81	9
82	11
85	5
87	6
88	7
89	6
90	6
91	12
92	2
93	14
94	6
95	11
98	11
99	12
101	1
103	5
104	10
106	12
107	6
110	9
112	10
114	3
115	14
117	3
120	13
121	11
122	5
123	13
125	5
126	8
128	7
131	8
133	14
135	2
136	12
137	15
139	7
142	7
143	9
148	8
150	11
Market 127
1	5
7	5
10	12
16	11
17	8
18	9
20	9
23	15
25	9
26	9
29	14
31	14
35	6
36	7
40	13
43	11
44	13
45	6
47	11
48	4
50	15
53	13
54	9
55	11
58	2
59	13
60	10
61	4
64	9
65	1
66	13
67	15
68	6
69	1
71	6
76	13
77	9
78	5
80	8
82	11
84	8
86	12
87	13
88	12
89	11
90	13
93	2
95	12
98	3
103	3
104	7
105	5
107	4
110	7
113	15
115	13
116	11
117	10
119	2
121	7
122	11
124	2
128	5
130	15
132	15
133	6
134	11
135	7
137	3
140	5
142	7
144	12
146	10
148	12
150	2
Market 82
2	12
3	2
5	8
7	3
10	9
16	3
19	14
20	6
24	10
26	14
29	3
31	12
33	11
36	8
42	1
43	3
47	2
48	15
49	7
53	1
56	14
58	5
60	14
61	9
62	5
64	9
65	12
68	3
69	10
70	1
72	10
76	5
77	9
80	2
88	12
90	15
91	14
94	13
95	11
98	6
99	13
103	9
104	14
107	7
108	13
110	4
112	2
115	1
117	10
118	8
120	6
121	7
124	11
126	7
127	11
128	14
131	13
133	12
134	8
139	10
143	11
146	1
148	8
150	2
Market 80
2	15
10	15
17	13
19	1
20	7
31	12
36	4
42	11
43	13
44	13
48	10
53	8
55	14
58	4
61	2
64	10
65	2
67	13
69	2
72	4
77	1
79	8
82	13
87	15
89	13
93	13
98	12
99	7
102	2
107	4
110	6
115	12
120	3
124	6
126	13
127	5
128	10
132	4
139	13
142	1
148	12
149	8
Market 272
5	10
7	12
10	3
16	14
17	9
18	13
19	4
20	14
22	2
23	2
24	7
26	15
28	9
29	1
30	13
31	13
32	9
35	7
36	4
38	12
43	6
44	5
47	3
48	4
50	1
53	9
54	8
55	2
59	6
60	3
61	12
63	2
64	5
65	2
67	3
68	3
69	1
70	7
71	4
73	11
77	1
80	12
81	15
84	5
85	8
87	10
88	11
90	12
91	9
94	13
95	14
98	10
99	1
103	1
104	1
107	9
108	11
110	14
115	8
116	8
117	3
118	4
119	10
121	7
122	4
124	8
125	10
126	13
127	12
128	11
131	10
133	11
134	8
135	2
139	10
141	11
142	14
143	4
145	10
146	1
148	8
Market 179
1	10
2	4
5	14
7	12
8	5
10	15
12	8
16	15
17	12
19	10
20	6
21	2
22	11
24	7
26	13
31	10
35	12
40	14
43	1
44	4
47	7
54	5
57	10
58	5
60	6
63	9
64	2
65	4
66	12
68	14
71	1
76	11
78	2
82	3
85	2
87	1
88	14
89	15
92	8
93	4
96	8
104	6
109	5
110	12
112	3
113	8
116	3
117	13
119	9
122	5
124	6
125	11
127	14
128	11
132	5
134	8
136	4
137	11
142	3
146	4
148	14
Market 112
1	13
2	8
5	12
10	14
13	8
16	6
17	7
20	2
22	14
24	2
26	2
28	5
31	3
35	14
36	5
43	14
44	13
45	5
48	4
53	15
55	5
58	7
59	4
61	3
65	3
67	3
69	15
73	11
76	12
77	2
80	15
84	12
90	3
95	15
98	3
103	12
107	15
110	4
115	7
117	14
121	7
124	2
127	6
130	14
133	10
135	8
140	10
143	4
146	3
148	5
150	1
Market 296
1	6
2	6
5	9
10	7
16	7
17	7
18	12
19	7
20	8
21	11
22	10
23	6
24	11
26	1
28	6
29	8
31	1
36	12
42	13
44	8
48	14
53	7
55	5
58	9
61	8
64	1
65	3
67	6
68	15
69	15
72	11
77	5
79	4
83	2
87	3
89	5
94	15
98	3
99	7
102	2
110	5
116	8
117	4
120	15
124	2
126	3
127	4
132	7
134	9
139	8
142	12
146	12
148	2
149	8
Market 250
2	4
5	12
6	8
10	10
12	13
13	9
16	1
17	6
19	12
20	8
22	15
24	11
28	11
31	4
35	9
37	3
43	4
44	4
46	10
47	4
49	4
50	14
53	5
54	6
56	4
60	7
61	9
65	4
68	8
69	6
70	5
71	5
75	2
76	6
77	8
78	3
80	8
84	3
88	7
91	6
95	11
99	7
103	4
107	11
110	4
111	8
116	13
117	11
118	3
121	13
122	14
124	8
127	7
130	1
133	9
134	7
135	8
141	6
142	1
144	7
146	11
148	7
150	5
Market 239
2	15
4	6
5	14
7	6
10	1
12	1
13	15
16	12
17	12
18	6
19	14
20	1
22	10
23	9
24	12
26	5
28	6
29	13
31	1
35	14
42	8
44	3
47	6
48	3
51	3
53	3
54	5
55	10
58	14
60	6
61	7
64	2
65	13
67	9
69	1
71	14
76	8
77	1
78	5
79	13
82	15
87	13
89	1
93	13
97	5
99	15
101	9
106	6
107	12
110	9
114	12
117	4
120	11
122	15
123	2
124	1
126	5
127	6
128	15
132	14
133	4
134	11
137	2
142	10
146	1
148	15
149	12
150	14
Market 91
2	8
5	4
6	10
10	2
12	8
13	10
14	10
17	3
19	6
20	15
22	3
24	2
25	11
28	9
31	8
33	9
37	8
38	15
43	4
44	9
46	12
47	14
49	4
53	11
54	10
56	6
60	7
61	14
62	10
65	5
68	2
70	6
75	4
77	7
80	4
81	12
84	7
88	3
91	7
95	12
99	4
103	9
104	7
107	9
108	7
110	4
111	15
112	7
116	9
118	14
121	9
124	12
127	6
131	8
133	15
135	2
141	13
144	15
146	14
148	6
150	12
Market 34
2	14
3	10
7	4
10	15
12	5
16	1
17	11
18	10
19	6
20	9
22	1
23	13
24	15
26	2
28	11
29	6
31	8
35	10
37	13
43	14
44	8
46	14
48	10
49	3
53	3
55	3
56	10
59	13
60	9
61	7
64	2
65	8
67	3
68	7
69	14
70	3
71	9
75	9
76	15
77	7
80	3
82	7
84	11
87	11
91	15
93	2
95	7
