92	13
94	2
95	9
96	1
102	15
103	7
105	7
107	15
108	9
109	11
113	6
114	11
119	12
121	13
122	3
125	9
127	2
135	3
141	11
143	12
144	12
147	1
Market 285
1	7
6	5
7	9
11	10
12	11
17	1
23	14
29	9
30	14
38	5
40	1
45	15
49	12
53	6
64	15
65	14
68	12
69	9
70	4
73	15
74	9
75	6
81	1
83	10
88	6
89	9
92	7
94	5
97	15
99	6
105	3
106	3
107	6
112	7
113	4
117	14
119	15
122	3
123	14
124	15
125	13
127	1
128	9
129	1
130	15
131	12
132	15
133	15
134	14
135	4
136	10
137	5
138	3
140	15
141	12
142	12
143	11
144	9
146	3
147	11
149	3
150	8
Market 118
1	11
4	9
5	8
7	15
8	6
10	15
11	12
13	8
15	11
16	4
17	12
19	5
21	4
22	1
25	13
26	12
27	14
32	2
34	10
36	14
40	13
41	10
42	7
43	12
45	9
46	5
47	4
49	3
50	14
51	5
54	4
55	15
56	10
60	3
61	3
62	13
66	3
67	9
68	4
70	1
71	10
73	3
76	15
78	2
79	2
84	4
85	1
89	3
90	9
91	6
95	6
96	10
102	1
103	7
105	2
108	8
109	2
113	15
114	4
121	12
122	7
123	2
124	10
125	4
127	2
128	6
132	11
133	9
135	11
138	4
140	1
141	3
143	3
144	6
145	7
146	5
149	15
150	7
Market 169
1	14
4	3
5	1
6	1
7	5
10	4
12	9
15	15
16	15
17	6
21	4
22	15
23	7
25	12
26	14
27	12
29	7
30	8
34	9
38	1
42	2
43	2
44	3
45	9
47	2
48	15
52	14
53	6
56	2
58	8
60	15
61	3
62	6
63	5
64	12
68	4
69	2
74	12
78	11
79	12
81	5
84	10
85	11
86	14
88	8
90	8
92	10
96	4
97	14
104	11
105	5
106	7
107	2
109	15
110	1
113	10
114	12
115	7
117	5
130	3
133	8
Market 328
1	14
3	14
4	9
5	11
6	15
7	7
8	11
10	1
12	15
13	15
14	12
17	9
19	10
23	10
24	7
25	4
26	4
30	7
32	2
38	14
40	12
42	10
45	3
46	9
47	10
48	12
49	4
50	9
53	9
54	11
55	7
56	15
60	9
61	3
62	1
64	12
65	3
66	9
67	14
69	4
70	7
71	12
72	2
73	2
75	9
76	4
78	13
80	5
81	2
83	3
84	7
85	11
89	5
90	10
92	7
93	5
94	14
95	14
97	5
99	3
101	14
102	4
103	1
105	15
106	2
107	1
108	14
109	1
112	10
113	13
114	10
118	15
121	15
125	15
130	14
133	2
143	5
147	4
Market 205
1	1
3	13
5	4
7	2
9	6
11	12
12	12
14	9
16	2
17	13
18	7
21	13
24	4
25	14
27	3
31	14
34	14
36	4
40	7
41	9
43	5
45	9
46	4
47	5
49	2
50	13
51	5
53	12
54	12
56	1
60	6
61	9
62	2
65	13
67	12
68	3
70	10
72	12
73	14
75	15
78	13
79	3
84	8
85	9
89	14
90	10
91	10
94	11
95	14
96	5
99	4
102	3
105	13
107	7
109	3
113	2
114	10
119	1
122	4
123	3
124	6
125	1
127	15
128	13
129	3
130	10
132	3
134	14
135	2
136	10
137	7
140	1
141	1
142	15
143	5
144	3
145	13
146	8
147	8
148	13
149	10
150	6
Market 75
1	13
2	2
3	15
5	6
7	14
12	13
17	14
18	10
23	15
24	9
30	6
31	15
43	14
44	5
45	2
47	13
49	6
53	2
54	13
56	8
62	14
64	5
65	11
66	6
68	10
69	11
70	4
73	4
74	7
75	7
84	4
85	9
88	2
89	13
90	10
92	7
94	3
96	9
97	5
99	7
105	11
106	13
107	9
112	10
113	5
114	5
117	5
124	4
127	1
128	9
130	1
133	14
135	7
140	9
141	11
143	5
144	6
145	3
147	2
Market 34
1	9
5	10
6	14
7	1
8	7
10	7
11	13
13	2
14	2
15	1
16	7
21	6
22	2
25	12
26	11
27	14
32	13
38	13
40	1
41	1
42	5
43	10
45	7
46	4
48	2
49	10
50	14
51	1
52	9
55	7
56	8
58	11
61	3
62	6
63	7
66	2
67	10
68	12
70	12
71	13
73	10
76	3
78	4
80	2
84	6
85	14
86	5
89	5
90	9
92	4
94	1
95	2
96	7
97	14
101	14
102	10
103	2
108	13
109	10
110	13
113	9
114	8
121	3
122	2
124	1
125	11
127	1
128	15
130	4
133	2
135	15
138	8
140	10
141	3
143	12
144	3
145	5
146	13
147	1
Market 17
1	13
3	9
4	9
6	4
7	9
11	5
12	2
13	6
16	11
17	1
22	5
23	8
25	15
27	10
28	10
30	14
38	15
40	10
43	14
45	6
48	7
49	9
52	6
53	12
58	10
60	6
61	13
63	2
65	4
66	14
69	1
70	13
73	3
76	8
80	7
83	4
84	2
86	1
88	7
89	5
92	2
94	1
97	3
98	1
101	9
105	6
107	13
108	7
110	14
112	7
113	14
116	11
118	6
125	12
133	10
144	11
147	8
Market 326
1	14
4	5
5	1
6	15
7	15
10	14
11	11
12	2
15	7
16	4
18	5
21	1
22	12
25	5
26	7
27	2
31	8
34	11
37	13
38	9
40	9
42	15
43	1
45	4
47	7
49	4
50	15
51	13
52	14
53	15
54	4
56	15
58	2
61	13
63	3
66	12
67	1
68	12
69	13
70	9
73	12
74	15
76	13
78	5
79	14
84	12
86	10
89	1
90	7
92	10
94	8
97	2
101	2
105	4
108	12
109	5
110	8
113	8
114	10
115	14
122	3
123	2
124	9
127	9
128	9
130	8
132	4
133	7
138	4
140	11
141	4
143	7
144	3
145	14
146	15
147	8
149	2
150	8
Market 269
1	4
3	7
4	14
6	5
7	13
8	7
11	4
12	5
14	9
16	8
17	7
19	9
22	13
23	4
25	2
30	5
32	13
38	11
40	10
41	15
43	13
44	6
45	7
49	13
50	3
52	11
53	7
55	15
56	10
58	9
60	12
62	3
63	13
65	6
71	10
74	9
76	15
80	12
82	7
84	3
85	1
88	15
89	4
90	3
92	1
94	7
95	12
97	5
98	2
102	13
105	4
108	10
112	2
113	2
114	4
116	10
118	14
121	5
122	6
123	4
124	3
125	2
126	9
129	9
130	15
131	15
133	2
134	6
135	1
137	9
138	4
139	14
140	4
141	12
142	2
143	15
144	7
145	12
146	11
147	2
148	15
149	4
150	15
Market 83
2	9
4	8
5	2
6	7
7	2
12	9
13	9
17	3
18	3
23	6
31	7
34	6
38	8
40	13
43	12
44	5
45	9
47	10
49	7
51	10
53	13
54	10
56	3
60	2
61	2
62	7
64	3
66	4
68	10
69	14
70	4
73	12
74	15
78	8
81	9
84	8
85	9
88	13
90	3
92	11
93	5
96	6
97	14
98	10
101	6
105	1
107	12
108	1
112	4
114	8
118	5
119	10
122	12
124	9
125	6
127	9
128	6
130	11
132	6
133	1
134	7
135	13
138	9
140	3
141	4
143	8
144	14
145	4
146	3
147	13
Market 221
1	5
2	3
5	10
6	9
7	5
10	15
11	11
12	1
15	14
16	14
17	15
21	11
22	4
23	12
26	3
27	9
30	12
34	11
38	11
40	1
42	8
43	1
44	3
45	12
47	8
48	8
49	13
51	7
52	15
53	6
56	11
58	2
60	12
62	2
63	2
64	6
67	13
68	9
69	1
70	13
73	12
74	4
78	6
79	11
81	12
86	14
88	9
92	1
93	12
94	6
96	2
97	13
103	14
105	3
106	11
109	7
110	4
112	9
114	7
115	2
117	12
122	2
123	4
124	4
125	7
127	10
128	14
129	13
130	11
131	14
132	1
133	4
134	15
135	2
136	4
137	8
138	15
140	1
141	11
142	9
143	6
144	10
145	10
147	8
150	15
Market 120
1	12
3	3
4	10
6	5
7	6
11	11
13	12
17	14
19	14
22	1
23	9
25	7
30	7
32	5
38	10
40	6
43	8
45	2
49	5
50	4
52	2
53	5
54	9
55	1
56	2
58	5
60	14
61	11
63	7
65	14
66	7
67	8
68	14
70	5
73	6
75	9
76	11
79	13
83	5
84	4
86	4
88	3
89	9
90	4
92	14
94	2
97	7
101	14
105	5
107	3
108	11
113	10
119	2
121	14
125	9
130	14
133	12
135	9
143	5
144	15
145	8
147	2
Market 193
1	14
2	15
3	11
5	10
6	2
11	10
12	6
17	9
21	11
23	5
25	8
29	1
30	12
38	13
40	5
43	6
44	15
45	15
48	6
49	7
50	5
53	11
56	13
59	8
60	6
61	10
62	5
64	3
65	6
69	4
70	6
74	2
75	7
80	15
81	9
83	7
84	14
85	4
88	2
90	15
92	7
94	1
97	11
99	14
105	4
106	8
107	2
109	8
110	2
112	15
114	7
117	12
119	2
125	9
130	1
133	15
144	12
147	5
Market 66
1	13
5	12
6	1
7	2
10	4
11	1
12	13
15	11
16	12
17	15
21	8
22	5
26	14
27	10
34	15
38	2
42	14
43	2
46	9
47	6
48	2
49	14
51	4
52	9
53	8
58	13
60	4
62	13
63	14
67	5
68	4
73	9
78	15
79	6
85	8
90	13
92	8
95	13
96	4
97	5
103	13
105	9
109	8
114	10
115	7
125	7
127	7
128	13
130	3
133	14
135	8
138	13
140	14
141	7
143	7
144	14
145	15
147	12
Market 61
1	14
4	7
5	14
6	10
10	10
15	7
16	1
21	6
22	14
25	11
26	10
27	13
35	7
38	11
43	8
45	5
47	4
48	9
51	6
52	2
53	13
56	2
58	10
61	11
62	11
63	5
66	6
68	4
69	14
73	8
74	11
79	7
80	13
85	7
86	13
91	10
92	13
96	11
97	2
105	11
108	3
109	6
110	14
114	6
116	15
122	10
123	6
125	15
126	14
128	13
129	4
130	9
131	6
132	14
133	8
134	10
136	12
137	4
138	10
140	4
141	5
142	7
143	1
144	2
145	2
146	7
147	1
148	1
149	5
150	7
Market 21
1	7
4	7
7	5
9	7
10	2
11	15
14	7
15	11
16	15
20	4
21	6
25	4
26	8
33	10
34	10
38	10
41	1
42	11
43	6
45	1
47	9
50	8
56	2
61	2
62	9
66	6
67	10
68	4
69	10
70	10
71	2
73	8
74	14
84	12
85	13
90	7
92	5
94	8
95	3
96	14
97	12
102	2
104	2
105	12
108	5
109	3
113	6
114	10
122	8
123	4
124	14
125	14
127	7
128	10
129	4
130	11
131	11
132	9
133	8
134	10
135	3
137	1
138	11
140	5
141	8
142	5
143	15
144	8
145	10
147	3
148	8
149	8
150	6
Market 245
1	3
4	15
5	1
6	8
7	13
11	7
12	11
16	3
17	6
22	7
23	2
25	6
27	8
29	6
30	7
36	3
38	1
43	14
44	13
45	2
47	4
48	4
49	5
50	12
51	4
53	13
57	1
58	7
60	11
61	11
63	15
68	9
69	4
73	7
74	14
79	12
80	5
84	7
86	2
87	9
88	13
92	3
96	9
97	4
105	9
107	10
108	4
109	10
110	15
112	8
113	10
115	15
117	13
118	9
122	2
123	10
124	11
125	2
127	5
128	2
129	13
130	4
132	10
133	15
134	2
135	5
137	15
138	3
140	15
141	3
142	8
143	2
144	8
145	9
146	2
147	13
150	11
Market 157
1	9
3	6
4	9
6	2
7	1
8	12
9	11
11	7
17	14
18	2
20	12
22	11
24	12
25	3
30	15
31	1
32	15
33	9
38	10
40	8
41	4
43	3
45	2
49	4
50	6
53	4
54	15
56	5
58	3
60	10
61	7
65	4
66	12
67	3
69	2
70	4
71	9
74	1
75	2
76	12
77	8
83	13
84	13
88	2
89	13
90	8
92	15
94	4
95	7
99	10
101	2
102	2
105	11
107	5
108	8
112	6
113	14
114	4
122	12
123	5
124	14
125	9
127	8
128	13
129	8
130	7
131	2
132	11
133	4
134	6
135	15
136	14
137	12
138	1
140	1
141	8
142	12
143	9
144	3
145	13
146	10
147	1
148	11
150	10
Market 249
4	1
5	8
7	1
9	13
13	14
14	10
17	5
18	9
20	3
25	4
31	3
34	2
38	8
40	5
41	2
43	15
45	1
47	10
49	6
50	1
51	2
53	10
54	12
56	4
61	4
62	8
66	5
67	5
68	13
69	3
70	10
72	3
73	8
76	11
77	1
84	14
89	12
90	7
94	11
95	3
96	3
101	11
102	2
105	4
108	9
109	2
113	3
114	7
120	10
122	8
125	6
Market 267
3	14
4	4
5	1
6	13
7	6
8	2
9	1
11	10
12	1
13	7
16	10
17	11
19	3
20	1
22	8
23	13
25	6
27	12
30	9
32	6
34	3
37	11
38	9
40	4
41	5
43	15
44	7
45	6
46	8
47	8
49	2
50	6
52	10
53	8
54	15
55	6
56	8
58	2
61	6
62	14
63	5
65	9
66	9
67	12
68	6
70	11
72	2
73	12
76	4
78	8
79	3
83	14
84	10
86	6
88	10
89	5
90	3
92	4
94	2
95	11
96	1
97	7
99	1
102	4
105	13
108	11
109	6
112	13
113	4
114	8
115	9
119	10
121	13
122	12
125	5
127	14
130	11
133	9
135	15
140	8
141	7
144	13
147	15
Market 96
1	6
2	9
3	2
4	10
5	10
6	6
7	8
8	10
10	1
11	12
12	9
13	15
16	8
17	6
19	9
21	10
22	15
23	10
24	8
25	11
28	15
30	13
31	7
32	14
34	8
38	14
40	10
43	15
44	1
45	4
48	9
49	11
50	9
53	11
55	5
56	9
58	15
60	1
61	4
62	2
63	7
64	6
66	3
69	3
70	13
71	11
73	12
74	3
75	15
76	2
78	14
80	2
81	1
83	10
84	3
85	14
87	9
88	15
89	14
90	6
92	2
94	13
97	10
99	8
101	4
105	9
106	12
107	13
109	3
112	11
113	4
114	2
116	12
117	7
119	8
121	3
125	15
127	9
130	1
133	13
135	5
141	15
143	2
147	14
Market 329
1	12
4	12
5	11
6	10
7	15
8	2
11	10
13	14
16	15
17	6
22	2
25	6
27	14
29	1
32	11
40	2
43	6
47	4
50	1
51	11
55	15
56	13
57	9
61	13
63	13
69	8
73	3
74	12
76	7
79	5
80	14
84	15
86	3
87	2
89	1
92	11
94	11
96	10
97	13
101	2
105	11
108	13
109	1
110	2
113	7
114	11
115	15
116	14
121	9
125	7
Market 45
1	1
4	8
5	11
7	6
8	3
10	10
11	6
14	15
15	6
16	9
19	6
21	1
22	14
25	4
26	6
27	4
32	6
34	6
37	8
41	12
42	12
43	11
45	10
46	12
47	10
49	1
50	10
51	12
52	4
55	12
61	12
62	10
63	8
66	12
67	1
68	12
73	11
74	2
77	8
78	10
84	3
85	6
86	12
90	7
92	13
102	4
103	6
105	10
108	4
109	13
113	13
114	13
115	11
121	12
122	10
123	15
124	3
125	8
127	5
128	7
129	9
130	9
131	13
132	8
133	4
134	2
135	7
136	15
137	10
138	8
140	4
141	14
142	14
143	12
144	2
145	3
146	8
149	5
150	1
Market 102
1	5
4	6
5	2
7	12
9	15
11	3
13	1
14	13
18	14
20	11
21	3
25	6
31	1
34	13
38	1
40	14
41	6
45	14
46	15
49	1
50	3
53	4
54	12
56	5
61	7
62	1
66	1
67	12
70	13
72	10
73	14
76	11
77	13
84	3
85	1
89	7
90	14
94	1
95	1
96	13
101	11
102	1
108	6
113	6
114	8
120	5
122	8
124	8
125	8
127	9
128	2
130	11
133	8
135	2
138	10
140	15
141	5
143	3
144	5
145	2
146	11
147	13
Market 337
1	14
4	4
5	2
6	14
7	2
12	8
13	11
17	10
18	10
19	6
22	5
23	9
25	5
27	7
28	13
29	7
32	7
37	14
38	15
40	15
43	12
44	3
45	8
47	5
48	14
49	9
50	6
52	5
53	1
54	4
58	14
59	14
60	15
64	8
68	8
69	11
70	8
73	4
74	9
76	5
79	10
80	6
84	15
86	15
88	4
89	1
90	7
92	4
94	4
97	3
101	3
105	11
106	1
108	10
109	15
110	5
111	4
113	14
115	15
116	6
117	10
119	7
125	10
130	15
Market 55
1	11
2	1
4	8
5	7
7	11
8	13
10	2
11	10
12	11
13	4
15	7
17	15
19	15
21	11
23	14
25	7
26	11
30	8
32	4
34	9
38	5
40	11
41	14
42	9
43	4
45	6
46	15
47	8
49	5
50	13
51	5
53	13
55	12
56	3
60	3
61	13
62	11
64	13
66	7
67	2
69	2
71	11
73	8
74	4
76	3
78	4
82	14
85	4
88	7
89	5
90	11
92	2
93	9
95	12
96	10
98	8
102	13
103	11
105	9
107	13
108	8
112	5
113	10
114	13
118	15
121	13
122	4
123	9
124	5
125	12
127	9
128	4
129	8
130	12
131	4
132	4
133	6
134	15
135	2
136	9
137	9
138	13
140	11
141	8
142	5
143	3
144	4
145	6
146	11
147	12
148	6
149	14
150	14
Market 308
5	6
6	14
10	6
11	5
16	5
17	5
21	9
22	10
25	5
26	8
27	3
29	4
34	9
36	9
38	6
42	4
43	11
44	13
47	2
48	9
51	10
56	13
57	2
58	9
63	10
64	3
69	2
73	9
74	1
78	14
79	4
80	8
85	8
86	11
87	10
88	7
90	6
92	6
96	2
97	10
104	15
109	11
110	13
114	11
115	8
117	15
Market 270
1	14
4	5
5	4
6	4
7	8
9	7
13	15
14	15
17	13
18	7
20	14
22	1
31	7
34	10
40	1
41	2
44	3
45	7
47	10
49	8
50	7
51	4
53	10
54	7
56	12
61	3
62	15
66	4
67	2
70	5
71	13
72	13
73	5
74	1
76	1
77	1
84	12
85	3
88	3
89	6
94	1
95	10
96	14
97	12
101	13
102	4
105	1
108	5
109	11
113	9
114	15
120	7
122	11
123	9
124	3
125	6
127	12
128	13
130	4
132	2
134	12
135	11
138	12
140	2
141	14
143	4
144	15
145	10
146	9
147	2
149	5
Market 322
1	11
3	12
4	8
6	15
7	3
8	9
11	13
12	14
13	12
14	4
18	8
19	4
20	6
22	14
23	7
25	3
31	3
32	15
33	3
38	7
40	1
41	2
43	15
44	13
45	4
48	1
49	8
50	9
53	10
60	9
61	4
65	7
66	6
67	3
69	3
70	1
71	13
74	8
76	2
77	13
80	7
82	14
88	2
89	10
90	12
92	1
93	6
94	10
97	11
98	11
101	14
102	14
107	7
108	3
110	5
112	4
113	4
114	10
118	12
120	9
121	5
122	14
124	11
125	5
127	10
130	12
133	7
135	12
140	12
141	13
143	10
144	11
145	12
146	10
147	3
Market 338
1	11
3	14
6	5
7	12
8	11
11	12
12	6
13	3
17	14
19	12
22	5
24	13
25	9
27	8
30	5
32	2
38	3
40	4
43	8
45	12
48	6
49	3
52	2
53	12
55	10
56	6
58	7
60	14
61	1
63	9
65	1
69	5
70	2
71	8
74	15
75	13
76	5
80	12
83	4
84	5
86	13
89	2
92	10
95	9
97	6
99	11
102	1
105	2
107	9
108	7
112	6
113	9
119	6
121	11
124	4
125	14
127	6
128	2
130	3
135	10
138	7
140	1
141	14
143	1
144	8
145	13
146	6
147	6
149	7
Market 48
1	7
3	4
5	6
6	1
7	14
11	11
12	10
16	4
17	2
22	3
23	10
24	13
27	5
28	13
29	10
30	11
34	13
36	4
38	15
40	10
44	4
45	9
47	4
48	6
49	12
51	11
52	4
53	12
56	12
58	15
59	5
60	14
61	6
62	9
63	1
64	8
65	9
66	14
68	15
69	12
70	11
73	14
74	3
75	15
76	9
79	6
80	3
83	4
84	4
85	15
88	6
89	6
90	9
91	5
92	6
96	4
99	1
105	2
106	3
109	10
110	14
111	8
112	9
113	4
114	2
116	11
117	1
119	15
125	7
130	9
133	11
143	7
144	1
147	15
Market 97
1	3
4	6
5	8
6	3
7	5
8	3
10	14
11	5
13	3
15	9
17	14
19	11
21	4
25	10
26	15
32	3
34	12
41	15
42	15
44	5
45	10
46	11
47	15
50	6
51	13
53	1
55	10
56	4
61	9
62	2
66	3
67	15
71	12
73	6
76	5
78	11
84	14
85	15
89	5
90	2
92	12
95	7
97	3
102	5
103	1
105	4
108	4
109	10
114	8
121	1
125	5
130	9
144	5
147	5
Market 302
1	2
4	14
5	11
6	4
7	13
9	10
10	10
11	9
12	1
14	8
15	1
16	6
18	4
20	15
21	1
22	2
25	5
26	11
27	3
34	5
40	1
41	8
42	1
43	8
45	11
46	6
47	6
48	13
49	6
50	6
51	3
52	10
54	10
56	4
61	5
62	12
63	6
66	11
67	5
68	9
69	15
70	15
71	11
73	6
76	4
77	14
78	14
79	3
80	4
84	14
86	6
89	14
90	7
92	2
94	1
95	5
97	1
101	12
102	8
103	14
105	8
108	5
109	12
110	1
113	3
114	11
116	2
122	10
124	13
126	9
127	9
129	8
130	5
131	7
132	15
133	8
134	10
136	15
137	8
138	14
140	10
141	12
142	12
143	6
144	12
146	13
147	12
149	10
150	12
Market 259
1	11
3	5
4	3
5	13
6	14
7	7
11	1
12	15
13	4
16	7
17	12
18	1
21	3
22	8
23	10
25	13
27	5
31	5
38	13
40	15
43	4
44	5
45	14
49	14
52	7
53	6
54	6
56	11
58	3
60	9
61	3
62	8
63	5
65	4
66	15
68	14
69	12
70	8
73	3
74	15
76	10
82	6
84	5
85	8
86	15
88	4
89	12
90	7
92	9
94	12
98	6
101	1
105	7
108	12
109	11
112	2
113	11
114	1
118	8
120	2
122	1
123	13
124	15
125	12
127	10
128	3
130	15
135	2
138	3
140	9
141	15
142	9
143	4
144	5
145	6
146	10
147	9
149	14
Market 349
4	14
5	10
6	14
7	1
8	11
9	6
10	2
12	11
13	3
14	2
17	3
18	13
19	6
21	7
23	15
25	11
26	8
30	15
31	9
32	11
34	12
38	6
40	3
41	6
42	1
44	2
45	1
46	14
49	3
50	7
53	2
54	6
55	11
56	12
60	12
61	9
62	1
66	7
67	8
69	4
70	10
71	12
72	13
74	1
76	2
78	7
84	6
85	3
88	7
89	3
90	14
92	1
94	12
95	3
97	6
101	10
102	9
103	9
108	4
109	3
112	4
113	15
114	11
119	5
121	9
122	3
123	2
124	3
125	8
127	7
128	5
129	10
130	1
131	13
132	15
133	2
134	1
135	3
136	8
137	2
138	3
140	2
141	11
142	5
143	15
145	4
146	14
148	7
149	12
150	14
Market 30
1	9
2	14
5	11
6	13
7	5
11	15
12	4
16	9
17	11
22	13
23	8
27	14
30	5
36	7
38	6
40	4
43	3
44	1
47	11
51	10
53	13
56	13
58	3
60	13
62	15
63	5
64	3
68	9
69	10
73	9
74	3
79	14
81	7
86	2
88	8
90	1
91	5
92	7
93	13
94	6
96	12
97	4
98	14
105	12
109	5
110	12
114	13
116	15
118	2
122	14
124	2
125	6
127	13
128	6
129	15
130	5
132	6
133	5
134	8
135	1
138	7
140	9
141	8
142	14
143	2
144	6
145	8
146	1
147	13
Market 182
1	13
4	15
5	4
6	12
7	10
11	14
12	7
16	4
17	11
22	4
23	4
27	7
28	14
29	11
30	7
36	15
38	14
43	2
44	3
45	1
48	3
49	8
50	13
52	9
53	11
57	6
58	14
59	2
60	2
61	4
63	15
64	7
68	14
73	3
74	6
79	4
80	10
84	15
86	7
88	14
89	12
92	3
96	9
97	10
105	10
108	2
109	8
112	13
113	10
115	11
116	6
117	13
124	7
125	11
128	14
129	12
130	14
132	1
133	11
134	11
135	4
138	13
140	10
141	14
142	12
143	13
144	12
145	13
146	6
147	7
149	11
Market 200
1	11
5	2
6	7
7	4
10	5
15	6
16	5
17	3
22	7
25	10
26	14
27	6
28	10
34	9
42	3
45	11
47	11
48	4
51	10
52	3
53	2
56	8
58	5
61	14
62	7
66	9
67	4
68	2
69	15
73	12
74	12
78	11
79	2
80	3
84	10
85	14
86	5
90	14
92	13
96	11
97	11
103	6
105	9
109	11
110	15
113	8
115	1
116	3
125	14
130	5
135	14
143	5
147	1
Market 190
1	14
2	15
4	11
6	14
11	9
12	1
16	4
17	14
22	13
23	2
25	11
27	8
29	3
38	15
40	8
43	10
44	5
45	4
48	15
50	6
52	7
53	5
58	11
60	2
63	14
64	9
68	8
69	4
70	2
73	3
74	9
81	1
86	11
88	8
90	10
92	10
94	13
97	5
105	4
106	1
108	10
110	5
112	14
115	8
117	4
122	4
123	10
124	4
125	14
127	11
128	8
130	7
132	9
133	2
134	3
135	1
140	4
141	9
142	11
143	14
144	8
145	14
147	15
149	8
150	4
Market 119
1	11
4	12
5	15
6	10
7	6
11	10
12	10
13	12
16	6
17	5
18	15
22	8
25	3
27	1
29	9
31	6
36	1
38	2
40	6
43	13
44	3
45	8
47	2
48	7
49	3
52	13
53	11
54	14
56	3
57	9
59	9
60	11
61	4
62	10
63	6
64	15
66	7
68	10
69	1
70	6
73	14
74	6
76	11
79	8
80	13
84	7
85	4
86	3
88	6
89	14
90	7
92	10
94	8
97	1
101	9
105	2
109	6
110	8
113	13
114	11
115	8
117	6
119	8
122	1
123	14
124	14
125	4
127	4
128	6
129	2
130	10
131	6
132	9
133	7
134	4
136	3
138	4
142	8
143	7
144	13
145	14
146	8
147	2
148	7
149	4
150	15
Market 313
1	11
4	6
5	5
6	1
10	13
11	11
15	5
16	9
17	3
19	14
21	14
22	6
25	6
26	8
27	5
28	6
32	8
34	12
38	3
42	11
43	10
45	4
47	3
48	9
50	13
51	9
52	6
53	15
56	2
58	1
61	7
62	11
63	2
66	4
68	11
69	1
74	8
78	12
80	9
84	11
85	6
86	6
87	12
90	13
92	2
96	12
97	5
105	6
108	11
109	2
110	6
113	9
114	11
116	9
121	5
125	7
130	2
144	4
147	5
Market 243
2	1
3	11
4	12
5	10
7	10
8	14
11	7
12	11
14	14
17	5
19	1
22	5
24	11
25	2
27	2
29	3
30	5
32	2
34	6
38	8
40	11
41	13
43	2
44	14
45	4
48	11
49	9
50	8
53	12
55	5
56	6
60	11
61	3
62	14
64	1
65	15
66	15
69	4
70	7
71	4
73	11
74	4
75	3
77	8
80	1
81	10
83	4
84	1
85	6
88	3
89	8
90	13
92	7
94	2
95	11
97	13
99	8
102	12
105	3
108	8
109	15
110	9
112	9
113	3
114	10
117	9
119	12
121	11
122	14
124	3
125	11
127	2
128	14
130	4
133	15
135	13
138	12
140	4
141	13
142	15
143	3
144	1
145	4
146	7
147	2
149	5
Market 271
1	11
4	14
6	5
7	5
10	14
14	15
15	11
16	10
17	7
21	6
22	14
23	3
25	4
26	11
27	1
29	14
34	1
37	8
38	1
41	4
43	8
44	9
47	12
48	1
49	3
51	1
52	4
53	12
56	4
58	6
59	1
62	6
63	9
64	6
68	9
69	13
73	7
74	3
78	9
79	12
80	5
84	15
85	6
86	8
88	14
90	8
92	8
95	15
96	13
97	3
102	11
105	3
106	7
108	15
109	1
110	10
111	11
114	7
115	14
116	8
117	15
125	6
130	14
133	2
135	15
141	7
143	10
144	6
147	10
Market 98
1	3
3	8
5	15
6	3
7	7
10	12
11	9
12	14
14	4
16	8
17	15
21	12
22	14
25	15
27	4
29	11
34	1
36	14
38	2
40	5
43	9
44	1
46	15
47	14
48	14
49	5
50	12
52	13
53	11
56	8
57	12
59	10
62	1
63	11
64	4
67	15
68	13
69	15
72	10
73	2
74	7
79	2
80	11
85	6
86	13
88	3
90	14
92	11
95	2
96	14
97	8
103	7
105	2
107	3
109	9
110	2
114	8
115	4
117	12
122	5
124	5
127	2
128	4
130	2
133	8
135	3
140	3
141	1
143	11
144	3
145	5
147	14
Market 218
1	10
4	7
5	10
6	2
7	1
9	2
10	3
11	10
14	10
15	11
21	15
22	9
25	6
26	4
34	7
38	10
43	10
46	3
47	1
48	4
49	13
50	3
51	9
56	5
62	8
67	10
68	4
71	5
72	12
77	9
78	2
80	2
84	15
85	10
90	9
92	5
95	5
96	13
97	2
105	5
108	12
114	9
122	13
125	2
130	5
133	2
135	4
141	3
143	5
Market 319
2	3
3	3
4	3
5	6
6	1
7	6
11	15
12	13
13	13
16	5
17	1
22	15
23	9
25	14
27	12
29	10
30	9
32	11
37	11
38	15
40	3
43	9
44	14
45	12
47	4
48	10
49	10
50	14
52	15
55	5
58	5
60	2
61	8
63	5
64	15
65	14
66	15
68	12
69	2
70	6
71	5
73	11
74	3
76	8
79	15
80	12
83	7
84	1
86	7
87	13
88	1
89	15
92	1
93	4
94	12
96	10
97	6
101	14
107	12
110	9
112	2
113	13
116	11
118	14
119	2
121	10
122	9
125	8
133	13
135	8
143	13
144	7
145	9
147	4
Market 60
1	15
4	14
7	3
8	10
9	5
14	10
17	4
18	13
19	14
20	14
25	15
32	5
34	12
40	3
43	15
45	15
46	14
49	8
50	3
53	12
54	14
55	5
61	4
62	3
66	1
67	7
70	8
71	9
72	13
73	9
74	3
76	4
77	9
84	3
85	3
89	14
90	6
94	7
101	8
102	15
105	10
109	4
114	2
120	10
121	4
122	8
125	1
Market 188
1	3
2	6
4	8
5	13
6	9
7	10
11	4
16	4
17	15
18	6
22	11
23	5
24	11
25	6
27	7
30	3
31	5
36	9
40	6
43	11
44	9
45	14
47	4
48	1
49	15
51	10
53	11
54	3
56	3
57	12
58	12
60	10
61	15
62	5
66	4
68	5
70	13
73	6
74	1
76	8
79	11
81	10
84	4
85	12
86	10
91	2
92	12
93	14
97	4
98	12
