47	6
49	1
50	3
Market 114
1	6
2	2
5	13
8	9
13	8
15	3
16	4
17	6
18	8
20	9
23	7
25	1
31	2
34	7
38	6
40	10
44	8
47	1
50	8
Market 292
2	4
4	6
5	2
8	13
11	11
12	14
15	8
17	8
18	14
19	7
20	3
22	4
23	11
24	9
25	4
28	2
29	15
32	15
33	4
36	3
37	15
38	10
39	7
40	12
43	10
44	10
45	8
46	11
48	5
50	9
Market 69
1	9
2	4
3	7
4	12
5	11
8	11
11	2
12	10
15	13
16	5
17	2
18	5
22	12
23	2
25	2
28	13
29	9
34	2
36	3
41	4
44	9
47	5
50	5
Market 63
1	8
2	11
4	11
6	10
12	5
15	15
17	11
19	8
22	2
23	11
24	13
28	14
29	3
32	5
36	12
37	12
39	2
43	13
44	1
45	9
48	5
Market 97
1	4
2	5
4	12
5	1
6	3
8	4
14	10
15	9
17	4
18	4
19	1
20	6
22	12
23	14
24	9
25	8
29	7
31	8
32	12
39	4
40	12
44	14
45	4
46	12
48	13
50	14
Market 16
1	15
2	8
5	12
8	6
12	8
13	10
15	7
17	15
18	7
20	9
23	10
29	9
31	3
33	15
38	12
40	8
44	6
46	12
50	9
Market 299
2	10
4	14
10	13
12	1
15	14
16	13
17	12
18	10
19	11
20	8
22	14
24	5
27	7
28	14
32	14
35	15
37	4
38	13
39	9
41	4
43	10
44	12
45	4
46	9
48	2
50	9
Market 227
1	15
2	1
4	4
7	14
8	15
12	7
15	2
17	12
18	2
19	2
20	13
23	15
24	4
28	5
29	5
31	11
32	6
33	15
37	6
39	13
40	15
44	1
45	9
46	12
48	7
49	4
50	12
Market 48
2	8
4	8
5	1
7	9
11	1
12	14
15	4
17	12
19	13
20	10
22	4
23	6
24	5
25	7
28	15
29	5
32	1
33	5
36	15
38	10
39	8
40	5
43	3
44	6
45	13
46	1
48	3
50	12
Market 282
1	6
2	2
3	9
5	3
6	15
8	15
9	6
11	14
12	5
14	7
15	5
16	11
17	8
18	13
19	8
20	13
21	4
22	4
23	1
24	2
25	3
28	8
29	14
32	15
33	4
34	5
38	15
39	12
40	12
41	8
42	2
44	14
47	3
48	12
50	7
Market 226
2	10
4	3
7	5
8	10
12	2
16	3
17	8
19	6
23	11
25	8
28	6
32	4
37	6
38	1
39	4
43	10
44	13
48	1
50	11
Market 166
1	14
2	11
3	10
5	12
6	15
8	2
10	1
12	4
14	5
15	10
16	3
17	15
18	15
20	3
22	11
23	12
25	13
26	2
29	8
32	4
33	11
34	6
37	6
38	4
40	5
41	11
44	1
48	15
49	1
50	15
Market 253
1	13
2	5
3	2
5	11
6	5
8	6
12	1
14	14
15	6
16	4
18	5
20	8
21	3
23	3
24	5
25	13
26	7
29	7
32	7
33	14
34	3
40	11
41	7
44	3
46	10
47	7
50	14
Market 131
1	3
2	4
3	9
4	7
5	6
6	11
10	8
12	12
15	9
16	1
18	2
21	4
23	8
26	7
29	14
31	5
32	6
34	7
37	12
38	2
41	14
44	13
47	12
49	2
Market 271
1	15
2	2
4	10
5	10
7	1
8	8
12	15
13	1
15	11
17	14
18	7
20	3
22	6
23	7
24	5
25	12
28	1
29	3
31	3
32	12
33	9
36	8
37	9
38	11
40	2
43	4
44	4
45	7
46	10
47	12
48	15
50	1
Market 12
2	3
3	2
5	10
8	2
15	9
16	8
18	12
20	3
21	4
23	4
24	15
25	4
29	5
32	14
33	3
34	12
38	14
40	3
44	3
46	12
47	10
50	5
Market 182
1	8
4	13
5	6
7	15
8	2
12	12
15	14
17	8
18	13
20	9
22	5
23	12
24	11
25	4
28	14
31	5
32	8
33	5
37	3
38	11
39	14
40	7
43	2
44	6
46	12
48	14
50	14
Market 87
2	6
6	15
8	14
11	15
14	15
15	13
17	2
20	5
22	13
23	5
24	11
25	2
28	2
32	15
33	4
36	14
38	9
39	8
40	11
42	2
44	15
46	6
48	12
50	13
Market 160
1	12
2	2
4	10
6	5
11	12
14	3
17	4
18	7
22	13
23	15
24	2
25	2
28	8
32	13
36	7
38	10
39	9
42	12
43	8
45	5
50	10
Market 28
1	14
2	15
8	11
11	4
12	15
15	15
17	4
20	8
22	9
23	4
25	14
29	13
33	10
36	9
38	3
40	2
43	15
44	9
47	12
50	11
Market 266
2	1
3	15
5	14
6	15
10	4
12	13
15	5
16	11
17	5
19	8
21	9
22	15
23	14
24	6
27	15
28	3
32	9
34	7
35	4
36	4
38	3
39	2
42	10
43	11
44	14
45	1
47	4
48	8
50	14
Market 121
1	7
2	5
5	10
7	1
8	14
10	2
12	4
15	10
16	12
17	14
18	8
20	5
23	6
24	5
25	2
29	8
33	5
38	5
40	8
41	12
44	6
46	8
50	15
Market 277
1	1
2	3
3	12
5	10
6	14
9	3
14	15
15	6
16	7
18	12
20	15
23	15
24	9
26	3
31	5
32	6
34	6
38	9
39	9
41	8
44	8
47	3
Market 40
4	3
5	3
8	14
12	1
15	12
17	2
18	4
20	3
23	12
25	6
29	14
38	15
40	9
44	3
46	6
48	14
50	12
Market 278
1	2
2	8
4	12
7	6
8	14
10	4
11	4
12	13
16	1
17	12
19	14
20	15
22	15
23	3
24	2
25	12
28	4
32	4
33	10
36	6
39	1
40	3
42	10
43	10
44	13
45	11
46	7
Market 126
1	4
2	5
5	13
6	8
7	15
9	13
12	1
14	7
15	9
18	10
19	7
20	7
21	5
23	7
24	10
29	1
32	10
34	9
38	9
39	1
41	1
44	15
45	1
47	4
50	4
Market 106
1	13
2	14
3	8
4	11
5	6
8	8
9	4
10	8
12	13
13	4
15	13
16	10
18	14
20	3
21	1
22	1
23	13
25	6
26	6
28	3
29	15
31	14
33	4
34	12
36	2
38	13
40	13
41	15
42	10
44	6
46	8
47	11
48	2
Market 82
1	14
2	9
3	6
4	2
5	1
9	9
11	5
12	1
14	9
15	15
16	8
18	3
20	11
21	12
22	7
23	3
24	1
26	3
28	2
31	14
34	12
36	6
38	3
42	5
44	9
47	6
48	4
Market 221
1	8
2	9
4	14
5	8
6	10
7	7
10	8
12	6
14	9
15	2
16	9
17	13
18	3
22	3
23	11
24	4
25	13
27	2
32	4
35	5
38	14
39	6
41	15
44	2
45	6
48	3
50	5
Market 3
1	11
2	11
4	2
5	13
8	9
12	15
15	10
17	5
18	4
20	12
23	1
25	9
28	12
29	8
30	4
37	13
38	15
40	11
43	11
44	9
46	4
50	9
Market 56
1	6
4	4
5	9
7	9
8	1
11	4
12	12
15	11
17	1
20	1
22	2
23	2
24	15
25	6
28	4
33	3
36	4
38	5
40	8
43	3
44	10
46	12
48	12
50	11
Market 162
4	12
5	1
8	2
11	1
12	10
17	10
18	7
20	11
22	12
23	5
24	12
28	13
29	7
32	7
33	15
36	8
37	1
40	7
43	6
44	7
46	2
48	3
50	12
Market 244
2	4
5	3
6	8
8	2
13	7
14	12
15	1
18	9
19	1
20	5
23	11
24	2
25	6
31	3
34	9
38	15
39	14
40	14
44	8
45	10
47	13
50	11
Market 153
2	1
3	8
4	12
7	2
12	12
16	2
20	4
21	7
23	6
24	10
25	14
32	14
33	9
34	1
37	10
39	10
40	6
41	7
43	9
44	12
45	6
46	4
47	15
48	10
50	1
Market 115
1	4
3	5
5	3
6	13
10	3
12	15
18	6
19	9
20	5
21	7
23	11
24	13
26	15
31	3
32	1
33	15
34	10
38	12
39	5
40	2
41	12
44	6
45	8
47	6
50	5
Market 201
1	5
2	6
3	11
4	11
5	3
7	1
8	9
10	3
11	1
12	15
15	3
17	7
19	2
20	4
21	8
22	2
23	7
24	12
25	8
26	12
28	3
32	7
33	15
40	1
41	6
43	10
44	10
45	10
46	14
47	12
48	13
50	6
Market 197
1	2
2	13
4	3
5	5
7	5
10	3
11	4
12	13
15	10
16	14
18	15
19	4
22	1
23	2
25	7
28	10
29	7
33	13
34	1
36	11
38	15
39	8
40	9
41	13
45	14
47	9
48	12
50	11
Depot
