88	2
90	7
92	3
94	11
98	8
110	6
119	2
121	14
122	5
127	7
128	10
129	12
134	9
135	6
136	13
138	14
140	15
141	3
144	7
145	15
147	13
148	10
Market 217
2	11
4	11
6	15
8	6
12	4
14	14
15	11
16	2
18	12
20	2
21	14
25	15
26	10
28	1
31	6
32	7
33	8
37	6
38	13
41	14
42	5
47	8
49	13
51	10
53	5
54	9
57	13
59	13
61	14
62	7
65	12
69	9
71	15
73	2
74	3
75	9
76	14
79	1
81	4
84	14
87	9
88	14
91	6
94	13
98	14
99	13
101	10
106	5
107	8
110	12
111	8
118	8
119	8
121	1
122	11
123	13
124	7
127	11
129	2
130	9
134	10
135	10
138	7
139	3
140	9
141	4
144	9
145	11
146	6
148	2
150	12
Market 219
2	13
3	11
4	8
5	10
6	4
9	12
11	13
14	5
15	15
16	8
17	15
19	7
20	1
21	10
22	5
23	1
25	15
26	15
28	6
29	2
31	2
33	9
35	8
37	4
38	11
40	11
41	3
45	14
46	5
47	8
49	12
51	15
52	14
53	10
54	15
55	7
56	2
57	2
60	1
61	11
62	12
63	13
65	1
67	3
69	2
70	1
71	15
72	10
73	8
74	4
75	10
77	6
78	9
79	1
80	12
81	11
82	10
83	11
84	2
85	8
86	10
87	8
88	13
89	12
90	14
91	1
92	7
94	11
98	8
99	11
101	9
102	10
104	1
105	5
107	11
108	12
109	5
110	3
111	4
113	5
114	6
116	14
122	13
123	11
124	12
125	12
126	12
127	15
128	10
129	9
133	13
134	11
136	11
137	4
138	10
140	14
142	15
143	5
144	13
145	4
148	5
150	6
Market 154
4	12
8	3
12	9
14	10
15	4
16	1
17	6
20	2
26	4
28	7
29	13
31	13
33	1
37	1
38	5
41	4
42	11
43	1
47	8
48	4
51	9
52	1
54	5
55	4
56	12
57	15
58	5
60	7
62	11
63	2
68	2
71	1
72	9
73	9
74	15
76	4
79	5
80	3
81	3
82	14
83	11
86	10
88	9
91	5
94	8
97	15
99	4
101	10
103	10
105	6
107	3
110	2
113	15
116	3
119	11
121	4
122	1
123	15
124	15
126	1
127	10
129	10
130	15
133	13
135	14
136	13
138	9
139	7
140	5
141	8
143	8
144	3
145	6
146	7
148	11
150	1
Market 285
2	8
4	9
5	1
7	15
11	4
14	8
15	9
16	7
17	10
19	8
20	10
26	2
28	8
29	13
31	6
33	9
35	14
38	4
43	14
47	2
48	10
50	1
54	15
55	2
58	4
60	7
62	9
63	15
68	1
71	9
72	12
74	3
76	8
78	9
80	5
81	11
82	7
83	4
84	7
86	5
88	4
89	15
91	8
99	9
102	11
105	10
107	11
109	3
110	14
113	14
116	2
119	2
121	6
122	7
124	9
126	5
130	11
133	9
135	14
138	10
139	12
140	14
141	2
143	1
144	4
Market 170
4	10
15	3
20	11
28	12
54	2
55	2
62	6
88	11
110	14
119	11
121	14
123	10
127	8
130	2
135	15
145	10
148	10
150	6
Market 122
2	11
4	13
6	3
11	11
14	8
15	11
16	11
17	11
20	13
25	9
26	9
28	15
29	3
31	7
33	7
36	1
38	3
48	1
50	14
52	8
54	4
56	1
58	9
60	15
62	15
63	5
68	15
71	14
72	2
73	10
74	6
76	7
78	15
80	3
81	6
82	5
83	6
84	13
86	14
88	12
89	5
91	3
93	14
97	11
99	2
101	3
103	6
105	6
107	8
109	6
113	11
116	12
119	12
121	9
122	14
123	2
124	1
126	13
127	7
128	11
130	8
133	8
138	2
139	1
140	11
141	6
143	6
144	10
145	4
147	12
150	1
Market 18
1	6
4	12
5	4
6	13
11	6
13	1
14	7
15	14
16	7
17	8
19	1
20	7
23	3
25	7
28	3
29	1
31	12
33	13
35	5
37	10
40	15
41	1
43	13
46	14
49	14
51	5
54	5
55	1
56	3
57	3
60	3
62	10
63	10
66	2
71	3
72	1
73	11
74	5
75	11
78	10
80	13
81	12
82	10
83	15
84	1
86	1
88	7
89	9
91	6
92	7
95	4
98	4
102	9
105	9
109	4
112	12
115	6
119	5
121	6
122	2
123	8
124	1
126	9
127	13
128	2
133	10
134	14
135	2
137	1
138	4
140	8
141	12
143	4
144	6
146	8
148	6
Market 37
2	3
4	15
6	5
8	2
11	15
14	7
15	8
16	3
17	10
20	5
25	12
26	3
28	11
29	15
31	11
33	12
37	8
38	4
41	2
47	9
48	7
49	7
50	7
51	8
52	7
54	5
55	12
56	11
57	10
58	11
60	2
62	1
63	5
68	9
71	7
72	9
73	6
74	12
75	1
76	10
79	4
80	2
81	1
82	2
83	6
84	2
86	13
88	12
89	14
91	5
94	8
97	8
98	1
99	3
101	7
103	2
105	7
107	1
109	11
110	13
113	10
116	10
119	11
121	9
122	1
123	5
124	8
126	5
127	1
128	6
129	4
130	14
133	11
135	1
138	2
139	13
140	9
141	7
143	12
145	5
148	8
150	8
Market 144
4	9
6	15
17	9
20	15
25	3
31	4
33	2
37	12
41	15
43	15
47	4
55	15
60	7
73	14
74	6
81	10
82	11
83	12
84	3
88	9
107	3
110	11
119	7
123	3
127	1
135	11
138	15
140	6
141	2
144	9
150	9
Market 63
1	15
2	1
4	3
5	4
6	1
8	1
11	10
12	10
13	3
14	13
15	8
16	4
17	9
18	11
19	14
20	1
21	1
23	6
25	13
26	5
28	10
29	6
31	9
32	9
35	1
37	9
38	14
40	3
41	7
42	11
43	12
44	9
45	7
47	13
49	3
51	5
53	1
54	2
55	6
57	5
59	2
60	2
63	8
65	13
66	13
69	14
71	9
73	14
74	11
75	6
76	5
79	11
80	2
81	12
82	3
83	10
84	10
86	8
88	10
89	3
91	7
92	6
94	1
95	10
98	2
99	7
101	11
102	5
103	14
105	2
107	13
109	12
110	9
111	2
112	13
113	9
115	1
117	11
119	10
120	13
121	7
122	4
123	15
124	8
127	5
128	13
129	12
130	7
133	5
134	11
135	6
136	11
137	10
138	6
139	12
140	10
141	14
143	12
144	4
147	5
148	13
150	6
Market 56
25	8
41	8
47	11
110	7
135	11
138	9
147	2
150	3
Market 196
17	9
20	14
28	14
31	8
33	2
41	7
43	9
73	6
74	15
81	4
82	14
83	13
84	7
107	15
110	9
127	3
135	5
138	5
140	4
141	14
144	4
145	6
150	10
Market 79
2	2
4	5
5	3
6	15
7	11
8	9
12	6
13	14
14	6
15	6
16	2
17	15
20	1
21	4
23	11
25	3
26	6
28	6
29	13
31	12
33	15
35	10
37	5
40	3
41	14
42	10
43	4
44	1
46	15
48	15
49	13
51	9
52	14
53	13
54	5
57	6
59	14
60	15
62	8
63	5
64	13
67	15
69	15
70	1
71	9
72	4
73	3
74	8
75	7
76	12
78	4
79	3
81	13
83	9
84	3
86	4
88	10
91	12
92	2
93	10
94	5
96	8
98	4
99	9
103	9
105	10
107	11
109	15
110	2
111	7
113	10
114	11
116	13
119	14
121	11
123	9
124	3
125	7
126	13
128	2
133	4
134	5
135	8
136	13
137	7
138	6
139	14
140	15
141	14
143	10
144	15
145	10
147	15
148	13
Market 53
2	5
4	1
6	6
8	9
12	6
14	11
15	15
16	8
17	13
20	9
26	14
28	12
29	13
31	7
33	12
37	1
38	5
41	11
42	4
43	5
47	13
48	6
52	11
54	14
55	12
57	4
58	7
60	8
62	6
64	7
68	13
71	13
72	8
73	8
74	1
76	3
79	5
80	14
81	2
82	9
83	11
84	3
86	15
88	3
89	12
91	13
94	10
97	13
99	9
101	11
103	6
107	4
110	10
113	13
116	9
119	2
121	7
122	10
123	7
124	8
126	12
127	1
129	1
130	7
133	12
135	2
138	4
139	6
140	9
141	3
143	5
144	2
145	14
147	11
150	9
Market 206
2	14
4	11
6	2
8	7
12	5
14	14
15	4
16	6
17	5
20	11
21	9
25	4
26	15
28	9
31	10
33	5
37	6
38	3
42	4
43	2
47	3
48	4
51	8
53	2
54	10
55	10
57	11
59	5
60	12
62	12
64	11
69	14
71	12
73	6
74	14
76	5
79	8
80	1
81	1
82	9
83	3
84	2
86	14
88	4
89	7
91	9
94	11
97	5
99	15
101	14
103	9
105	13
107	14
110	2
111	8
113	3
116	14
119	10
121	12
122	1
123	7
124	3
127	11
129	8
130	12
133	6
135	4
136	15
138	7
139	11
140	3
141	6
143	10
145	8
146	1
147	10
150	15
Market 293
4	3
6	8
9	14
13	3
14	5
15	6
17	8
19	10
20	9
23	15
25	14
26	4
28	2
29	4
31	15
33	11
34	3
37	12
38	10
39	15
41	5
43	3
45	9
47	14
51	6
53	11
54	10
55	2
57	15
60	1
61	13
62	5
65	8
70	9
71	1
73	4
74	4
75	13
78	5
79	12
81	5
82	14
83	2
84	2
85	10
87	3
88	7
90	5
92	11
94	9
98	9
99	8
100	12
101	5
104	12
107	12
108	2
110	2
111	12
114	2
118	2
119	10
121	7
122	6
123	6
125	6
127	10
128	2
129	4
130	2
134	6
135	4
136	11
138	8
140	10
141	8
142	8
144	5
145	11
146	4
147	10
150	7
Market 5
1	2
2	5
4	7
5	15
6	10
9	12
11	6
13	11
14	11
15	8
16	1
17	6
19	13
20	2
21	2
23	2
25	4
26	15
28	1
29	2
31	14
33	11
35	7
37	6
40	5
41	5
43	7
45	9
46	1
47	1
49	7
51	11
52	8
53	12
54	1
55	5
56	14
57	9
60	8
61	10
62	3
63	7
65	10
66	6
69	7
71	13
72	10
73	9
74	11
75	1
77	12
78	5
79	4
80	8
81	1
82	2
83	11
84	6
85	11
86	11
87	13
88	4
90	15
92	10
94	8
95	8
98	7
99	12
101	4
102	7
104	15
105	9
106	1
107	15
108	2
109	10
110	10
111	4
113	10
116	9
118	11
119	13
121	1
122	1
123	5
124	11
126	14
127	15
128	4
129	8
130	2
133	8
134	13
135	5
136	11
137	8
140	11
141	6
142	8
143	1
144	3
146	7
150	15
Market 264
4	7
14	1
15	8
16	3
20	6
33	13
54	10
55	8
62	2
71	11
81	7
84	12
86	12
88	12
91	5
101	9
105	6
107	7
113	14
119	8
121	4
122	1
123	6
124	12
127	1
130	6
140	6
141	11
144	13
150	9
Market 20
4	6
6	4
20	9
25	11
31	8
33	3
37	14
41	7
51	3
84	12
88	5
135	14
146	4
147	13
150	3
Market 165
1	14
5	15
6	7
11	10
13	12
14	3
16	4
17	5
19	12
20	11
23	12
25	2
28	7
29	9
31	7
33	5
35	3
37	15
40	4
41	4
43	9
45	12
47	14
49	14
51	7
53	14
54	2
55	15
56	13
57	15
60	6
63	2
66	1
70	3
71	8
72	6
73	4
74	10
75	10
78	5
80	15
81	5
82	14
83	8
84	11
86	5
87	3
88	13
89	15
91	12
95	4
98	10
100	3
102	5
105	14
107	8
109	9
110	3
112	7
114	1
119	14
120	7
121	9
124	4
126	3
127	11
128	3
130	4
132	14
134	2
135	2
137	3
138	8
140	4
141	9
144	8
145	4
150	7
Market 168
4	1
17	12
20	15
25	15
28	1
31	2
33	1
37	15
41	10
43	5
47	13
60	13
73	13
74	15
82	6
83	6
84	5
105	10
107	15
110	14
119	13
123	5
127	6
135	8
138	8
140	15
141	10
144	2
Market 296
2	5
4	11
6	5
8	15
15	10
16	10
20	12
21	4
25	14
26	3
28	9
33	1
37	6
38	14
41	5
42	8
47	8
51	15
54	3
55	5
57	8
62	5
71	1
76	14
79	4
81	15
84	2
94	2
101	4
107	11
110	14
113	7
119	8
121	6
122	7
123	11
124	8
129	3
135	5
136	9
138	15
141	13
145	7
150	9
Market 57
1	15
2	2
4	11
5	11
6	1
9	8
11	14
13	1
14	11
15	9
16	8
17	7
19	11
20	15
21	4
23	11
28	14
29	3
33	12
35	12
37	3
38	15
40	4
41	13
43	1
44	10
45	3
47	8
49	6
51	14
54	4
55	12
57	14
60	5
61	3
62	12
63	8
65	15
66	6
69	5
70	5
71	3
72	3
73	13
74	5
75	4
78	14
79	11
80	1
81	10
82	4
83	6
86	15
87	8
88	10
90	14
91	2
92	14
94	7
95	14
98	11
99	4
100	8
101	11
102	10
104	8
105	10
106	15
107	11
109	7
110	7
111	4
112	9
113	4
114	10
118	6
119	9
120	8
122	11
123	7
124	7
125	4
126	8
127	4
128	1
129	10
130	9
134	13
135	3
136	10
138	15
140	5
141	12
143	1
144	8
145	6
147	7
148	11
Market 225
1	13
2	14
4	11
5	1
6	13
14	1
15	8
17	3
19	2
23	9
25	15
28	8
29	12
31	4
33	5
35	7
37	14
38	10
40	10
41	8
43	11
45	10
46	1
49	13
51	14
52	9
54	7
55	6
56	9
60	10
62	15
63	11
66	3
67	11
70	15
71	1
72	4
73	6
74	9
75	4
78	10
80	10
81	10
82	8
83	11
84	15
87	15
88	11
89	9
91	3
92	1
95	12
96	7
98	7
101	10
102	1
105	13
107	4
110	10
113	12
114	6
116	13
119	9
120	10
121	8
122	12
123	9
124	1
125	12
126	12
128	12
129	6
130	1
132	15
133	14
134	5
135	15
137	7
138	2
140	3
141	8
146	4
148	2
150	6
Market 146
4	3
6	13
20	13
25	11
31	12
33	15
37	6
41	5
47	2
49	15
51	3
53	2
57	6
74	8
75	10
81	8
84	4
88	1
98	11
107	2
110	11
119	15
121	4
127	13
129	10
135	12
138	3
141	2
144	7
145	11
150	14
Market 139
1	13
2	14
4	4
5	4
6	13
8	9
11	2
13	12
15	11
16	10
17	13
19	4
20	9
23	2
25	15
26	13
28	12
31	3
33	11
35	11
37	1
38	8
40	11
41	8
43	14
45	1
47	15
48	9
49	7
50	6
51	8
52	10
54	14
55	12
56	2
57	2
58	11
60	2
62	10
63	14
66	12
68	12
71	9
73	6
74	15
75	15
76	6
78	1
80	4
81	13
82	2
83	11
84	2
86	1
87	3
89	7
91	13
92	4
93	8
95	11
97	7
98	2
100	8
101	11
102	1
103	1
107	9
109	5
110	7
112	9
113	12
114	12
116	8
119	2
121	14
122	15
123	3
124	10
126	4
127	12
128	10
130	4
132	14
133	12
134	10
135	1
137	1
138	5
140	4
141	10
143	10
144	12
145	15
147	15
148	4
149	3
150	10
Market 199
2	5
4	2
6	4
8	8
12	9
14	13
16	15
18	11
19	8
20	10
21	12
23	1
25	14
26	8
28	5
29	5
31	6
32	8
33	4
35	4
37	7
38	9
42	10
47	7
48	9
49	15
51	15
53	8
54	3
56	10
57	7
58	5
60	8
61	12
63	6
64	12
65	7
68	9
71	1
73	2
74	8
75	8
76	14
78	4
79	10
80	1
81	2
83	6
84	4
86	4
87	13
88	5
89	9
90	5
91	15
92	2
94	7
97	10
98	1
99	3
101	15
102	4
103	12
105	10
106	7
107	13
110	11
111	13
113	11
116	14
118	9
121	10
122	9
123	10
124	5
126	5
127	1
128	4
129	9
130	1
133	15
134	6
135	5
136	13
138	5
140	15
141	4
144	1
145	6
150	15
Market 210
2	14
4	14
14	10
15	8
16	5
20	14
28	4
31	8
33	12
38	2
41	8
54	4
55	13
60	12
71	1
73	6
74	8
80	1
81	15
82	12
84	6
88	8
91	2
101	2
105	8
107	4
110	11
113	15
119	13
121	2
122	14
123	8
124	5
127	12
130	5
135	15
141	8
143	7
144	5
145	7
147	8
148	12
150	7
Market 91
3	14
4	11
6	12
11	14
13	1
14	10
15	8
16	2
17	6
19	1
23	15
25	15
28	14
29	13
31	6
33	13
34	15
35	8
39	15
40	10
41	5
43	12
45	6
47	12
49	9
51	2
53	8
54	14
55	5
56	4
57	10
60	13
61	2
62	7
63	12
65	6
66	12
70	9
71	15
72	15
74	10
75	3
78	5
79	3
80	9
81	8
82	14
83	3
84	15
85	1
86	8
88	13
90	15
91	3
94	5
95	3
98	14
100	15
101	3
104	15
105	6
107	7
108	11
109	14
110	1
111	14
112	8
114	4
118	3
119	13
120	15
121	9
122	12
124	3
125	10
128	13
129	12
130	6
132	15
134	2
137	2
138	12
140	13
141	1
143	3
144	9
145	10
146	3
147	9
148	8
150	1
Market 94
4	12
15	12
20	10
31	15
33	2
41	4
54	13
55	1
62	1
71	9
73	7
74	10
81	8
84	13
88	3
101	2
110	6
119	8
123	2
127	11
130	11
135	15
138	7
144	1
148	15
149	8
150	7
Market 107
1	13
2	13
5	7
6	11
9	14
11	4
13	15
14	12
15	9
17	6
19	10
20	7
21	12
23	2
25	2
26	6
28	5
29	6
31	12
33	1
35	2
37	3
38	4
40	1
41	5
43	6
46	1
47	13
49	12
51	11
52	9
53	5
54	4
55	3
56	5
60	9
61	8
63	5
65	4
66	2
69	9
71	7
72	3
73	2
74	9
75	13
77	6
78	8
79	2
80	14
81	13
82	3
83	6
84	6
85	4
86	8
87	8
88	10
89	6
90	2
91	3
92	15
94	4
95	6
98	11
99	15
101	9
102	10
106	6
107	7
109	15
110	5
111	11
112	4
113	12
115	11
118	7
119	12
121	1
122	6
123	9
124	14
125	2
126	5
127	14
128	11
129	8
130	10
133	7
134	8
135	15
136	5
137	4
138	9
140	1
141	15
143	5
144	1
145	1
147	5
150	2
Market 80
4	15
14	2
15	14
25	15
33	1
41	1
54	9
55	13
71	13
73	6
74	7
88	9
110	12
119	6
121	10
122	1
123	6
127	3
135	10
138	14
144	2
145	15
150	6
Market 78
17	13
19	6
20	2
28	6
31	2
33	15
43	7
60	3
73	2
74	5
81	2
82	15
83	4
84	3
88	13
110	5
119	3
121	7
127	8
128	14
135	1
138	9
140	8
141	5
144	8
Market 276
4	4
15	15
41	2
55	12
84	2
119	4
123	4
127	7
138	8
145	13
148	12
150	13
Market 214
4	15
13	15
17	2
19	8
20	8
25	9
31	2
33	13
37	1
41	1
43	11
45	10
47	9
49	1
51	13
53	12
57	15
60	5
70	10
73	10
74	12
75	14
78	11
81	11
82	7
83	13
84	7
87	11
88	12
92	6
98	13
100	11
107	15
110	11
114	3
121	12
127	11
128	7
134	15
135	9
138	15
140	5
141	14
144	4
145	14
148	14
150	4
Market 48
4	9
6	1
15	6
20	6
25	11
33	4
41	10
47	11
55	5
62	1
71	5
84	12
88	4
110	10
119	6
122	2
123	6
127	7
135	2
138	7
148	15
149	6
150	11
Market 97
2	14
4	5
6	2
8	3
12	7
13	14
14	13
15	15
16	1
17	13
19	11
20	4
23	9
25	14
26	5
28	4
29	14
33	6
37	10
38	5
39	14
41	2
42	11
43	14
47	10
48	7
49	13
51	12
53	1
54	13
55	10
57	15
58	5
60	1
61	7
64	5
65	10
69	14
70	3
71	3
72	13
73	4
75	1
76	4
78	15
80	9
81	5
82	6
83	10
84	5
85	5
86	8
88	13
89	2
90	11
91	4
92	6
94	6
97	12
98	5
99	11
100	11
101	4
103	5
105	14
108	1
110	15
112	1
113	6
114	4
116	11
119	4
121	4
122	8
123	11
124	1
125	14
127	9
128	7
130	5
131	1
133	13
134	1
135	7
136	6
138	5
139	13
140	4
141	6
143	1
144	6
145	9
146	11
147	14
Market 128
2	13
4	6
6	2
11	7
14	15
15	10
17	15
20	5
25	14
28	4
29	6
33	10
37	11
38	8
41	1
43	1
47	9
49	10
51	10
52	9
53	5
54	4
55	15
56	13
57	8
60	12
62	7
63	10
71	10
72	14
73	12
74	5
80	7
81	15
82	2
83	15
84	9
86	6
89	8
91	2
98	6
101	15
105	5
107	7
109	2
113	14
116	8
119	11
121	5
122	6
123	12
124	9
126	9
127	15
128	14
129	3
130	13
133	6
135	15
138	10
141	7
143	1
144	2
147	5
148	12
150	4
Market 110
2	13
4	4
5	4
8	9
11	12
14	13
15	15
16	14
17	7
19	2
20	6
25	15
26	9
28	7
29	9
31	5
33	10
35	1
38	14
41	11
43	7
47	12
48	13
50	12
52	5
54	14
55	5
56	6
58	10
60	7
62	14
63	8
68	11
71	4
72	15
73	7
74	7
76	7
78	8
80	5
81	10
82	4
83	5
84	5
86	12
88	4
89	3
91	1
93	15
97	8
99	9
101	10
105	4
107	1
109	11
110	1
113	7
116	12
119	11
121	14
122	2
123	12
124	10
126	3
127	10
128	13
133	6
135	5
138	5
139	5
140	3
141	12
143	1
144	12
147	8
Market 266
4	15
15	8
20	11
28	6
31	13
33	11
41	1
54	15
55	13
60	10
62	9
71	5
73	15
74	12
81	12
83	10
84	11
88	10
101	4
107	1
110	14
121	10
122	2
123	14
127	6
130	4
135	11
140	9
144	2
147	9
150	5
Market 289
2	11
4	9
6	7
8	3
12	5
14	6
15	15
16	7
18	11
20	1
21	2
25	13
26	1
28	10
31	6
33	2
37	10
38	13
41	14
42	7
44	11
47	12
49	11
51	9
53	1
54	7
55	12
57	10
59	8
60	11
62	11
65	14
69	8
71	9
73	9
74	4
75	7
76	11
79	2
80	14
81	6
82	11
83	14
84	8
86	13
88	9
91	4
94	12
98	8
99	12
101	5
103	12
105	12
107	5
110	13
111	13
113	10
117	2
119	8
121	13
122	12
123	13
124	12
127	8
130	4
133	7
136	3
139	6
140	11
141	4
144	13
147	1
148	5
150	15
Market 286
14	8
15	4
20	2
28	14
31	6
33	14
41	11
54	12
55	11
71	11
73	13
81	1
84	2
88	15
101	5
107	10
113	3
119	9
121	2
122	10
123	10
127	12
130	15
141	5
150	14
Market 268
4	11
20	2
28	14
81	9
84	5
107	5
119	8
123	5
127	2
140	1
141	5
144	14
148	11
149	15
150	12
Market 4
1	14
4	14
5	13
6	7
11	9
13	4
15	2
16	1
17	12
19	5
20	10
23	10
25	15
28	9
29	4
31	15
33	4
35	13
37	3
40	11
41	12
43	7
45	5
47	12
49	12
51	12
54	8
55	13
56	12
57	2
60	10
62	1
63	11
66	1
70	8
72	14
73	11
74	9
78	5
80	11
81	9
82	10
83	1
84	5
86	3
88	10
89	14
91	6
92	8
95	4
98	2
101	12
102	12
105	4
107	9
109	2
110	5
112	15
115	5
119	11
120	7
121	2
123	1
124	1
126	11
127	12
128	5
130	5
132	3
134	11
135	9
137	12
138	12
140	2
141	4
143	1
144	11
145	6
148	6
150	11
Market 145
2	7
4	11
6	5
9	10
13	13
15	3
17	2
19	6
20	9
21	12
25	15
26	1
28	11
33	3
37	12
38	13
41	14
43	9
44	15
47	3
49	11
51	15
53	5
54	4
57	6
60	6
61	8
62	4
65	2
69	13
71	4
73	7
74	10
75	5
77	6
79	6
81	3
82	6
83	3
84	13
87	13
88	4
90	5
92	9
94	1
98	13
101	7
106	3
110	7
113	11
118	10
119	9
121	5
122	12
123	3
125	10
128	10
129	2
130	6
134	1
135	10
136	5
140	1
141	14
142	15
144	10
145	8
146	13
150	9
Market 51
2	2
4	3
5	13
6	13
7	13
8	12
13	9
14	7
15	3
16	6
17	10
19	8
20	5
24	1
25	3
26	5
28	12
29	9
31	13
33	12
35	11
37	9
38	3
41	2
43	10
47	8
48	14
49	6
50	2
52	12
53	13
54	5
55	15
56	9
57	13
58	8
60	10
61	7
62	8
63	6
65	15
68	10
71	12
72	3
73	12
74	5
75	4
76	1
78	13
79	9
80	4
82	3
84	8
86	13
87	8
88	6
89	12
92	3
93	11
94	15
96	13
97	15
98	10
99	2
101	4
102	14
105	3
107	1
109	8
110	2
113	1
116	10
119	12
122	8
123	10
124	13
126	4
127	6
128	3
129	5
130	5
133	2
134	5
135	1
136	14
138	6
139	8
140	7
141	7
143	9
145	12
148	6
150	7
Market 192
4	5
6	1
8	11
12	10
15	12
16	1
20	4
25	1
26	7
28	12
30	3
31	2
33	6
37	4
38	5
41	11
42	5
43	7
47	1
48	1
51	7
53	12
54	5
55	8
57	6
58	11
60	5
62	15
64	12
69	2
71	10
72	5
73	1
74	13
76	7
79	4
80	6
81	12
82	4
83	3
84	11
86	13
88	11
91	9
94	12
97	13
99	6
101	4
105	14
107	6
113	4
119	13
121	8
122	15
123	11
124	1
126	11
127	11
129	1
130	15
133	8
135	14
136	14
138	13
139	13
140	7
141	12
143	5
144	10
148	2
149	10
150	13
Market 282
4	11
6	13
13	12
17	12
19	10
20	5
25	14
28	7
31	12
33	11
37	14
41	4
43	5
47	7
49	13
51	15
57	14
60	8
73	12
74	13
75	5
81	13
82	15
83	3
84	2
87	12
88	11
92	9
98	12
110	10
119	2
121	10
127	13
128	3
135	9
138	10
140	3
141	10
144	5
145	13
146	5
147	10
148	10
150	12
Market 30
4	1
6	3
17	4
19	1
20	5
25	8
31	6
33	1
37	2
41	3
43	3
47	2
49	9
54	5
57	3
60	9
73	5
74	12
75	6
81	1
82	6
83	1
84	12
88	3
92	9
98	2
110	5
121	1
129	2
135	1
138	13
140	6
141	3
145	2
147	8
148	13
150	15
Market 182
4	10
6	15
14	14
17	11
25	8
28	15
29	15
31	8
33	5
41	4
43	8
47	14
49	2
51	10
53	11
54	6
55	5
57	14
60	6
61	8
62	2
65	5
73	5
75	4
81	13
83	7
88	5
90	2
94	13
105	5
107	1
110	4
121	12
123	11
127	7
129	12
134	9
135	8
138	1
140	14
141	15
143	10
144	8
148	4
150	15
Market 200
4	9
15	7
17	12
20	2
28	1
31	6
33	6
43	13
54	4
55	10
60	4
62	5
74	6
81	13
82	10
83	7
84	5
91	3
105	9
107	7
110	13
119	14
123	6
127	10
140	7
141	11
143	5
144	11
145	6
148	2
150	6
Market 190
4	15
15	11
20	4
28	8
31	1
33	15
41	14
54	7
55	5
60	7
62	14
71	3
73	14
81	11
83	9
84	15
88	4
110	7
119	12
123	3
127	2
130	13
135	12
140	7
141	9
144	2
145	13
148	9
150	6
Market 119
1	11
4	3
5	15
6	9
10	4
11	2
13	10
14	10
15	6
16	13
17	3
19	10
20	10
25	3
28	6
29	3
31	4
33	7
35	10
37	7
39	1
40	10
43	8
45	7
47	3
49	14
51	9
53	14
54	2
55	8
56	5
57	12
60	13
61	3
62	14
63	4
65	11
66	6
70	5
71	4
72	2
73	14
74	5
75	4
78	6
79	4
80	6
81	14
82	6
83	12
84	5
85	15
87	7
88	10
91	15
92	13
94	10
95	12
98	12
101	12
102	6
105	14
108	6
109	2
110	15
112	5
114	6
119	10
120	12
121	4
122	9
123	14
124	3
126	4
127	6
128	15
129	15
130	8
132	3
134	13
135	15
136	2
137	12
138	1
140	2
141	8
144	10
145	15
146	3
150	15
Market 271
2	4
6	15
8	3
11	11
13	3
14	2
15	12
16	3
19	5
20	14
25	13
26	4
28	10
29	15
31	6
33	13
36	10
37	15
38	15
43	10
47	5
48	6
50	13
51	9
52	12
54	3
56	1
58	13
60	5
62	7
63	7
68	3
71	8
72	5
73	12
74	6
75	15
76	14
78	11
80	4
81	11
82	6
86	3
88	9
89	3
92	8
94	10
97	14
98	2
99	1
101	15
103	15
105	4
107	6
109	12
110	10
113	4
116	7
119	7
121	15
122	3
123	1
124	5
126	7
127	4
128	9
130	8
133	3
134	12
135	4
139	6
140	4
141	9
143	8
144	1
145	8
146	9
147	9
148	4
150	5
Market 243
2	12
3	13
4	5
6	4
8	13
9	1
12	14
13	5
14	10
16	14
17	5
19	8
20	5
23	13
25	7
26	11
28	8
29	14
31	5
33	11
34	2
38	14
39	11
41	13
42	15
43	9
45	9
47	5
48	6
49	5
51	3
52	10
53	13
54	10
55	14
57	13
58	6
60	14
61	4
62	9
65	4
68	5
70	14
71	3
72	10
73	14
74	1
75	8
76	4
78	15
79	11
80	7
81	5
82	4
83	11
84	11
86	11
87	14
88	9
89	14
90	4
91	12
92	9
94	14
97	1
98	12
99	6
100	15
101	2
103	3
104	7
105	7
107	2
108	4
110	12
113	13
114	3
116	4
118	8
119	4
121	15
125	5
126	12
127	15
128	9
129	3
130	3
133	15
134	2
136	8
139	10
140	8
141	10
142	2
143	8
144	2
145	11
147	13
Market 259
2	12
4	1
6	10
8	4
14	4
15	6
16	6
17	7
19	7
20	9
25	4
26	6
28	14
31	3
33	3
37	8
38	2
41	11
44	4
47	9
49	14
51	4
53	8
55	8
57	6
59	5
60	15
62	7
64	4
65	2
69	9
74	4
75	2
76	8
78	5
79	14
80	9
81	14
82	4
83	7
84	5
86	14
88	15
89	5
90	9
91	9
94	9
97	11
98	1
101	2
103	6
105	4
107	13
110	12
111	6
113	6
116	3
119	2
121	7
122	10
123	5
124	6
127	12
128	2
129	15
130	7
133	15
134	2
135	13
136	10
138	9
139	15
140	10
141	9
143	8
144	8
145	3
146	3
147	11
148	7
150	4
Market 98
4	5
6	11
20	10
25	14
31	5
33	5
37	13
41	7
47	1
49	11
51	8
53	3
57	13
73	2
74	15
81	11
84	7
88	3
98	4
110	13
121	5
134	12
144	9
145	5
148	15
150	9
Market 218
2	11
6	11
14	2
15	1
20	11
25	1
31	5
