186	8
187	14
190	5
191	12
195	15
199	11
Market 232
20	1
25	4
33	13
62	10
84	2
94	12
100	1
107	8
108	8
123	5
126	11
133	8
139	13
143	12
144	10
150	14
157	12
175	12
176	6
178	9
187	6
199	12
Market 222
2	11
4	12
5	7
6	7
14	6
18	11
21	2
23	11
25	13
43	11
47	12
51	9
54	2
55	9
57	10
68	9
81	9
83	7
89	3
103	11
114	2
126	12
127	15
135	8
138	7
169	5
170	7
177	10
180	7
182	7
186	12
Market 241
2	3
3	3
8	13
9	1
14	3
29	1
35	7
45	12
47	11
48	9
51	15
53	13
57	9
63	12
71	2
83	14
86	5
88	11
89	3
101	6
102	8
113	8
116	7
119	1
120	3
122	9
123	11
125	4
130	8
132	5
134	2
140	14
144	3
148	13
152	8
155	6
163	6
172	5
174	6
177	2
180	7
185	13
186	7
192	3
193	10
199	15
200	1
Market 292
20	6
33	10
68	12
74	3
79	4
81	2
83	14
101	4
107	8
123	6
124	13
158	2
166	7
170	3
175	2
179	4
185	11
191	15
Market 140
64	5
78	6
88	5
89	2
91	1
107	11
109	11
110	15
127	7
135	2
148	6
150	13
155	12
177	3
178	4
183	4
185	12
196	15
200	7
Market 111
9	11
14	6
20	6
35	10
44	7
49	5
57	2
72	3
74	10
78	11
82	14
83	13
89	15
92	2
94	4
99	13
123	14
133	9
134	8
138	4
148	2
155	10
158	1
159	2
178	6
191	9
195	9
196	7
197	7
Market 263
2	7
6	3
14	15
15	1
23	1
26	13
33	4
37	11
42	1
49	15
52	2
54	3
60	15
75	10
79	9
80	9
81	2
82	8
83	4
84	12
91	9
101	1
107	6
110	7
118	7
119	6
129	12
130	10
138	8
141	15
144	11
145	10
150	14
153	11
156	4
157	9
170	1
179	3
182	6
197	12
Market 106
2	1
17	10
20	9
25	9
47	14
51	9
54	14
60	6
73	12
81	6
82	8
83	7
86	7
88	13
92	3
102	5
104	4
107	6
113	5
123	7
124	12
127	9
143	5
145	11
152	14
157	15
158	12
160	14
175	6
178	8
185	7
187	1
190	7
194	14
Market 71
2	4
17	6
19	13
25	12
28	12
31	5
33	14
41	3
49	10
60	4
62	7
71	9
82	7
91	1
92	4
107	6
119	2
122	14
128	1
135	14
146	5
186	6
Market 160
33	2
58	11
60	6
74	9
84	11
88	5
93	8
124	5
126	8
128	2
134	1
143	1
144	4
151	8
157	14
159	3
168	14
175	4
186	4
193	6
194	15
195	7
199	13
Market 93
14	7
16	2
17	1
23	6
29	4
33	10
37	8
39	8
41	7
42	1
49	7
51	3
53	10
57	10
58	6
60	2
62	4
63	14
68	11
81	2
83	12
88	15
99	10
100	12
105	6
108	15
113	12
117	4
119	5
123	5
127	6
134	2
135	7
155	12
157	13
160	7
170	2
176	11
177	1
183	8
190	15
199	10
200	3
Market 271
14	2
19	14
20	15
25	4
37	4
38	1
43	15
49	6
53	14
58	6
65	5
68	8
69	7
73	5
74	3
81	9
84	12
86	15
87	9
92	15
94	9
103	9
107	4
121	1
126	8
129	1
133	9
140	7
141	3
145	4
148	4
150	13
154	3
163	15
167	1
169	2
172	7
174	13
175	6
176	13
178	7
183	7
184	4
185	7
186	15
187	15
Market 243
15	2
17	3
31	12
37	15
49	3
60	10
107	3
119	8
121	2
123	8
124	4
134	11
140	2
144	8
147	9
150	14
155	4
178	8
179	8
184	6
191	6
197	2
Market 119
13	12
16	7
21	10
28	3
33	13
35	9
37	14
41	6
45	10
56	15
81	5
88	4
91	15
92	9
97	5
108	8
122	1
130	15
135	4
136	8
138	2
154	12
156	7
157	12
160	1
186	8
188	5
195	13
197	13
199	13
200	1
Market 190
19	13
25	3
29	1
49	2
53	13
59	13
63	3
69	9
89	8
94	13
102	4
110	5
123	14
127	11
128	4
137	2
138	9
147	6
150	10
151	10
174	8
175	15
Market 200
15	4
31	8
47	1
60	15
73	6
80	6
121	10
124	3
144	13
155	6
160	1
179	9
183	1
191	9
195	6
197	12
Market 182
14	4
33	5
41	1
52	7
63	5
71	15
80	3
81	7
85	6
91	3
98	2
107	9
125	11
128	11
130	8
144	4
155	5
174	10
185	4
195	15
Market 30
16	11
28	5
33	5
41	14
47	1
51	4
55	14
62	11
71	11
75	3
84	14
107	3
129	10
159	3
173	5
184	7
194	2
195	2
196	2
Market 259
4	9
33	12
41	8
60	7
62	11
71	9
72	4
79	15
81	10
89	10
94	9
105	12
107	9
116	12
119	4
121	9
122	12
128	6
134	8
140	12
141	3
158	10
163	9
170	14
175	15
176	5
183	13
188	11
195	13
199	13
Market 98
14	5
15	14
19	4
28	13
31	15
43	14
47	1
60	1
61	13
71	3
73	2
74	10
80	1
83	10
84	2
89	11
91	10
98	4
99	2
105	7
107	9
119	11
121	15
130	8
134	6
145	12
152	9
157	3
166	10
177	4
178	14
188	15
191	6
Market 218
6	13
15	6
17	1
25	15
37	14
63	10
75	8
76	11
80	15
81	8
82	13
83	9
119	8
127	2
135	3
138	10
140	9
141	4
143	11
150	14
151	7
158	2
175	8
177	1
179	14
180	6
182	5
199	9
Market 102
2	6
5	2
14	13
16	1
17	5
21	1
26	11
35	10
37	3
38	10
49	9
51	12
53	3
55	1
56	9
57	3
59	13
72	4
73	6
82	8
83	2
84	6
89	2
98	5
116	7
121	5
127	1
128	10
135	4
144	3
155	6
158	10
178	13
193	5
200	10
Market 45
4	14
8	7
12	5
14	14
15	10
16	12
19	2
26	15
28	9
35	3
40	5
42	4
47	3
53	2
54	10
55	10
58	1
62	9
68	13
71	15
73	14
79	11
81	15
94	4
99	9
105	9
129	7
135	10
139	10
144	2
151	15
155	12
177	9
188	5
190	12
193	3
197	11
199	7
Market 96
20	5
31	8
60	14
69	7
72	13
74	15
88	15
111	1
113	6
116	10
123	7
135	13
137	11
141	12
144	2
150	12
152	5
157	3
158	5
161	10
169	6
174	6
175	2
176	11
177	6
182	6
189	2
190	6
193	3
195	8
Market 267
16	3
37	2
54	10
61	7
73	12
85	1
86	10
88	9
92	12
101	3
110	14
120	1
151	6
157	11
161	15
177	15
182	2
189	3
191	10
195	2
Market 60
62	14
63	2
72	15
73	5
75	10
84	6
101	15
107	2
109	2
112	3
137	4
139	13
140	9
155	5
162	15
166	6
172	13
178	9
184	8
193	6
199	5
Market 188
31	13
33	6
61	1
62	9
69	9
71	9
73	6
80	9
82	10
98	10
101	10
103	1
105	9
106	5
135	9
145	10
146	7
155	13
158	9
161	3
166	8
182	1
187	9
188	14
195	6
197	11
Market 249
6	8
13	2
22	6
33	14
37	3
52	3
54	10
57	9
61	8
65	1
78	12
81	3
85	10
89	2
92	4
98	9
101	15
113	7
128	3
130	10
140	11
146	3
147	15
155	7
156	7
178	15
191	4
Market 157
14	9
19	4
20	5
23	9
56	6
60	3
81	12
83	6
90	14
110	1
119	2
127	12
134	9
135	11
140	15
141	15
145	5
150	9
155	6
163	10
172	1
184	2
185	9
190	13
195	2
196	12
197	15
Market 245
4	11
19	14
22	11
28	13
29	7
43	8
48	12
49	8
50	12
57	12
73	6
74	1
81	3
83	7
88	3
122	4
124	8
143	12
145	4
151	10
154	2
166	6
175	6
183	6
186	4
188	13
191	5
199	9
200	2
Market 21
2	5
6	5
8	13
13	2
14	6
28	1
35	14
38	8
40	10
41	10
43	1
49	10
55	10
62	7
69	10
70	10
71	9
82	7
84	6
87	11
88	8
90	9
94	6
99	13
103	2
110	12
118	6
121	5
129	2
144	2
145	8
148	1
151	8
152	7
160	1
164	4
178	10
186	2
195	3
197	3
199	4
Market 61
10	13
14	5
15	1
16	8
20	2
21	5
28	8
33	11
43	1
45	11
47	13
48	6
53	12
63	9
76	7
84	2
91	7
97	7
98	7
108	4
119	4
130	2
137	12
140	6
144	3
154	3
155	12
166	6
179	6
188	12
191	10
195	14
197	5
199	5
Market 66
16	14
20	13
25	11
28	9
31	12
33	2
37	5
75	3
79	5
83	4
87	2
89	14
90	4
99	1
107	1
118	13
119	3
127	1
129	13
134	8
136	3
139	2
145	6
148	10
152	11
155	4
156	11
169	6
172	3
178	4
184	15
185	10
195	11
196	2
Market 193
2	13
6	8
16	13
23	3
28	11
33	4
34	10
37	1
38	4
45	5
47	3
48	1
53	11
62	1
82	3
84	1
86	7
95	14
99	3
107	5
134	10
148	4
152	7
176	9
182	2
185	14
188	6
200	8
Market 120
69	13
71	1
86	15
88	7
111	11
123	10
133	8
138	9
145	5
152	6
187	13
Market 221
15	4
16	3
26	8
28	10
33	10
34	6
37	8
38	9
47	14
49	9
51	4
54	3
60	8
65	14
71	9
73	1
88	9
94	6
96	13
98	1
111	13
121	3
124	8
127	1
130	13
138	2
145	6
154	15
166	9
176	9
191	12
200	10
Market 83
14	14
15	11
17	11
25	1
29	15
41	2
43	8
49	15
51	12
70	9
78	3
85	7
101	6
105	14
124	2
127	8
138	14
146	3
155	13
158	4
168	7
174	14
175	9
180	5
183	3
185	11
200	4
Market 269
4	2
6	2
25	8
28	6
41	14
50	12
53	5
54	14
63	12
81	15
84	3
95	13
100	6
105	15
110	2
112	6
121	12
123	6
127	9
130	11
134	11
137	2
138	2
153	7
160	9
170	14
176	14
183	6
185	14
186	8
188	13
191	11
194	11
199	13
Market 17
1	8
5	11
6	6
8	9
12	2
13	2
15	8
16	1
19	11
25	11
26	9
29	11
40	10
42	13
43	13
44	9
53	14
54	4
62	8
73	5
88	14
92	8
98	8
99	13
102	9
120	9
129	14
132	5
144	1
148	15
158	13
163	12
173	2
189	15
190	9
193	7
200	6
Market 34
14	10
47	7
55	3
60	3
72	4
74	7
95	7
107	4
110	13
128	15
135	5
152	10
167	15
178	9
182	15
184	5
190	9
197	15
200	6
Market 75
4	7
15	6
17	12
41	4
60	4
62	14
82	5
83	4
86	13
88	8
89	9
90	5
102	15
107	1
119	2
121	14
122	14
126	11
133	1
136	3
144	1
146	6
151	3
155	2
158	15
160	15
175	15
183	14
195	15
196	2
Market 205
2	3
4	15
6	5
8	2
9	6
14	7
17	13
23	15
28	2
34	3
39	15
41	2
48	7
52	7
53	9
54	5
55	12
57	8
60	14
87	3
90	8
92	1
99	14
101	10
105	15
112	14
119	13
131	6
134	2
138	2
140	9
141	11
152	5
155	10
156	5
159	11
166	4
167	11
173	8
174	9
179	2
185	3
188	15
192	1
194	9
Market 194
2	8
14	6
19	11
20	11
26	11
28	1
33	5
38	2
41	2
51	7
61	7
62	12
65	1
82	10
95	4
98	7
101	6
105	5
106	7
109	3
128	15
130	6
135	12
137	6
140	11
145	15
147	7
150	2
154	10
155	11
160	15
161	8
174	9
177	3
178	1
179	15
184	12
186	4
190	12
191	5
Market 217
2	7
3	13
20	15
23	13
28	8
36	9
39	11
45	9
48	2
60	11
90	14
94	7
105	4
112	13
123	2
129	15
140	13
169	14
Market 219
2	11
9	5
15	3
16	14
19	11
23	1
26	1
33	3
35	7
43	14
55	14
59	5
69	14
78	10
83	3
84	13
85	6
87	8
89	8
94	11
103	9
111	8
119	8
131	2
139	11
152	6
155	1
160	2
174	15
180	12
195	6
199	8
Market 154
2	9
4	1
7	7
9	1
16	11
17	1
19	7
25	12
29	8
31	8
35	2
37	14
43	7
46	2
49	4
54	4
62	7
63	8
65	15
79	13
82	14
87	9
94	7
100	8
101	15
104	2
107	15
109	7
111	7
121	5
128	9
129	3
134	8
143	1
145	4
148	1
157	6
163	3
166	7
174	4
178	13
179	11
186	7
190	7
194	1
195	8
Market 18
6	8
11	11
12	8
14	8
32	14
37	2
41	12
44	15
54	10
88	5
89	4
96	10
116	12
141	3
143	4
157	6
172	10
178	6
197	10
Market 122
2	7
5	8
11	10
15	9
19	3
20	11
35	3
49	13
54	2
56	3
61	2
75	1
78	5
80	14
81	11
87	3
91	1
95	6
105	15
119	4
121	2
122	12
127	5
134	5
138	4
155	8
161	9
166	5
169	12
174	11
179	4
182	15
188	12
195	14
200	6
Market 170
17	12
25	14
28	14
33	13
51	10
55	6
63	9
65	8
71	8
72	5
74	14
80	1
91	5
94	8
101	6
110	8
116	5
123	15
127	15
141	13
166	15
177	10
178	12
182	14
189	6
196	10
Market 285
26	15
33	9
47	8
52	4
55	10
58	7
67	11
81	14
83	10
88	5
92	11
107	8
108	1
119	10
123	7
125	2
129	13
141	14
144	14
158	4
193	13
Market 118
4	1
6	15
17	12
47	10
75	12
81	8
87	15
90	2
94	4
109	8
110	4
123	4
141	10
148	11
152	6
157	15
166	15
173	3
174	4
179	8
185	1
195	12
200	6
Market 169
4	6
6	3
8	5
9	5
16	10
17	3
20	7
23	12
28	8
38	11
47	2
49	12
53	6
73	2
74	12
125	4
129	5
136	4
148	11
163	14
167	15
169	12
175	2
176	12
178	4
186	13
191	5
Market 270
14	15
17	2
28	7
31	6
37	9
47	3
54	9
65	6
71	3
74	2
81	8
84	5
101	13
120	7
122	11
125	9
126	11
128	1
135	1
141	3
150	14
158	8
174	2
178	8
180	10
185	10
189	14
200	13
Market 55
1	10
6	1
14	13
23	8
28	4
31	9
32	9
35	13
41	7
42	11
43	12
63	7
76	9
79	15
88	10
95	8
108	15
113	4
114	15
122	13
127	4
129	9
135	8
141	3
150	15
154	8
158	2
166	5
183	5
189	6
195	13
200	12
Market 48
17	15
31	8
61	4
75	4
76	13
81	3
83	7
99	9
116	4
122	3
127	7
129	12
140	2
141	14
143	5
157	12
158	6
161	10
169	13
177	3
185	14
194	4
Market 97
4	3
8	15
12	5
14	4
19	10
37	14
42	3
49	14
61	3
73	12
82	9
96	14
98	1
108	2
112	13
122	3
128	4
151	8
152	7
155	5
156	8
159	5
160	8
165	15
169	5
175	4
176	7
180	4
183	8
186	5
188	15
189	2
194	12
200	10
Market 128
20	10
28	13
62	5
69	4
80	3
104	9
121	6
124	12
138	8
140	10
150	8
158	5
161	7
179	13
185	10
189	15
195	8
Market 192
4	4
20	12
31	11
58	5
60	3
72	6
75	4
78	4
84	12
86	10
119	13
121	1
137	8
141	15
155	6
174	9
176	7
179	2
184	1
194	1
195	5
Market 282
6	6
15	12
16	4
17	6
20	8
25	14
31	14
37	12
43	10
47	2
54	10
57	14
66	6
71	8
74	13
77	12
82	15
83	7
87	12
102	10
110	10
120	8
122	14
127	13
135	1
138	10
145	13
158	11
160	15
170	13
178	11
180	11
189	6
194	10
199	9
200	1
Market 268
4	14
20	5
58	5
72	15
78	8
81	10
83	5
84	11
92	12
99	13
103	5
111	5
129	11
133	13
145	2
148	10
156	12
158	12
168	13
169	11
174	3
178	5
182	10
185	4
187	15
188	3
193	11
197	5
200	3
Market 4
15	7
80	12
81	12
84	12
86	3
95	1
101	4
104	15
107	3
114	15
127	7
130	11
135	14
140	10
141	1
154	7
160	7
166	1
169	9
177	4
180	9
183	7
187	7
189	9
191	3
197	2
Market 286
4	9
16	1
19	15
31	9
38	12
41	7
47	6
54	11
55	13
68	2
74	11
79	7
84	3
99	10
103	10
123	11
124	2
126	1
127	3
129	15
138	11
139	7
142	13
144	1
150	14
151	14
155	14
157	6
164	4
166	10
174	1
185	7
191	4
199	6
Market 145
4	6
8	10
10	10
16	5
19	11
20	11
29	14
33	8
34	5
38	11
41	13
45	13
47	6
48	14
49	15
51	1
52	12
53	9
61	2
62	12
65	3
73	8
74	15
82	6
83	1
84	2
88	2
98	10
99	11
100	4
101	12
105	2
110	2
112	7
122	11
123	15
127	4
134	12
136	11
138	1
141	9
145	8
156	6
176	2
177	15
182	7
183	3
184	12
190	9
193	2
194	7
200	10
Market 51
15	15
33	11
37	13
47	11
90	4
110	6
135	3
156	10
163	13
178	8
191	7
193	7
195	7
197	7
Market 289
4	4
5	13
7	15
9	13
19	15
20	8
21	12
25	7
35	3
37	4
46	7
72	6
94	9
99	3
103	6
107	5
111	6
134	1
136	10
139	15
155	4
159	9
162	8
163	4
176	2
182	12
190	7
195	11
Market 266
4	9
20	3
47	2
60	14
82	15
91	14
97	14
105	8
109	7
119	3
135	14
138	3
166	5
177	13
Market 110
1	12
2	9
5	1
9	1
11	11
16	5
17	5
20	6
21	14
23	6
25	14
26	3
31	1
38	2
42	2
46	6
49	3
53	3
54	5
56	14
78	15
83	6
84	15
89	5
110	11
114	15
119	9
122	10
123	10
127	10
135	15
140	14
141	13
146	4
157	15
161	12
166	7
167	14
171	12
177	6
183	13
184	12
185	7
186	13
189	1
195	4
198	14
200	4
Market 107
4	11
6	10
31	14
33	1
43	14
47	4
51	5
57	4
65	3
74	9
81	3
82	6
83	8
85	10
88	2
92	4
105	8
107	1
113	15
114	11
119	4
122	12
125	6
128	7
134	8
135	9
144	7
145	13
146	9
155	12
158	10
160	3
167	1
170	11
175	3
180	2
195	4
200	5
Market 94
28	2
29	14
37	6
43	12
55	4
62	1
63	1
70	9
74	8
75	4
79	13
81	1
82	10
83	10
86	13
87	3
88	5
105	7
107	5
112	2
122	5
125	5
137	13
140	4
148	14
150	5
152	1
166	9
167	5
169	5
173	15
174	13
175	3
176	15
179	10
180	8
182	15
186	12
187	1
190	8
196	6
199	14
Market 80
15	10
20	2
58	12
61	3
68	4
71	13
78	1
80	2
86	13
93	2
98	11
107	10
122	1
127	6
138	2
144	6
155	8
157	3
178	3
183	5
185	15
186	10
191	1
195	14
197	7
Market 78
14	9
15	8
31	2
41	11
43	7
47	10
51	14
54	15
55	7
62	14
73	7
78	14
83	1
99	12
116	15
123	10
128	8
144	5
145	4
150	11
158	1
172	9
176	4
184	5
190	1
191	5
197	10
Market 214
12	2
15	1
16	2
19	5
20	7
37	3
38	3
43	10
54	8
57	4
59	2
71	9
74	7
79	9
83	15
140	6
144	10
155	13
165	1
177	3
195	6
Market 276
15	11
33	13
74	6
92	3
122	14
126	4
128	4
132	14
147	6
175	7
177	9
178	3
186	11
197	5
Market 196
20	9
73	6
75	5
111	14
121	11
129	5
130	9
141	15
151	12
157	3
158	13
174	15
175	13
178	5
185	6
197	13
Market 79
1	14
2	8
5	13
14	5
16	1
19	5
20	13
21	9
23	10
32	8
35	13
38	15
40	11
42	5
43	7
44	10
49	13
51	15
53	13
55	13
76	1
82	3
83	3
88	6
91	13
114	4
119	4
122	8
127	2
129	12
142	15
143	15
158	3
169	6
170	10
174	15
177	11
183	8
187	10
190	8
193	8
195	3
196	2
200	9
Market 53
2	2
6	9
28	14
40	12
42	4
49	9
55	5
61	12
62	3
78	6
86	6
98	1
107	14
110	6
113	2
114	15
118	6
119	13
121	10
123	7
124	12
125	11
128	4
129	13
135	12
136	8
141	9
148	7
155	5
156	3
158	6
165	3
175	8
177	8
185	8
197	15
200	14
Market 206
1	10
4	5
5	10
19	10
21	14
31	6
33	14
40	15
41	14
53	5
63	4
73	6
80	2
81	6
98	10
99	15
103	8
110	4
121	4
122	6
126	2
127	8
129	2
130	11
140	12
144	4
174	14
178	4
182	14
183	13
190	12
191	14
193	10
196	15
197	9
200	8
Market 293
14	14
16	6
17	6
20	2
21	2
31	14
43	7
45	9
46	10
52	11
55	3
56	2
63	4
70	2
73	2
83	14
105	10
123	14
124	1
125	1
143	14
152	9
168	12
175	7
176	11
179	11
185	9
186	9
188	1
194	12
195	8
199	7
Market 5
2	5
5	1
13	13
15	1
21	7
26	2
28	11
33	4
35	1
38	3
43	14
45	7
46	8
47	3
51	3
52	15
53	7
73	7
76	4
84	11
91	15
102	10
107	12
122	5
133	7
151	12
167	4
170	7
174	15
179	15
183	14
186	8
197	1
199	10
200	5
Market 56
41	14
47	2
60	14
69	13
71	13
82	13
83	15
94	7
98	12
107	15
110	1
121	8
126	4
135	1
139	8
141	4
147	8
157	13
168	12
169	12
171	10
177	11
182	13
186	7
Market 63
1	7
4	5
5	11
11	13
15	5
17	4
20	12
21	4
23	10
26	3
28	2
31	4
35	1
40	7
41	5
42	8
52	6
56	14
60	3
73	2
74	7
81	10
86	12
90	2
103	3
118	5
121	14
124	1
126	3
130	9
133	6
135	8
139	5
140	7
141	7
145	6
148	4
150	9
151	5
156	3
163	1
185	5
186	3
187	11
191	6
199	4
Market 144
31	2
55	5
58	14
69	2
75	10
79	4
81	2
103	11
114	2
126	8
127	15
147	3
150	4
155	13
169	1
171	8
174	9
178	11
179	6
182	13
190	2
Market 37
4	10
14	10
15	14
17	15
23	15
25	3
26	6
33	15
42	10
43	4
51	9
56	8
57	6
75	1
79	4
87	1
91	10
123	8
134	4
136	11
138	9
140	14
149	8
150	14
156	3
166	14
185	1
194	8
Market 40
4	6
15	12
31	14
33	6
41	11
60	6
62	1
63	2
69	14
70	3
73	3
87	3
94	5
107	10
110	4
111	9
119	6
121	3
127	11
134	2
136	11
145	4
148	6
150	1
157	1
170	15
182	7
186	7
188	10
195	11
197	5
Market 133
12	5
15	3
17	8
25	1
33	11
38	9
48	11
51	14
52	1
53	10
55	13
62	4
75	13
95	6
108	12
119	7
122	6
123	4
134	13
141	5
142	3
148	14
170	1
197	13
200	7
Market 163
4	1
6	15
15	13
20	15
25	3
37	13
41	3
54	1
60	10
62	3
73	10
88	6
94	5
105	8
110	14
116	9
136	3
152	8
155	3
160	2
164	8
169	4
170	9
176	1
178	11
182	6
186	15
190	12
199	9
Market 103
18	14
25	13
28	1
29	6
32	7
33	1
38	7
40	15
44	1
49	7
56	6
63	2
83	8
90	7
91	1
94	8
108	9
109	11
121	2
124	3
134	5
135	4
136	7
143	7
144	7
145	13
156	2
160	13
165	3
176	15
179	9
Market 211
2	3
12	1
13	9
23	1
25	7
33	3
37	4
47	2
54	15
55	8
90	8
91	4
108	3
112	10
119	8
127	5
135	4
145	8
148	4
150	4
151	1
176	12
Market 159
4	3
6	9
14	4
16	3
19	7
33	3
49	6
54	15
55	11
62	14
63	4
72	10
79	12
84	1
88	9
94	5
102	9
110	2
113	4
119	2
120	13
121	14
122	3
126	4
136	4
138	2
141	5
143	9
144	2
148	13
155	8
158	14
170	8
175	7
178	11
183	15
185	5
187	8
190	10
196	1
199	4
Market 284
20	14
60	11
68	1
71	3
74	13
76	2
82	4
94	13
97	9
100	12
105	4
107	3
110	12
121	1
127	8
128	10
133	15
134	2
135	6
137	11
138	8
139	12
140	12
161	13
168	13
170	7
176	12
183	1
191	9
193	14
194	6
200	5
Market 62
14	8
23	5
28	13
43	2
54	5
62	8
74	3
116	13
119	14
130	9
141	13
143	14
155	5
161	7
169	11
178	13
184	9
195	5
Market 234
14	11
15	13
16	1
28	4
29	6
37	6
41	6
47	5
51	8
54	14
67	3
102	11
110	11
124	1
125	6
130	11
138	15
144	10
150	8
161	8
174	9
183	7
192	10
193	5
198	2
Market 86
20	10
29	12
31	15
33	8
57	13
78	4
82	5
83	4
84	6
88	3
94	3
98	9
114	1
121	10
127	12
138	6
150	10
159	9
161	11
174	2
182	3
183	4
189	8
191	14
Market 209
3	5
6	15
16	3
25	13
28	9
33	3
37	13
43	8
45	7
48	6
54	3
56	1
60	14
65	1
84	6
91	6
96	6
124	4
127	11
134	13
145	1
160	5
177	6
195	5
199	13
Market 151
8	10
15	7
21	3
28	1
29	13
32	15
40	5
41	2
43	8
44	9
46	9
51	8
55	7
56	13
73	3
108	1
111	4
134	12
138	9
153	1
159	4
185	13
187	7
190	11
Market 76
4	1
17	9
33	8
47	1
60	4
63	14
70	5
73	9
79	2
82	4
83	3
87	6
91	5
101	5
109	10
124	4
133	13
141	3
143	11
145	14
150	5
169	7
174	4
176	10
179	3
182	5
188	11
200	5
Market 100
25	11
63	5
70	9
83	5
84	11
99	11
113	12
122	15
123	10
141	13
143	10
152	8
155	11
157	11
159	4
166	1
169	7
185	6
188	9
Market 204
58	1
60	13
61	5
107	8
110	8
119	14
121	10
124	1
134	6
138	9
140	4
145	6
147	1
154	12
155	2
158	12
168	5
175	6
186	15
188	2
189	10
199	14
Market 89
4	3
16	6
30	4
35	4
47	11
51	8
57	10
62	3
63	7
71	15
73	1
80	5
81	2
82	4
85	1
102	8
108	5
110	1
119	13
123	2
124	4
129	13
131	6
135	7
136	1
138	12
146	8
157	1
160	8
167	15
174	11
178	10
180	8
183	7
185	7
Market 125
4	1
10	7
12	4
23	2
25	14
28	7
38	2
41	7
47	9
49	8
54	2
55	15
65	3
71	4
84	6
90	12
92	1
94	6
100	10
101	10
113	1
122	3
123	2
135	4
144	10
146	6
149	4
150	11
158	11
160	10
167	4
169	2
170	9
175	12
177	3
183	2
185	8
186	15
191	9
197	12
200	3
Market 242
15	1
17	9
31	2
41	12
47	3
63	4
71	6
79	2
84	1
91	5
94	5
95	4
104	6
109	12
122	13
127	13
128	1
130	10
141	6
156	5
166	15
175	6
179	5
187	4
194	2
Market 185
2	1
11	2
14	5
25	2
28	7
31	1
38	13
41	1
50	9
52	14
53	4
60	3
61	14
73	13
76	14
88	4
100	6
101	5
110	9
129	9
135	12
144	10
145	7
146	5
150	3
154	8
166	12
174	7
185	15
189	14
Market 172
4	9
61	11
63	2
73	13
75	8
79	2
88	14
111	7
121	8
127	9
129	5
144	14
157	4
169	7
183	12
185	5
191	14
195	8
197	2
199	10
200	7
Market 73
4	15
8	3
10	13
16	15
17	6
31	11
41	11
42	5
47	1
48	1
49	7
57	6
59	4
60	11
69	15
71	6
73	7
76	15
79	13
82	9
91	15
97	12
100	14
110	13
127	4
129	3
135	9
136	1
140	7
145	1
150	6
165	7
169	3
174	11
177	9
188	9
190	9
193	15
Market 147
15	7
16	9
17	11
33	13
41	15
54	13
57	9
58	11
66	1
72	9
73	7
79	4
83	6
86	5
92	14
99	3
101	4
110	15
121	9
126	3
127	6
128	6
129	3
133	11
136	8
138	5
150	10
151	13
155	10
157	3
158	12
166	15
168	12
172	5
178	9
184	15
191	6
193	13
195	7
197	6
199	4
Market 178
15	7
19	1
20	10
29	14
37	7
60	6
74	14
84	1
94	7
97	2
104	4
111	4
122	14
123	14
128	1
140	13
143	6
144	6
154	13
158	12
166	7
176	9
177	1
183	1
200	9
Market 121
4	13
12	14
20	5
23	7
26	11
31	14
38	5
39	1
41	13
45	11
51	3
52	10
53	8
54	10
71	12
74	15
82	1
113	7
118	13
119	4
123	3
129	5
134	14
142	8
145	4
150	4
156	2
165	5
170	2
174	10
185	3
188	7
190	1
197	2
Market 244
20	11
41	15
79	11
81	15
84	4
88	10
100	3
103	9
110	13
111	7
119	13
121	2
128	9
143	7
150	5
156	11
177	1
182	8
186	1
195	11
197	11
199	13
Market 240
4	7
88	7
110	5
140	6
144	12
157	8
161	11
166	4
186	12
199	12
200	8
Market 131
4	2
15	3
20	7
41	10
55	3
59	4
69	4
74	9
75	13
76	10
82	14
85	1
88	2
94	3
99	12
110	3
117	2
121	12
123	13
125	3
127	9
133	6
136	3
150	14
154	3
160	6
167	1
178	10
183	9
187	10
200	6
Market 28
20	8
28	14
33	9
47	15
70	9
74	4
75	4
76	7
82	7
110	8
121	11
127	6
130	6
140	9
144	9
153	1
166	3
175	9
186	13
188	9
191	8
194	10
195	8
197	7
Market 250
4	9
6	15
15	10
17	12
20	8
33	7
41	2
47	6
55	5
64	12
69	10
91	15
92	8
101	3
102	15
103	8
107	14
108	11
119	13
120	8
123	1
127	1
129	12
132	10
141	4
148	15
151	11
158	14
166	3
168	15
169	14
182	1
187	13
200	2
Market 298
2	7
5	1
6	13
11	1
17	5
28	6
31	1
38	8
47	2
49	11
51	2
52	7
53	7
54	2
55	1
56	9
60	13
62	2
71	1
81	12
82	6
83	5
86	1
87	7
103	3
112	5
118	7
123	14
124	4
126	12
128	9
133	11
136	10
138	11
148	2
150	8
152	9
155	14
156	2
157	7
158	5
161	13
166	4
170	10
178	8
182	4
185	14
186	8
190	3
199	13
Market 136
4	11
31	2
54	13
74	5
101	11
130	7
137	10
140	1
147	11
159	9
160	10
169	11
170	15
174	10
179	4
182	10
184	6
186	2
194	15
195	6
Market 213
3	5
6	3
13	7
15	11
16	11
17	1
20	13
23	11
26	7
31	11
34	3
36	1
37	7
38	3
48	1
50	14
54	4
57	3
62	11
78	5
84	10
85	3
89	3
91	11
100	5
110	6
116	8
119	13
123	5
125	6
128	2
135	10
144	7
148	10
151	9
155	4
156	3
161	12
163	8
172	7
178	2
180	1
197	14
Market 246
