35	5
37	1
38	13
40	12
44	12
45	14
48	4
49	1
50	10
Market 62
2	2
4	8
10	13
11	13
12	11
13	4
15	1
19	5
23	9
25	1
27	9
28	7
31	10
32	13
37	10
38	15
41	1
45	6
48	13
Market 260
2	1
4	1
9	1
10	2
11	4
13	8
18	7
19	15
21	14
23	1
25	7
27	5
32	2
33	8
35	1
37	6
39	10
44	5
48	10
50	14
Market 128
1	15
2	11
3	9
4	3
8	4
11	1
13	11
18	10
19	12
20	13
22	13
23	10
27	8
31	5
32	3
33	15
35	1
38	7
44	14
48	15
49	13
50	6
Market 175
2	13
3	12
4	7
5	1
6	11
10	4
11	2
12	6
13	4
15	14
17	1
18	10
19	4
22	2
23	9
25	13
26	10
27	15
28	4
31	7
32	1
34	12
35	15
38	4
40	15
42	1
43	9
45	2
47	3
48	14
49	5
Market 82
1	13
8	1
11	3
12	6
13	6
17	7
18	10
19	8
20	9
22	1
23	5
26	10
27	4
31	3
32	10
33	11
35	8
36	10
38	12
44	9
47	13
48	2
49	11
50	3
Market 240
3	2
4	12
6	11
10	4
12	7
15	8
16	2
18	13
19	10
22	14
25	11
28	5
31	10
32	7
35	2
38	1
43	7
45	7
46	1
48	7
49	10
Market 27
3	14
4	9
5	3
6	11
10	4
11	2
12	6
13	14
15	15
17	1
19	11
22	2
23	10
25	1
26	5
28	11
31	3
32	11
35	5
37	4
38	9
42	7
43	3
44	6
45	12
47	6
48	7
49	13
50	11
Market 85
1	6
2	2
4	3
8	2
10	15
11	12
12	1
13	7
15	3
18	5
19	14
20	10
23	2
25	15
27	4
31	4
32	4
33	2
34	14
36	7
37	15
41	14
44	15
45	13
48	8
50	9
Market 46
2	14
6	14
11	2
12	2
13	6
17	14
18	10
19	12
22	13
23	6
26	12
30	13
31	7
32	15
34	13
37	12
38	5
43	13
44	14
47	5
48	1
49	9
Market 246
2	3
4	3
5	8
9	5
10	5
11	12
12	9
13	3
15	11
18	14
19	10
21	4
22	12
23	2
25	8
27	1
28	4
31	6
33	9
35	6
37	12
38	5
39	11
42	9
44	15
45	1
50	3
Market 12
5	10
10	11
12	8
15	2
18	15
19	10
22	6
23	5
25	10
27	2
28	11
31	5
32	3
35	4
37	6
42	2
48	7
Market 159
2	1
3	10
4	14
6	7
10	10
11	8
12	5
13	5
15	12
17	12
18	15
19	9
22	13
23	12
26	15
27	6
31	11
32	10
34	13
35	15
37	13
38	7
43	6
45	14
48	14
49	14
Market 35
2	15
5	4
9	12
11	12
12	8
13	11
15	9
18	7
21	10
23	8
25	13
27	8
28	8
31	8
32	7
34	12
35	1
37	4
38	13
39	15
42	14
44	14
45	1
48	11
Market 270
1	8
2	14
4	13
8	6
11	11
12	15
13	15
18	11
19	3
20	8
22	2
23	13
26	13
27	3
31	5
33	4
35	9
37	3
38	12
44	11
48	14
50	13
Market 188
2	3
3	14
4	11
6	15
11	6
13	3
17	3
19	10
22	5
26	1
29	5
31	15
32	8
38	7
43	10
47	1
48	14
49	15
Market 137
1	10
2	15
9	5
11	1
12	5
13	6
15	15
18	7
20	6
22	6
23	11
24	11
27	3
31	12
33	2
34	3
35	1
37	7
38	4
44	13
48	14
50	9
Market 64
2	5
4	11
10	2
12	7
15	3
18	2
19	7
22	10
25	8
27	15
31	7
32	9
34	4
35	14
37	2
38	8
41	9
45	8
48	15
Market 8
2	6
3	8
4	2
5	13
9	1
10	1
12	4
16	8
18	3
19	5
22	14
25	12
27	1
28	3
31	10
32	9
34	2
35	2
37	10
38	9
42	6
46	6
48	8
49	2
Market 274
2	1
4	14
7	6
10	2
11	14
12	4
13	10
17	12
19	5
22	4
23	2
25	11
26	2
28	4
31	10
32	14
35	3
37	15
38	3
44	3
47	11
48	9
49	11
Market 276
3	12
4	13
6	4
11	15
12	10
13	15
17	7
18	11
19	13
23	1
26	7
27	9
30	10
31	15
32	14
37	5
38	2
43	15
47	6
48	13
Market 298
2	7
3	3
4	9
9	14
10	12
11	12
12	4
13	4
15	2
17	9
18	8
19	9
21	2
22	3
23	15
24	14
26	12
27	4
30	9
31	6
32	11
34	12
37	7
38	14
39	12
41	1
43	5
44	13
45	13
47	13
48	4
49	11
50	6
Market 20
2	7
4	4
5	12
9	14
10	1
11	10
12	7
13	13
15	8
18	2
19	14
21	3
22	13
23	1
24	9
25	14
27	3
28	10
31	6
32	7
33	15
34	3
35	10
37	3
38	4
39	13
40	11
42	10
44	1
45	6
48	3
49	8
50	1
Market 69
1	15
3	1
4	3
6	5
8	1
11	2
12	1
13	4
17	4
18	8
19	15
20	13
22	2
23	12
26	11
27	13
30	13
31	1
32	6
33	2
35	12
37	1
38	7
43	4
44	14
47	6
48	15
49	2
50	5
Market 47
2	2
3	14
4	11
6	11
9	2
10	13
11	13
12	3
13	13
17	10
18	4
19	1
21	1
22	14
23	15
25	15
27	9
29	11
32	12
34	8
35	3
37	7
38	15
39	4
43	11
44	4
47	3
48	4
Market 58
2	5
4	14
5	6
10	4
11	11
12	2
13	3
15	8
19	10
22	5
23	14
25	6
31	7
32	1
35	13
37	10
38	10
42	14
45	12
48	6
49	15
Market 15
2	1
4	2
8	7
9	3
11	7
12	9
13	5
15	5
18	14
19	12
20	4
22	1
23	1
24	8
26	3
27	13
31	3
32	15
34	9
35	11
37	12
38	4
40	9
45	11
48	2
50	7
Market 93
1	13
2	12
4	4
5	4
8	1
9	14
10	3
11	9
12	5
13	14
15	3
18	6
19	9
20	9
22	3
25	10
28	2
31	14
32	15
33	10
34	5
35	9
37	3
38	8
40	11
41	10
44	7
45	8
48	3
50	9
Market 105
1	6
2	5
4	7
6	11
9	9
11	12
13	2
18	11
19	4
20	2
21	9
23	11
25	12
28	1
31	1
32	2
33	11
34	9
35	4
36	1
37	11
38	12
39	15
43	2
44	13
47	11
48	2
50	11
Market 227
2	2
3	10
4	13
6	2
10	12
11	12
12	1
13	15
15	13
16	2
17	4
18	2
19	11
22	1
25	8
26	9
27	2
31	5
32	7
34	2
35	4
37	13
38	5
41	2
43	12
45	12
46	7
47	2
48	9
49	2
Market 226
3	7
4	11
6	5
7	11
12	9
13	2
17	10
19	6
23	12
26	12
31	15
32	2
35	2
38	4
44	2
47	5
48	11
49	7
50	6
Market 136
2	12
3	1
4	15
10	11
11	9
12	2
13	3
16	11
17	1
18	15
19	3
22	8
25	11
26	8
27	5
28	12
31	9
37	2
38	8
43	3
44	7
46	12
47	1
48	4
49	3
Market 107
1	13
2	13
4	15
9	1
11	3
18	4
20	11
22	11
24	10
26	2
27	10
31	15
34	5
35	5
37	8
38	14
40	6
44	5
48	15
Market 192
2	10
3	4
6	14
10	5
12	11
15	15
16	12
18	12
19	6
24	12
25	5
28	6
31	8
32	15
34	5
35	3
37	13
38	1
41	10
43	8
45	10
47	10
49	15
Market 186
2	4
3	9
4	15
6	12
9	1
11	13
13	5
18	3
19	3
23	6
26	5
27	13
30	11
31	10
32	2
35	11
37	13
38	10
43	10
44	9
47	3
48	4
49	3
Market 71
1	3
3	10
4	10
6	12
8	12
10	15
11	5
12	4
13	15
17	6
18	6
19	6
20	13
22	12
23	2
25	5
26	10
27	7
29	15
31	15
32	14
35	7
37	2
38	12
43	11
44	4
47	8
48	6
49	15
50	3
Market 43
1	13
2	6
4	15
8	8
9	13
11	9
12	13
13	3
15	6
22	11
23	10
24	2
27	7
31	7
32	8
33	13
34	6
35	6
36	15
37	6
38	12
40	15
44	11
45	7
48	9
50	10
Market 264
1	8
4	1
11	12
12	1
13	9
20	6
22	1
25	10
27	2
31	15
33	8
35	8
37	12
38	10
44	6
48	14
50	3
Market 115
3	14
4	5
6	3
9	2
10	7
11	5
12	11
13	14
15	9
17	8
18	10
19	12
22	13
23	14
25	15
26	11
27	3
30	9
31	1
34	12
35	4
37	6
38	14
40	4
43	8
45	9
47	10
49	15
Market 42
3	11
6	5
11	4
13	10
17	10
18	13
23	7
27	6
32	11
35	5
37	9
38	7
47	7
48	3
Market 26
2	8
4	15
9	8
11	10
18	1
19	11
21	6
23	11
27	1
32	8
34	8
35	11
37	3
38	14
39	2
44	7
48	15
50	11
Market 206
2	5
3	7
4	6
5	5
9	4
10	2
12	13
15	14
18	11
19	11
22	8
25	9
27	2
28	9
31	12
32	7
34	4
37	11
38	7
40	13
45	2
48	5
49	15
Market 278
3	5
4	1
6	9
11	7
13	7
17	6
19	14
23	6
26	9
30	1
31	7
32	9
35	13
38	4
43	7
47	8
48	11
49	10
Market 156
2	13
4	3
10	8
11	9
13	1
15	9
18	8
19	9
22	8
23	5
27	11
31	10
32	10
37	5
41	11
45	1
48	14
Market 288
2	6
3	3
4	3
5	2
6	6
9	9
10	6
12	5
14	6
15	8
18	1
19	11
21	12
22	11
23	9
25	1
28	10
31	3
32	9
34	10
35	13
38	13
39	2
42	11
43	1
44	14
45	12
47	13
48	10
49	4
Market 297
1	8
2	1
3	1
4	12
7	3
8	15
9	3
10	11
11	10
12	14
15	12
17	10
18	11
19	11
20	12
22	2
23	9
25	3
26	3
27	15
31	6
32	13
33	15
35	8
37	15
38	7
43	9
45	3
47	3
48	4
49	14
50	14
Market 37
2	3
4	13
5	7
7	5
9	4
10	4
11	2
13	2
15	3
18	15
19	9
21	6
22	4
23	10
25	15
26	15
27	3
28	8
31	6
32	8
33	5
35	12
37	13
38	6
39	1
42	8
44	14
45	8
47	8
48	6
49	10
50	6
Market 16
2	8
4	11
10	4
12	7
13	3
15	5
18	3
19	6
22	7
23	9
25	15
35	3
37	12
38	14
41	2
45	5
48	13
Market 29
2	15
3	6
4	2
6	2
9	13
10	13
11	11
13	15
16	2
19	2
22	10
23	2
25	7
27	6
28	3
31	4
32	7
33	13
35	5
37	1
38	14
39	9
43	6
44	3
47	2
49	3
50	7
Market 32
1	5
4	13
8	7
11	10
18	3
20	11
23	8
27	13
31	7
32	1
33	14
35	15
37	14
38	5
44	2
48	5
50	13
Market 234
2	7
3	5
4	11
6	12
9	13
11	6
13	2
17	3
18	4
19	3
22	9
26	2
27	3
29	13
31	5
32	9
35	14
37	10
38	3
43	7
47	12
48	12
Market 57
1	4
2	4
3	10
5	13
6	11
8	10
10	1
11	11
12	10
13	11
15	1
17	6
18	15
19	13
20	3
22	1
23	14
25	6
27	2
28	14
31	10
32	3
33	10
37	12
38	11
42	6
43	4
44	14
45	2
48	9
49	4
50	1
Market 166
1	15
2	5
4	10
8	7
9	14
11	8
12	5
19	9
20	3
21	8
23	15
27	4
32	7
33	12
34	4
35	14
37	1
38	13
44	13
48	8
50	13
Market 66
2	12
9	9
12	15
15	5
18	3
22	5
23	3
24	15
27	15
31	4
34	12
37	9
38	12
44	11
45	1
48	4
Market 296
2	1
4	13
5	13
10	12
11	2
12	3
13	15
15	2
18	4
19	5
22	1
25	15
27	14
31	14
35	6
41	2
45	12
48	11
Market 95
2	9
4	15
9	5
11	15
12	14
13	4
18	4
23	5
27	8
31	13
34	12
35	14
38	6
44	4
48	5
Market 222
1	1
3	9
4	11
6	13
8	7
11	6
13	5
17	9
18	7
19	8
20	13
23	13
26	11
27	2
31	14
32	14
33	1
35	7
36	7
38	10
43	5
44	8
47	4
48	6
49	12
50	2
Market 102
2	14
3	8
4	1
10	8
12	2
13	3
15	4
19	4
22	12
23	5
25	15
27	3
31	1
32	6
37	12
42	9
45	7
48	4
Market 212
2	4
4	5
11	11
12	1
13	7
18	4
19	2
21	13
22	10
23	11
27	9
31	2
32	13
34	12
35	5
37	13
44	3
48	13
50	4
Market 55
1	13
2	6
3	12
4	15
6	5
8	6
10	2
11	12
13	1
18	6
20	2
22	3
23	15
27	5
28	7
31	3
33	4
34	13
35	2
39	1
44	4
48	13
49	11
50	9
Market 214
2	7
4	10
9	1
11	7
12	9
13	14
15	2
18	12
19	1
21	14
22	7
23	6
31	4
32	11
33	4
35	3
37	8
44	10
45	12
48	8
50	9
Market 279
2	2
3	11
4	5
5	6
6	14
9	13
10	7
11	13
12	7
13	12
15	14
18	1
19	15
22	11
23	5
25	8
27	15
28	4
31	7
32	12
34	10
37	2
38	12
40	13
42	2
43	3
44	13
45	14
48	9
49	5
Market 153
1	4
2	14
3	1
4	1
5	6
6	15
8	6
10	7
12	11
13	9
15	5
18	14
19	1
22	8
23	2
25	10
27	3
28	13
31	1
32	4
33	8
35	10
36	13
38	1
42	4
43	1
44	13
45	15
48	1
49	15
50	13
Market 284
3	4
4	8
6	8
10	8
12	7
16	5
19	12
22	8
25	15
28	1
31	8
32	14
35	6
38	15
43	10
47	3
49	8
Market 3
1	15
2	6
4	7
9	13
11	13
12	12
13	1
18	10
20	7
21	2
26	2
27	3
31	2
32	1
33	12
34	12
35	11
37	9
39	10
44	9
48	12
50	14
Market 87
2	3
3	8
6	5
12	4
16	11
19	8
22	4
23	9
25	14
28	12
31	13
35	1
37	9
38	13
41	12
42	15
44	15
45	12
46	15
48	2
49	6
Market 230
1	9
3	6
4	4
6	14
8	2
11	6
13	8
18	8
19	14
22	2
26	9
27	1
32	4
33	3
35	3
36	1
37	3
38	8
43	14
44	9
47	8
48	15
49	9
50	2
Market 225
2	4
3	12
4	11
6	13
9	8
10	14
11	6
12	5
13	8
15	8
17	9
18	15
19	9
22	2
23	1
25	15
27	13
30	4
31	4
32	9
35	6
37	1
38	12
41	13
43	1
44	2
45	6
47	15
48	9
49	5
50	14
Market 39
2	10
3	8
4	12
6	4
9	5
10	15
11	3
12	11
13	3
15	1
18	1
19	12
22	10
23	10
24	13
25	9
26	4
27	4
29	14
31	3
32	5
34	2
35	1
38	8
40	12
41	6
43	13
44	1
47	8
48	1
49	13
Market 151
1	9
2	13
4	13
7	2
8	3
11	6
12	10
13	14
15	10
17	9
18	3
19	3
22	4
23	15
26	12
27	4
31	1
33	4
34	1
35	1
37	7
38	13
44	13
47	14
48	5
50	15
Market 257
2	6
3	9
4	6
6	8
11	5
12	6
13	11
15	7
17	13
18	12
19	6
22	9
25	11
26	9
27	10
29	4
31	12
32	3
33	14
35	4
37	14
38	9
43	5
44	3
47	14
48	13
49	5
50	15
Market 53
2	3
3	13
5	3
9	8
10	11
11	5
12	3
13	4
15	7
18	8
19	6
21	9
22	2
25	4
27	12
28	8
31	15
32	15
33	9
35	11
37	9
38	11
39	1
44	5
45	7
48	2
49	4
50	14
Market 245
1	6
4	10
8	14
11	10
13	7
18	13
27	10
31	2
32	4
33	2
35	15
36	12
38	4
44	13
48	14
50	6
Market 242
3	10
4	13
5	7
10	8
11	12
12	10
13	1
15	15
18	15
19	10
22	9
23	11
25	8
27	8
28	5
31	7
32	2
35	14
37	3
38	4
42	4
44	13
45	1
47	7
48	3
49	6
Market 152
2	13
4	2
5	5
10	7
12	6
13	3
15	6
19	10
22	14
25	1
27	3
28	12
31	8
32	12
35	9
37	12
38	7
42	12
48	11
Market 144
2	13
3	6
6	12
10	8
16	3
19	13
22	10
25	2
28	8
31	1
32	6
35	12
37	10
43	2
47	11
48	6
49	3
Market 67
2	7
3	11
4	10
6	10
10	5
11	13
12	6
15	7
17	7
18	6
19	10
22	15
23	7
25	5
26	2
27	13
30	9
31	13
32	14
35	8
37	15
38	15
41	8
43	14
47	9
48	8
49	2
Market 232
2	10
3	10
4	3
6	13
7	6
11	2
13	14
17	6
19	2
23	14
26	6
30	8
31	14
32	6
35	1
37	1
38	2
43	4
44	8
47	3
48	7
49	2
50	7
Market 210
2	4
3	13
4	9
9	2
10	1
12	14
13	15
18	4
19	8
21	7
23	9
25	3
27	3
28	7
31	14
32	5
34	3
35	11
37	5
38	7
39	5
44	10
48	8
49	15
Market 28
2	14
4	12
9	4
11	13
18	12
21	12
22	15
23	3
31	3
32	3
33	10
35	6
37	5
38	12
39	15
48	5
50	8
Market 228
3	6
6	2
7	4
11	14
12	10
13	1
17	4
18	8
23	6
26	5
27	7
31	6
32	1
37	2
38	7
43	6
44	10
47	13
48	14
49	5
Market 7
2	6
3	11
4	13
6	10
9	7
12	3
13	6
15	12
18	9
19	15
21	3
22	7
23	11
24	15
27	3
31	4
32	9
33	3
34	4
35	12
37	9
38	6
39	4
40	2
43	7
44	11
45	11
48	6
49	2
50	9
Market 34
1	7
4	5
8	14
11	2
13	4
18	10
20	1
23	5
27	3
31	3
32	13
33	1
35	5
37	9
38	3
44	3
50	10
Market 120
2	5
4	1
9	7
11	10
13	13
18	5
21	3
23	3
27	1
31	15
34	14
35	11
37	10
38	6
39	2
44	11
48	8
50	5
Market 133
2	13
4	13
9	2
10	12
12	2
13	7
15	15
18	10
22	10
23	5
25	1
27	10
31	12
35	6
37	2
38	14
41	14
45	8
48	7
Market 13
1	10
3	11
6	12
8	14
10	10
11	2
13	12
17	5
18	13
19	12
22	12
23	5
25	11
26	4
27	3
28	3
33	9
35	15
36	1
38	15
44	5
47	6
48	10
49	13
50	14
Market 31
2	13
3	7
4	4
6	8
11	14
12	12
13	13
16	2
17	6
19	12
22	4
23	12
25	1
26	7
28	11
30	11
31	1
32	13
35	1
37	1
38	1
42	8
43	12
46	1
47	2
48	13
49	14
Market 235
2	8
3	11
4	1
6	11
9	14
10	14
12	6
13	4
15	13
17	6
18	15
19	1
21	12
22	3
23	13
25	9
27	13
31	1
32	8
34	15
35	1
37	13
38	4
41	10
43	1
44	13
45	7
47	10
48	3
49	15
50	11
Market 109
4	5
11	5
12	7
13	8
17	13
19	5
23	8
26	5
31	7
32	5
35	10
38	12
44	8
47	10
48	13
49	5
50	11
Market 124
2	6
3	9
4	15
9	9
11	14
13	6
18	8
19	11
20	4
23	7
27	4
31	13
32	15
33	4
35	14
37	7
38	14
44	5
48	9
49	9
50	15
Market 195
1	3
2	11
4	7
8	12
10	10
11	4
12	14
13	8
18	3
20	2
22	2
23	7
25	15
27	9
31	1
33	6
37	7
38	14
44	9
45	3
48	9
Market 194
6	5
10	5
12	12
13	2
16	8
18	4
19	3
22	14
27	1
28	13
31	10
32	6
35	1
38	15
42	5
44	7
46	15
48	13
49	10
Market 127
4	12
5	8
10	12
12	11
15	8
18	15
22	14
25	7
27	8
28	15
31	1
32	6
35	8
37	7
38	7
42	15
44	4
45	6
48	6
Market 171
1	6
2	4
4	3
5	12
8	6
10	14
11	10
12	12
13	2
16	2
18	4
19	3
20	8
22	12
23	11
25	14
27	4
28	1
31	13
32	8
33	2
35	15
37	6
38	2
44	9
46	8
48	8
49	1
Market 200
2	14
5	11
10	9
12	14
13	10
15	3
19	8
22	4
23	13
25	1
28	13
31	5
32	4
37	6
42	9
45	13
48	1
Market 143
2	1
3	7
4	7
6	11
7	8
9	2
11	6
13	13
17	15
18	2
19	11
21	11
22	6
23	6
26	10
27	14
30	5
31	12
32	12
34	3
35	5
37	13
38	6
39	3
43	3
44	8
47	4
48	8
49	7
50	4
Market 154
2	13
3	12
5	10
6	5
12	4
13	15
15	12
17	12
18	6
19	7
22	7
23	15
25	9
26	11
27	7
28	4
32	8
35	9
37	12
38	5
41	7
43	12
44	9
47	15
48	9
49	9
50	7
Market 185
2	11
4	11
8	6
9	11
11	1
12	6
13	10
15	14
18	4
19	10
20	9
22	2
23	8
24	13
27	5
31	1
32	2
34	4
35	11
37	8
38	6
40	5
50	15
Market 199
1	1
2	7
3	3
4	6
6	6
8	6
9	12
11	8
13	5
17	15
18	14
20	11
23	15
26	4
27	3
30	8
31	5
32	10
33	1
35	8
36	15
37	7
38	13
43	11
44	15
47	4
48	3
49	14
Market 241
1	4
2	7
4	15
8	10
9	11
11	9
12	14
13	6
18	3
20	6
22	8
23	9
27	7
31	14
34	2
37	2
38	11
40	4
44	3
48	8
50	14
Market 273
3	14
6	12
10	9
11	5
12	15
13	13
15	9
16	3
18	15
19	1
22	11
23	12
25	3
27	2
28	9
32	2
35	5
37	6
38	11
41	1
44	2
45	4
47	11
48	14
49	2
Market 209
2	15
3	11
4	14
6	14
11	2
13	6
17	7
18	5
19	12
23	13
26	12
27	8
30	5
31	3
32	2
35	10
38	4
43	1
47	6
48	15
49	6
Market 103
1	3
4	7
5	7
8	10
10	12
12	3
15	9
18	11
20	14
22	8
23	6
25	6
27	9
28	9
31	11
33	15
35	7
37	5
38	7
44	13
45	9
48	11
50	9
Market 119
2	14
3	2
4	2
5	11
10	4
11	13
12	3
13	15
15	11
18	2
19	9
23	1
25	10
26	15
27	14
28	3
29	5
31	1
32	5
34	2
37	10
38	5
41	13
42	4
43	11
45	3
48	11
49	2
Market 177
2	3
4	13
5	14
8	5
10	12
11	6
12	5
13	1
15	12
18	10
19	8
20	3
22	7
23	13
25	4
26	14
28	4
31	12
32	9
35	14
37	14
38	4
41	5
44	5
45	12
48	10
50	9
Market 182
3	10
4	3
6	8
11	9
13	14
17	13
18	12
19	8
26	14
27	3
31	12
32	5
35	7
38	2
43	10
47	5
48	12
Market 291
1	9
2	5
3	7
4	14
6	6
8	9
9	3
11	13
12	12
13	9
15	1
17	7
18	15
19	6
20	2
22	5
23	3
24	11
26	2
27	13
30	10
32	2
33	15
34	1
35	10
36	2
37	11
38	3
40	15
43	7
44	1
47	12
48	12
49	8
50	9
Market 74
2	10
3	8
4	1
6	3
9	4
11	6
12	13
13	1
18	10
19	11
21	9
23	7
31	2
32	11
33	3
35	7
38	13
39	2
48	15
49	8
50	12
Market 293
1	7
2	7
3	15
4	1
5	14
6	13
8	15
10	6
11	14
12	11
13	2
17	4
18	10
19	4
20	5
22	7
24	7
25	1
27	10
28	6
30	13
32	4
33	9
34	12
35	4
36	13
37	9
38	8
41	14
43	3
44	2
47	1
49	5
50	4
Market 239
2	8
3	13
4	10
6	2
9	7
10	2
11	9
12	5
13	1
15	1
16	4
18	2
19	8
21	13
22	2
23	10
25	6
27	1
28	8
31	8
32	2
35	4
37	1
38	12
39	6
43	1
44	14
47	3
48	12
49	2
50	11
Market 205
3	6
4	7
6	9
10	3
11	10
12	6
13	3
16	11
17	15
19	4
22	5
23	11
25	5
26	13
28	8
32	12
35	5
38	9
43	9
44	7
46	10
47	2
49	1
Market 70
2	8
3	4
4	11
6	6
9	12
10	8
11	5
12	11
13	10
17	14
18	13
19	8
22	15
23	13
27	14
29	8
31	7
32	12
34	4
35	3
37	3
38	2
40	1
43	5
44	13
47	12
48	5
49	13
Market 213
2	10
3	3
4	12
6	8
9	4
10	12
12	9
13	11
16	15
17	8
18	12
19	12
21	15
22	13
23	5
25	8
27	8
28	15
31	14
32	5
37	1
38	4
39	9
44	14
46	15
48	14
49	4
Market 218
1	1
4	11
8	6
11	14
22	15
23	14
27	10
31	15
35	12
37	2
38	15
44	2
48	1
50	8
Market 77
1	13
2	6
3	4
4	2
5	13
6	6
8	1
9	11
10	11
11	9
12	12
15	14
16	15
18	13
19	15
20	10
21	6
22	2
23	9
25	1
27	8
31	8
32	15
33	10
35	13
36	7
37	7
38	1
39	4
42	6
44	1
45	4
46	5
48	13
50	2
Market 106
2	6
4	6
5	13
10	10
11	3
12	3
13	1
15	5
19	15
22	15
23	2
25	8
28	10
31	14
32	14
35	1
37	14
38	13
42	8
45	1
48	4
49	7
Market 6
3	9
4	2
5	11
10	15
12	2
13	3
15	15
16	11
19	13
23	7
25	6
27	14
31	13
35	4
37	12
38	5
42	10
43	15
45	6
47	9
48	6
49	11
Market 150
2	4
3	2
4	5
5	15
10	10
12	7
17	6
22	13
23	15
25	1
26	15
28	12
30	11
31	5
32	11
38	3
42	3
44	3
45	10
47	4
48	14
49	7
Market 18
1	4
8	2
10	8
11	10
12	7
13	12
15	11
18	5
19	7
20	2
22	6
23	3
25	2
27	15
31	14
33	3
34	1
35	15
36	5
37	6
38	13
41	11
44	2
45	7
48	12
Market 169
2	14
3	3
4	4
6	12
10	3
11	5
12	4
13	4
16	14
18	6
19	13
22	15
23	3
25	1
27	4
28	1
31	4
32	4
33	7
35	15
36	1
37	1
38	3
43	6
44	9
47	4
48	6
49	13
50	2
Market 130
1	6
2	6
4	4
8	1
9	13
10	9
11	9
12	1
13	15
18	5
20	10
22	9
23	7
26	2
27	9
31	15
33	2
35	11
36	14
37	1
38	10
44	12
48	6
50	4
Market 219
2	4
3	10
4	12
5	9
6	12
10	14
11	9
12	5
13	4
15	6
17	4
18	7
19	9
22	9
23	9
25	10
27	14
28	1
29	2
31	5
32	2
35	6
37	13
38	15
41	6
42	5
43	3
45	9
47	4
48	12
49	5
Market 196
3	7
4	14
5	13
10	3
11	7
15	12
17	11
19	13
22	9
25	7
27	2
28	15
31	5
32	13
35	5
38	5
42	15
43	15
45	10
47	14
48	15
49	14
Market 23
1	13
2	15
3	6
4	5
6	14
8	2
9	3
11	13
12	15
13	15
15	12
17	15
18	4
19	6
20	4
22	7
23	7
24	13
26	3
30	4
31	7
32	5
33	7
34	10
35	13
40	4
43	6
44	4
47	15
48	9
49	11
50	7
Market 168
2	2
4	9
9	6
11	3
13	5
21	15
23	1
27	13
31	8
32	5
33	11
37	5
38	2
39	13
48	7
50	3
Market 193
2	7
4	4
9	11
10	6
11	1
12	5
13	3
18	7
19	14
21	12
22	10
23	8
25	2
27	1
31	7
32	6
33	4
35	9
38	11
39	7
44	11
45	6
47	11
48	15
50	10
Market 216
2	10
4	15
9	1
11	12
13	15
18	13
21	14
23	3
27	13
31	7
32	14
33	3
35	3
37	5
38	13
39	7
44	15
48	7
50	15
Market 116
2	11
4	15
9	12
12	2
15	1
18	1
19	1
22	14
23	11
27	15
31	3
32	13
34	3
35	6
37	7
38	14
40	7
44	9
48	4
49	9
Market 265
3	1
4	11
5	11
6	7
10	8
11	13
12	14
13	8
15	11
17	6
18	5
19	14
22	10
23	5
25	3
27	15
31	6
32	10
35	4
37	12
38	10
42	1
43	6
44	1
45	11
47	5
48	1
49	11
50	10
Market 259
3	4
6	13
10	5
11	7
12	11
13	5
17	15
18	5
19	10
22	13
23	4
25	6
27	13
28	6
31	10
35	13
37	13
38	10
44	9
48	13
49	1
Market 113
3	3
6	12
10	2
12	8
13	4
16	1
17	2
22	14
23	4
26	12
31	1
32	11
35	7
38	10
43	15
47	2
48	14
49	3
Market 132
4	13
7	5
11	5
12	1
13	3
17	4
19	6
23	15
26	14
31	4
32	13
35	1
38	5
44	11
47	8
48	8
50	14
Market 51
2	8
3	7
4	5
6	2
8	2
9	15
12	10
13	5
17	6
18	12
19	2
20	2
21	2
22	5
23	12
26	1
27	14
31	5
32	1
33	7
35	14
37	13
38	2
39	3
43	12
44	5
47	15
48	14
49	13
50	4
Market 114
2	14
4	11
11	2
12	9
15	5
18	11
22	14
24	8
27	5
31	8
32	3
34	12
35	15
38	1
40	6
48	11
Market 252
4	12
9	2
12	12
13	11
15	13
18	1
21	2
22	15
23	9
24	5
27	4
31	2
34	12
35	11
37	1
39	12
40	15
44	11
45	6
48	3
50	11
Market 5
2	13
3	11
4	13
6	13
9	8
10	1
11	9
12	15
13	7
15	15
17	4
18	10
19	9
21	6
22	2
23	14
24	7
25	9
27	2
29	13
31	8
33	7
34	1
35	5
37	11
38	8
39	7
41	14
43	4
44	4
47	11
48	10
49	4
50	10
Market 122
2	12
4	14
10	13
11	5
12	6
13	8
15	10
18	12
21	1
22	8
23	8
25	14
31	3
33	5
35	3
37	5
38	2
39	2
41	6
44	4
45	5
48	14
49	6
50	5
Market 189
2	8
3	3
4	5
9	15
11	6
12	10
13	3
18	4
19	15
21	10
23	1
27	10
31	3
32	15
35	2
37	2
38	15
39	4
44	6
48	8
49	10
50	5
Market 41
2	15
4	5
10	7
12	15
13	8
15	12
19	5
22	12
23	7
25	3
26	2
27	10
31	13
32	11
34	13
35	15
37	12
38	1
40	12
41	9
45	15
Market 290
2	12
4	10
5	4
10	7
11	6
12	10
13	1
15	2
18	3
19	14
22	13
25	9
28	8
31	11
35	3
38	7
42	14
45	7
48	10
49	2
Market 44
3	4
4	8
6	14
9	12
12	14
13	3
15	2
17	10
18	2
19	3
22	9
24	8
26	1
27	15
30	13
31	14
32	11
34	8
37	15
38	2
40	14
43	9
45	15
47	13
48	11
49	10
Market 2
