24	10
25	4
26	4
29	10
30	1
32	8
33	3
34	8
38	8
39	1
41	3
42	4
43	10
44	7
45	6
46	1
49	2
51	13
54	7
56	3
57	8
59	12
60	12
61	5
64	12
65	4
67	15
69	15
70	6
72	7
73	11
75	13
77	4
78	9
80	4
83	6
84	3
86	13
87	13
88	15
89	5
91	14
94	7
96	5
98	9
100	12
101	5
103	6
105	7
106	9
107	13
110	12
112	5
113	5
116	6
119	1
121	5
123	3
125	7
126	11
128	14
129	11
130	12
132	12
133	8
134	3
135	13
137	13
140	8
142	9
144	8
145	13
146	7
148	11
149	3
Market 212
2	7
8	3
10	11
12	14
16	3
19	3
24	15
27	10
30	4
37	13
45	15
49	14
70	6
87	5
88	15
116	13
123	9
124	6
129	13
133	3
135	15
140	5
143	13
144	2
148	5
Market 222
2	6
4	4
8	5
10	9
12	1
15	8
16	7
20	12
24	9
27	13
30	9
34	1
37	9
38	12
39	8
41	9
42	13
43	7
44	6
46	13
47	13
49	6
53	2
54	14
56	10
57	5
65	3
68	14
69	3
70	5
71	13
72	14
73	5
76	15
77	9
80	13
83	2
85	1
87	15
88	10
89	1
91	12
93	11
95	10
96	6
99	10
100	13
101	10
104	13
105	3
106	9
108	12
111	8
113	1
115	11
116	7
120	13
121	5
123	13
124	15
129	14
130	5
133	4
134	8
135	6
137	5
138	10
140	10
142	1
144	15
145	2
146	8
148	3
149	12
Market 95
2	13
4	13
6	14
8	14
10	13
15	3
18	8
19	7
25	11
26	10
30	4
32	2
33	6
36	3
39	6
41	7
43	1
44	3
45	5
46	2
47	14
49	6
50	8
54	14
56	10
57	1
59	13
60	8
61	10
64	13
65	14
67	3
69	10
70	8
72	14
73	3
75	7
77	5
80	5
81	8
83	11
86	3
87	9
88	11
89	12
93	1
94	1
96	11
97	5
100	7
101	13
103	12
105	12
106	6
107	13
109	10
113	10
115	5
116	6
119	10
121	12
122	14
123	4
124	3
125	5
126	12
127	5
130	13
132	7
133	11
134	7
136	3
137	4
140	12
144	6
145	11
148	6
149	3
Market 55
1	6
2	11
3	8
4	3
8	8
9	13
10	1
11	11
12	2
14	11
16	12
18	5
19	10
22	6
24	5
26	4
29	10
30	11
32	2
33	13
34	11
37	12
41	1
42	1
43	12
44	11
45	15
46	12
47	9
49	15
50	11
53	2
54	12
56	15
57	15
58	5
59	4
60	8
61	2
64	13
65	3
67	2
68	14
69	5
70	4
71	6
72	14
73	9
74	14
76	6
77	13
78	4
79	15
80	7
81	2
82	13
83	2
85	10
87	12
88	7
89	15
90	14
91	7
93	14
96	11
97	5
99	4
101	9
103	7
104	15
105	8
106	15
107	12
108	10
109	3
111	1
113	15
115	14
116	15
118	4
119	13
120	6
121	15
122	1
123	8
124	6
125	1
126	5
127	11
129	12
130	3
131	15
133	10
134	9
135	1
136	8
137	13
142	2
143	14
144	5
146	15
148	7
Market 67
4	2
7	5
8	14
10	15
11	8
12	13
16	1
18	11
19	1
24	10
27	7
30	8
32	1
33	10
37	11
39	15
41	10
42	11
43	3
44	13
45	2
46	4
47	11
49	4
50	5
52	6
53	5
54	1
56	12
57	2
59	2
60	4
62	9
64	12
65	7
66	15
67	6
68	7
70	12
71	11
72	9
75	6
76	9
77	2
78	3
79	7
80	13
81	1
82	2
83	5
84	7
85	8
86	7
87	5
88	7
91	14
93	7
94	12
96	2
99	2
100	12
101	5
102	2
103	1
105	6
106	3
107	1
108	7
109	9
110	9
111	5
112	5
113	5
115	5
116	14
118	5
120	10
121	8
123	3
124	1
125	11
126	14
127	4
128	14
129	9
130	3
131	15
133	2
134	13
135	8
136	1
137	13
142	2
144	15
146	3
148	12
Market 144
2	2
3	11
6	14
8	10
9	6
11	5
14	10
17	9
22	13
25	13
27	12
29	14
32	12
34	6
41	4
45	4
49	12
64	8
65	12
70	15
80	8
87	10
88	11
101	9
113	9
116	15
123	14
124	13
125	15
126	10
129	12
130	11
133	10
134	4
135	11
137	6
140	5
142	15
144	8
146	6
149	12
Market 152
2	15
4	1
6	5
7	8
8	12
9	5
11	12
12	8
15	4
17	3
18	1
19	5
24	1
25	8
26	14
27	3
32	9
33	12
38	4
39	9
41	4
42	11
43	9
44	3
45	2
46	9
49	9
54	14
56	8
57	8
59	14
60	5
64	15
65	4
67	3
69	8
70	4
72	15
73	7
75	7
77	4
80	15
83	8
87	14
88	4
89	1
91	8
96	9
100	12
101	8
105	6
106	15
112	7
116	14
120	1
121	12
123	1
124	3
126	2
129	8
130	1
135	3
137	6
140	13
143	5
144	2
145	8
146	15
148	4
149	12
Market 242
3	10
4	7
8	12
9	8
10	7
11	3
14	7
15	2
22	1
24	15
29	1
30	7
34	10
37	11
38	2
39	14
43	15
45	2
46	3
49	14
56	12
60	6
64	14
65	3
70	8
72	4
77	15
80	8
87	5
88	4
89	10
96	14
100	3
101	15
105	13
106	2
116	7
123	14
124	8
126	3
129	9
130	2
133	2
137	1
140	9
143	14
144	13
145	5
146	12
148	4
149	1
Market 245
2	7
4	1
8	13
9	13
10	8
11	15
12	9
15	13
24	4
25	4
26	5
30	4
33	5
36	14
38	7
39	15
41	10
42	13
43	7
44	2
45	1
46	14
47	4
49	12
50	8
54	14
56	10
57	10
59	11
60	5
61	13
64	13
65	15
69	14
70	7
72	15
73	1
75	3
77	6
78	15
80	15
81	12
83	9
87	9
88	5
89	14
90	1
93	5
94	6
96	2
97	10
100	3
101	2
103	14
105	9
106	14
107	4
110	13
112	4
113	15
115	5
116	12
121	2
123	11
124	8
127	12
129	2
130	10
132	8
133	6
134	13
135	11
137	13
143	1
144	11
147	11
148	15
149	10
Market 257
2	10
4	12
7	6
8	1
10	2
11	11
12	1
15	15
19	14
24	10
26	13
32	4
33	1
36	10
39	3
41	14
42	8
43	4
44	9
45	11
46	3
47	10
49	13
50	4
54	11
56	7
57	3
60	10
64	4
65	10
68	11
69	4
70	4
71	4
72	14
73	5
76	14
77	13
80	15
82	6
83	4
85	7
87	6
88	4
89	4
91	15
93	14
95	15
101	9
102	11
104	10
105	3
106	2
109	3
111	15
115	5
116	12
118	3
120	9
121	2
123	11
124	2
125	14
127	15
129	5
130	14
131	4
133	13
134	3
135	8
137	1
143	13
144	2
147	9
148	10
149	8
Market 53
1	4
3	14
4	13
5	3
8	8
9	5
11	1
12	7
14	9
17	14
21	10
24	3
25	6
26	4
27	15
30	5
32	13
34	5
38	13
39	14
43	1
45	5
46	10
47	11
49	5
50	10
53	10
55	1
56	8
57	9
60	12
64	10
65	12
66	9
68	4
69	3
70	6
71	8
72	13
73	4
76	7
77	5
80	10
81	4
82	13
83	7
86	5
87	13
88	14
89	3
91	10
93	11
95	3
96	13
99	15
101	9
102	2
105	10
106	10
109	13
111	4
113	1
115	6
116	12
118	2
121	6
123	6
124	5
125	12
126	5
127	14
129	7
130	4
131	10
133	4
134	10
135	3
137	3
140	10
144	10
145	9
146	15
148	3
149	8
Market 6
2	7
4	7
8	13
9	2
11	2
12	4
14	7
17	3
19	10
23	12
27	12
29	8
30	13
32	7
33	10
38	6
39	6
41	4
43	13
44	4
45	4
47	2
49	13
50	8
54	7
56	12
59	8
61	11
64	9
65	15
70	4
72	4
75	6
77	12
78	2
80	3
81	5
83	4
86	14
87	10
88	11
89	4
90	5
94	1
96	15
97	8
100	11
101	7
107	6
111	11
113	9
115	6
116	5
119	12
121	15
123	9
124	11
125	4
126	9
127	6
132	3
133	3
134	5
135	12
138	4
140	15
143	9
146	10
148	2
149	12
Market 106
2	1
3	8
4	5
6	14
8	1
9	13
11	5
12	15
14	15
15	1
18	6
19	15
23	13
24	11
25	12
29	9
30	13
32	12
33	2
34	2
38	3
39	10
41	1
45	4
46	12
47	11
49	4
56	14
57	3
60	15
64	5
65	9
67	6
69	8
70	15
72	2
73	10
77	8
78	14
80	5
81	10
83	6
87	7
88	4
89	12
96	10
100	14
101	8
103	1
106	9
113	14
116	12
121	13
123	10
124	10
125	12
126	14
129	6
130	6
133	9
134	12
135	2
137	5
140	4
143	7
144	11
145	14
146	6
148	9
149	5
150	9
Market 77
3	7
6	8
7	4
8	15
9	14
11	4
14	6
17	5
21	14
25	13
26	15
28	13
32	3
34	1
38	10
39	6
41	5
42	3
43	7
45	3
46	15
49	8
50	15
53	7
55	13
56	5
57	2
60	13
64	13
66	11
68	1
69	13
73	4
74	6
76	5
77	10
80	13
81	9
82	9
83	11
86	14
87	13
88	8
89	4
92	15
93	9
95	11
96	11
99	14
101	13
102	11
105	5
106	3
109	14
111	8
115	10
116	14
118	15
121	8
123	9
124	3
125	5
126	15
127	6
130	5
131	11
133	14
134	9
135	6
136	12
137	2
140	9
144	7
146	3
148	2
149	1
Market 218
2	7
3	1
4	6
8	12
9	1
11	10
12	6
14	6
16	11
19	14
23	13
25	5
26	3
27	13
29	5
30	1
33	8
35	5
37	6
41	4
45	11
46	10
49	14
60	9
64	3
65	2
69	4
80	3
81	13
83	1
86	9
88	15
101	5
106	14
113	11
123	11
124	13
125	3
126	8
129	12
130	14
133	7
134	8
135	8
137	14
143	2
145	4
146	5
147	15
148	10
149	3
Market 327
3	1
4	4
5	6
8	10
11	2
14	4
15	10
17	4
21	12
24	3
25	1
28	10
29	1
30	1
32	12
33	8
34	6
35	8
38	11
41	8
42	4
43	8
44	4
45	1
46	1
47	11
49	2
50	12
53	8
54	15
56	2
57	5
59	10
60	3
63	7
64	2
65	2
67	1
68	7
69	15
70	5
71	10
72	4
73	9
75	8
77	9
79	14
80	6
81	2
82	15
83	13
85	2
87	2
88	14
89	13
91	4
93	4
95	15
96	6
99	8
101	1
104	7
105	3
106	7
108	12
111	8
112	10
115	8
116	1
117	8
118	9
120	5
121	2
123	14
124	10
125	12
126	14
127	7
129	11
130	7
131	4
133	10
134	11
135	2
137	15
140	5
143	13
144	12
146	13
148	7
Market 13
2	15
3	14
4	13
6	12
8	8
9	3
10	5
11	7
12	9
14	7
16	13
17	6
19	8
22	1
24	15
25	11
26	3
29	1
30	6
32	8
33	7
34	15
37	13
38	11
39	11
41	7
42	8
43	5
44	14
45	7
47	3
49	5
50	3
53	6
54	13
56	11
57	10
59	9
60	14
64	2
65	8
68	12
69	11
70	9
71	8
72	5
73	9
76	15
77	4
80	14
82	7
85	9
87	15
88	7
89	12
91	6
93	1
95	7
96	5
99	9
101	15
102	10
104	9
106	12
109	12
111	9
113	9
115	6
116	11
120	8
121	13
123	6
124	9
125	5
126	3
127	9
129	5
130	11
131	8
133	10
134	13
135	1
137	13
140	4
143	7
144	10
145	3
146	4
148	2
150	3
Market 31
1	2
2	15
9	5
10	3
12	8
16	4
19	10
24	13
25	3
26	8
27	2
30	2
33	2
37	10
38	15
40	9
41	14
44	6
45	4
46	9
47	6
49	2
50	13
53	14
54	6
56	13
57	9
59	2
60	12
61	9
64	1
65	12
67	4
68	3
70	5
72	12
73	12
74	14
75	1
77	14
78	3
80	15
81	11
82	10
86	11
88	2
89	14
92	8
93	9
94	5
96	13
97	11
100	13
103	15
105	9
106	12
111	5
113	1
115	14
116	13
119	1
121	14
123	11
124	12
125	12
126	1
127	13
129	14
130	8
131	11
133	2
134	12
135	6
136	1
137	8
140	10
144	7
146	5
148	14
Market 205
4	8
8	12
10	13
11	15
12	14
16	7
24	8
27	14
30	15
33	2
37	2
38	15
39	4
41	6
43	2
44	5
45	7
46	11
47	13
49	4
50	10
53	5
56	7
57	7
58	9
60	4
64	15
65	15
67	2
69	13
70	12
72	1
73	2
75	2
77	12
78	7
80	9
81	13
83	14
86	7
87	12
88	15
89	9
90	3
93	13
94	3
96	13
97	2
100	10
101	7
103	12
105	3
106	15
107	11
109	7
111	10
113	4
115	9
119	14
121	12
122	2
124	10
125	11
126	10
127	6
129	9
132	14
133	6
134	10
135	2
136	1
137	9
140	4
144	10
145	12
148	8
149	5
Market 322
2	14
4	11
6	3
8	11
9	2
11	3
12	3
15	11
17	2
24	8
25	5
29	6
32	11
34	6
35	6
41	4
45	14
46	11
49	10
57	4
64	12
65	4
69	4
80	2
83	8
87	12
88	15
93	10
101	8
106	5
113	1
116	15
124	13
125	13
129	11
133	11
134	6
135	12
137	3
140	5
143	3
144	4
146	3
149	13
Market 307
2	8
3	6
4	6
8	4
9	15
10	11
11	14
14	6
15	9
19	9
23	6
24	5
26	13
29	8
30	2
33	8
34	13
35	5
36	11
38	10
39	5
41	14
42	7
43	1
44	9
45	5
46	15
47	12
49	12
50	14
53	8
54	7
56	13
57	5
58	14
59	14
60	7
61	3
64	13
65	6
67	14
68	11
69	10
70	9
72	5
73	15
74	9
75	12
77	15
78	15
80	6
81	12
82	2
83	3
84	5
86	7
87	5
88	11
89	11
90	3
91	7
93	8
96	5
97	14
100	4
103	7
105	6
106	14
109	5
111	8
112	15
113	5
115	5
116	7
119	1
121	11
122	12
123	2
124	5
125	11
126	15
129	9
130	3
131	14
133	15
134	7
135	15
136	13
137	15
140	10
142	14
143	1
144	1
146	12
148	6
149	15
Market 70
2	9
3	3
7	2
8	1
9	13
11	11
12	5
14	4
18	10
20	7
22	13
26	13
27	3
29	11
30	8
34	6
38	6
39	2
41	14
42	3
43	8
44	3
45	10
46	8
47	3
49	14
50	13
54	2
56	1
57	15
59	9
63	4
64	14
65	3
67	7
69	12
70	11
72	3
73	10
75	5
77	2
79	9
80	12
82	6
83	9
87	2
88	7
89	10
91	6
93	14
95	9
96	2
99	10
100	7
104	3
105	11
108	11
111	14
112	1
114	15
116	6
118	7
120	7
121	1
123	7
124	15
125	3
126	6
129	2
130	5
133	10
134	8
135	9
138	9
140	2
144	11
145	5
146	15
148	8
149	12
150	3
Market 213
3	2
4	4
8	7
9	5
10	12
14	6
15	15
16	15
17	8
18	11
22	2
24	13
25	6
29	8
30	7
32	12
34	7
36	6
37	1
38	10
39	3
41	5
43	1
44	2
45	2
46	1
47	6
49	9
50	15
54	11
56	4
57	9
58	1
60	8
61	3
64	9
65	10
67	5
69	3
70	1
72	9
73	7
75	15
77	5
78	11
80	9
81	13
83	11
86	11
87	4
88	15
89	7
90	14
93	10
94	6
96	13
97	4
100	7
101	8
103	4
105	6
106	15
107	1
109	1
111	7
113	9
115	2
116	8
119	9
121	8
122	2
123	7
124	5
125	3
126	10
127	9
129	12
130	6
132	11
133	11
134	1
135	5
136	15
137	12
140	4
143	9
144	5
145	2
148	5
149	8
Market 129
4	7
5	12
6	12
11	10
12	6
16	3
17	15
19	10
25	1
27	9
30	5
31	14
32	15
33	14
34	4
38	7
39	11
41	11
42	1
43	14
45	15
46	4
47	11
49	10
53	12
54	9
56	6
57	9
59	10
60	9
63	6
64	5
65	6
67	10
70	1
71	4
72	4
73	1
75	9
77	2
78	8
80	7
81	6
83	4
84	2
87	1
88	8
89	1
91	9
93	1
95	13
96	1
99	10
100	9
101	15
103	7
106	5
108	11
111	14
112	5
113	12
116	5
120	3
121	7
123	3
124	3
125	4
126	14
128	9
129	2
130	1
133	2
134	4
135	5
137	5
140	9
142	5
143	11
144	6
146	3
149	8
Market 59
1	10
8	6
9	13
11	6
12	11
15	14
16	5
18	5
19	1
24	8
25	1
26	14
30	3
32	3
35	12
37	15
38	9
39	13
41	14
43	13
44	6
45	7
46	8
47	6
49	15
50	7
53	7
54	1
56	10
57	4
59	4
60	6
64	15
65	1
69	4
70	1
71	14
72	6
73	1
75	11
77	13
82	11
83	15
85	11
88	2
91	1
93	10
95	12
96	7
99	2
100	9
101	4
104	1
105	15
106	4
108	11
111	1
112	5
114	5
116	9
118	4
120	8
121	12
123	12
125	1
129	10
130	8
133	9
135	5
137	9
143	4
144	14
145	5
146	1
148	1
149	14
Market 21
1	13
2	14
4	15
8	6
9	8
15	3
19	11
24	15
30	7
33	10
36	6
38	11
39	10
41	2
42	6
43	11
44	15
45	1
47	2
49	6
53	4
54	4
56	8
57	14
59	8
60	13
64	3
65	5
69	11
70	7
71	15
72	7
73	11
76	12
77	4
80	15
82	4
83	13
85	6
87	2
88	5
89	4
91	13
93	13
96	13
99	1
101	8
102	1
106	7
111	4
113	9
115	1
116	2
118	9
120	9
123	9
124	3
125	15
126	13
127	1
129	3
130	5
131	7
133	10
134	8
135	2
137	15
140	3
143	15
144	15
146	1
148	9
149	11
Market 332
2	4
3	14
4	13
8	13
9	8
11	8
12	9
14	2
15	7
19	15
22	1
24	7
27	14
29	4
30	5
33	3
34	3
35	5
38	4
41	14
42	1
43	15
45	11
46	15
47	11
49	8
50	6
53	2
57	12
64	12
65	1
68	6
69	9
70	12
71	4
76	9
80	6
82	14
83	7
87	11
88	6
89	12
93	11
106	14
111	10
113	9
115	5
116	9
121	10
123	10
124	7
126	8
129	7
130	6
131	2
133	14
134	5
135	12
137	1
140	4
142	11
143	11
144	12
145	4
146	10
148	13
149	10
Market 164
4	3
5	2
9	13
10	2
11	12
15	8
16	7
24	8
30	15
32	10
36	10
37	4
46	4
49	6
70	6
116	9
137	11
140	4
143	4
144	7
147	4
148	15
149	15
Market 336
2	11
4	14
9	11
11	1
12	5
15	8
19	15
24	2
29	6
30	5
33	13
35	15
45	10
49	13
60	13
64	12
65	2
73	3
80	10
81	11
87	3
101	7
106	7
116	11
121	6
123	3
124	3
125	4
126	2
129	10
130	14
133	10
135	8
143	9
144	12
146	3
147	11
148	15
149	3
Market 181
2	2
4	5
5	4
8	2
10	11
11	11
12	8
14	5
19	13
21	8
24	5
25	3
27	1
28	3
30	13
37	7
39	8
41	4
43	10
44	10
45	10
46	11
47	12
49	5
50	1
57	3
58	15
60	14
61	6
64	14
65	3
68	8
69	4
70	12
72	13
74	5
77	8
78	1
80	11
81	7
82	11
83	14
86	7
87	11
88	5
89	9
90	5
92	2
93	9
96	6
97	13
100	13
101	6
103	3
106	1
109	9
111	5
113	8
115	8
116	9
119	12
121	10
122	15
123	12
124	1
125	8
126	4
129	12
130	6
131	11
133	14
134	6
135	1
136	6
137	15
140	7
142	3
143	13
144	5
145	3
146	5
148	6
149	2
Market 2
2	5
4	8
9	11
10	15
11	2
12	15
19	8
24	3
26	5
37	6
41	6
46	10
49	2
60	8
64	8
69	2
70	7
83	9
87	5
88	12
106	2
116	2
121	1
123	4
124	6
126	5
129	7
135	14
137	3
140	8
143	1
144	1
147	13
148	5
149	2
Market 44
1	13
3	1
8	7
9	13
11	13
14	15
17	3
18	2
21	9
22	9
25	10
26	8
28	10
29	13
30	5
32	9
33	12
38	5
39	2
41	1
42	2
43	6
44	15
45	7
46	8
47	15
49	9
50	9
53	12
54	7
56	6
57	15
59	8
60	3
64	15
68	11
69	6
70	14
71	7
72	3
73	5
76	4
77	2
80	1
81	13
82	2
83	6
86	9
87	12
88	14
89	6
91	9
93	7
95	3
96	2
99	15
101	7
102	12
105	10
106	10
109	5
113	3
115	9
116	6
120	3
121	3
124	13
125	4
126	7
127	1
129	5
130	13
131	10
133	3
134	7
135	7
137	4
140	13
143	8
144	8
145	2
146	4
148	8
Market 290
4	1
8	12
9	2
11	15
15	15
24	6
30	5
32	2
36	10
41	7
43	1
45	10
46	12
60	10
64	11
65	11
69	4
80	5
83	8
88	8
106	9
116	10
121	11
126	1
130	5
135	1
137	6
140	12
143	3
144	15
145	6
148	6
149	9
Market 41
1	2
2	12
4	6
5	10
8	5
11	13
12	3
15	2
17	4
19	3
20	15
25	8
26	7
27	15
33	4
34	10
37	6
38	15
39	12
41	12
42	2
43	5
44	10
45	2
49	6
51	1
54	3
56	2
57	14
59	3
60	8
61	5
64	14
65	6
67	13
69	7
70	5
72	2
73	11
75	4
77	12
78	1
80	12
81	12
83	9
84	10
86	1
87	13
88	13
89	4
91	9
93	9
94	8
96	15
98	13
100	9
101	1
103	3
106	6
107	5
110	3
112	14
113	9
116	11
119	8
121	9
123	7
124	13
125	7
126	11
128	7
130	9
132	1
133	14
134	11
135	7
137	2
139	10
143	7
144	15
145	15
148	8
149	4
Market 18
2	8
3	12
8	7
9	1
11	8
12	6
14	8
19	3
22	4
25	12
26	3
29	3
32	11
33	4
34	2
38	4
40	8
41	13
42	15
43	12
45	14
46	3
47	10
49	13
50	11
53	10
55	11
57	4
60	8
61	15
64	8
65	6
66	1
68	10
69	3
70	4
71	6
74	8
76	4
78	8
80	15
81	1
82	4
83	14
86	1
87	9
88	5
89	1
92	12
93	8
96	11
97	10
100	8
103	4
105	10
106	9
109	6
111	7
113	10
115	4
116	8
119	12
121	7
123	6
124	12
125	11
126	2
127	12
129	5
130	13
131	8
133	11
134	11
135	8
136	3
137	12
140	2
141	4
143	6
144	15
146	13
148	15
150	9
Market 150
2	4
4	10
6	12
8	2
9	12
11	2
12	14
14	14
15	11
17	12
19	3
24	15
25	5
27	2
32	5
33	2
34	7
35	1
39	6
41	3
45	2
46	8
49	1
57	5
60	9
69	9
80	11
83	3
88	15
89	7
93	3
96	1
101	6
106	1
116	2
121	2
123	13
135	1
137	1
138	9
139	14
140	9
142	3
143	3
144	3
145	7
146	14
147	9
149	11
Market 151
3	11
6	8
8	1
9	15
11	3
12	14
14	1
17	8
19	5
22	4
25	1
29	8
32	6
34	11
38	9
42	13
43	15
44	3
45	10
46	1
47	11
48	3
49	11
51	12
53	12
54	5
56	8
59	9
60	4
63	10
64	5
65	15
67	5
69	10
70	15
71	13
72	3
73	1
75	15
77	5
78	2
80	13
81	14
83	13
84	7
86	7
87	3
88	1
89	13
91	9
93	5
94	2
95	15
96	2
97	8
99	2
103	4
105	3
106	13
107	2
108	4
110	12
111	9
112	12
116	9
119	2
120	6
121	14
123	9
124	1
125	1
126	15
128	4
129	9
130	8
132	15
133	4
135	1
137	8
143	3
144	7
145	13
148	12
149	6
150	11
Market 39
1	5
2	13
3	6
6	2
8	15
9	3
11	9
12	15
14	9
18	2
19	3
21	4
22	7
25	5
26	3
29	6
32	12
33	15
34	10
38	15
39	5
41	7
42	10
43	10
44	12
45	1
46	15
47	3
49	6
50	5
53	12
54	4
56	2
57	6
59	2
60	1
61	7
63	1
64	9
65	1
67	11
68	7
69	2
70	10
71	6
72	13
73	13
74	4
75	2
77	15
78	6
80	6
81	4
82	12
83	15
86	1
87	2
88	5
89	4
90	6
91	7
92	5
93	7
95	4
97	13
99	1
100	5
101	2
103	9
105	1
106	2
108	13
109	14
112	14
113	4
115	3
116	12
119	8
120	4
121	10
122	3
123	9
124	8
125	14
126	7
127	12
129	3
130	14
131	13
133	11
135	15
136	3
137	9
140	8
143	3
144	12
145	1
146	3
148	7
149	11
Market 324
2	6
3	9
8	3
9	12
12	9
14	6
15	13
17	1
19	2
25	14
27	14
29	14
33	12
34	11
35	12
38	10
39	15
41	11
43	11
44	13
45	11
56	15
65	2
69	14
72	2
73	11
88	13
89	15
93	5
96	3
106	1
121	14
140	13
141	14
145	12
146	12
148	9
149	4
Market 225
3	7
4	12
6	6
8	11
9	5
11	15
14	3
17	12
23	6
24	3
25	6
29	4
30	10
32	10
34	10
37	7
38	4
39	4
41	10
43	4
44	12
45	3
46	7
47	10
49	12
50	4
53	8
54	15
56	5
57	14
59	1
60	14
64	3
65	9
67	9
68	1
69	12
70	10
71	3
72	10
73	2
76	3
77	6
78	14
80	13
82	1
83	15
85	11
87	12
88	13
89	9
91	12
93	13
95	9
96	4
99	1
100	15
101	7
103	8
104	4
105	6
106	5
108	1
111	13
113	1
115	11
116	5
118	6
120	4
123	3
124	6
125	2
126	12
130	8
133	10
134	2
135	3
137	8
140	6
142	11
144	5
146	15
148	4
149	5
Market 304
8	15
9	14
15	7
16	14
24	11
29	13
30	8
35	6
37	3
38	8
39	15
41	11
42	12
43	15
45	6
46	8
47	2
49	1
50	4
53	13
56	12
57	7
60	14
64	6
70	5
71	7
77	9
82	2
83	11
87	4
88	7
89	13
93	8
95	5
96	1
99	13
106	13
111	10
115	14
116	9
118	11
121	14
123	5
124	12
126	12
129	8
133	14
134	6
135	13
137	7
140	2
144	1
146	9
150	9
Market 230
3	7
4	15
8	10
9	7
10	5
11	10
24	11
25	10
29	13
30	11
37	7
41	10
43	9
45	2
46	3
57	13
69	9
70	2
80	4
83	14
88	5
89	2
93	12
106	10
116	6
121	3
123	3
135	1
140	12
143	6
144	12
145	6
148	11
149	7
Market 334
2	5
4	1
9	14
11	3
12	1
14	11
15	12
21	13
24	14
25	12
27	10
29	15
33	3
34	13
35	12
46	13
49	7
65	14
70	4
83	1
106	1
116	2
135	5
137	1
138	5
143	3
144	2
146	8
147	3
Market 23
2	6
4	5
8	7
9	12
11	12
12	12
18	12
19	8
24	8
26	13
29	10
30	15
32	11
33	6
35	11
38	7
39	2
40	4
41	6
45	5
46	13
47	15
49	10
50	2
53	4
56	1
57	12
60	6
61	10
64	9
65	6
67	9
68	15
69	3
70	10
72	13
73	10
74	4
77	9
78	9
80	15
81	8
82	8
83	10
86	6
87	15
88	10
89	11
92	7
93	7
96	10
97	8
100	4
101	9
103	15
105	7
106	5
109	9
113	6
115	13
116	7
119	6
123	2
124	15
125	4
126	14
127	3
129	12
130	3
131	10
133	11
134	3
135	15
136	5
137	10
143	8
144	3
148	3
149	9
Market 168
3	8
4	5
5	4
8	5
9	6
11	14
14	4
17	5
23	14
24	10
25	8
30	3
32	2
35	10
38	12
41	9
42	9
43	13
45	11
46	1
47	13
49	11
57	5
60	9
69	14
70	5
83	13
88	7
89	9
93	5
95	10
99	11
106	8
116	9
121	8
123	4
137	11
138	7
139	7
140	3
143	12
145	8
148	3
Market 193
2	3
3	5
4	14
5	15
8	8
9	12
10	1
11	5
12	2
14	11
16	8
19	15
24	14
30	2
33	9
34	9
37	10
38	2
39	2
41	1
42	15
43	14
44	4
45	9
46	11
47	10
49	8
50	10
53	2
54	11
56	4
57	15
59	7
60	12
63	11
64	9
65	15
67	3
69	8
70	3
71	14
72	9
73	10
75	4
77	7
79	9
80	8
83	15
85	13
87	10
88	7
89	8
91	12
95	12
99	6
100	1
101	2
104	7
105	5
106	4
108	10
111	8
112	2
115	14
116	8
118	2
120	1
121	5
123	2
124	13
126	5
129	1
130	12
133	13
134	12
135	8
140	6
144	9
145	10
148	14
149	10
Market 216
4	8
6	14
9	11
10	13
11	12
15	6
16	11
24	14
25	5
30	15
32	10
37	12
38	13
45	9
57	6
89	7
106	2
121	14
140	11
142	11
144	14
145	14
146	8
148	5
Market 116
6	12
8	2
9	13
11	10
12	8
15	6
17	5
19	10
24	2
25	4
32	12
33	7
35	13
43	4
45	3
46	11
49	7
70	3
93	4
123	15
133	12
137	11
140	9
142	1
144	7
145	3
148	5
149	3
Market 265
2	3
4	9
5	7
8	2
9	1
10	7
12	1
14	10
15	12
17	5
19	3
21	5
24	12
25	1
26	1
28	12
30	8
32	12
33	11
34	5
36	11
38	8
39	1
42	5
43	6
44	10
45	8
46	12
47	1
50	14
53	1
54	13
56	2
57	14
59	14
60	1
64	13
65	14
68	12
69	7
70	6
71	9
72	13
73	5
76	7
77	1
80	12
82	3
83	7
85	10
87	7
88	8
91	6
93	11
95	8
96	14
99	3
101	9
102	12
104	2
106	5
109	1
111	2
113	9
115	9
118	8
120	15
121	4
123	1
127	15
129	7
130	5
131	5
133	10
134	10
135	1
137	8
146	7
148	8
Market 323
2	8
4	1
7	15
9	12
10	9
11	15
12	3
15	14
18	9
19	13
24	11
25	6
26	9
27	4
30	2
32	11
33	1
35	9
36	15
38	5
39	13
41	6
43	4
44	5
45	4
46	11
47	3
49	11
50	9
53	9
57	12
58	5
60	1
61	5
65	12
67	12
69	14
70	9
72	6
73	9
75	1
77	8
78	6
80	8
83	15
86	1
87	10
88	4
90	12
93	4
94	10
96	15
97	15
101	11
103	11
105	12
107	14
109	2
111	13
113	13
115	4
116	11
119	15
121	5
122	3
123	14
124	9
125	7
126	9
127	7
129	15
131	15
133	3
134	7
135	1
136	11
137	11
140	14
143	9
144	3
146	1
149	13
Market 196
1	4
2	7
3	13
4	10
8	15
9	5
11	11
12	9
14	8
15	10
16	12
19	15
21	12
24	10
25	10
26	15
27	3
28	15
30	7
33	5
34	4
37	13
41	14
