160	7
166	5
167	8
169	4
174	14
184	1
193	12
195	4
200	6
Market 147
30	1
78	2
109	5
121	12
133	15
142	15
153	2
155	9
173	9
177	13
Market 56
15	11
26	15
33	4
42	6
54	8
59	4
61	9
65	4
67	3
70	1
75	3
83	2
89	12
123	1
124	15
135	10
140	14
152	4
157	3
162	10
174	9
176	10
177	4
180	15
Market 271
3	8
6	12
8	8
9	11
11	14
24	7
38	6
41	1
43	4
45	15
49	14
54	5
65	2
71	4
88	3
95	6
116	7
120	3
123	9
124	6
130	9
137	11
157	5
158	8
160	15
167	4
171	12
181	15
185	5
186	4
189	7
190	8
198	4
Market 48
29	1
32	14
82	5
86	7
88	10
149	3
154	10
159	9
189	13
192	8
Market 38
5	15
24	1
26	2
27	14
30	5
38	10
43	15
53	8
71	7
73	9
75	10
83	3
101	11
118	4
120	1
121	11
124	11
138	14
140	2
143	11
147	15
152	5
159	13
186	11
192	2
200	12
Market 36
16	7
35	9
38	9
43	14
49	3
54	8
59	12
65	5
105	14
121	3
153	9
155	9
162	13
172	8
180	7
Market 176
1	6
4	8
8	12
12	15
26	11
38	5
50	6
64	4
76	13
82	12
88	6
124	13
143	13
145	6
165	7
174	8
176	2
186	4
189	13
192	10
195	7
198	1
Market 139
2	8
10	2
27	4
33	4
49	1
62	11
83	5
96	13
97	1
103	11
105	7
111	8
127	5
133	3
136	11
142	5
143	2
146	13
157	9
160	5
161	15
168	8
171	15
174	3
176	6
184	1
185	14
196	4
198	3
Market 254
30	4
41	1
47	12
59	4
87	13
88	12
89	13
92	11
130	5
144	15
177	9
199	6
Market 311
4	4
11	11
14	2
45	10
49	3
66	4
81	7
93	1
100	13
103	3
106	1
109	9
142	4
144	11
146	11
152	10
156	10
178	2
183	10
187	8
190	10
Market 163
8	11
14	15
32	1
38	12
40	12
47	4
71	3
80	12
91	12
96	3
105	9
108	1
113	1
120	4
121	3
133	10
137	15
145	15
153	5
157	8
161	4
171	14
Market 277
14	8
19	6
21	13
28	6
41	14
45	10
60	15
69	7
80	3
105	14
116	10
137	3
151	2
153	14
154	8
160	6
170	15
175	7
176	5
195	7
Market 340
5	15
8	4
21	12
30	10
57	2
82	10
97	11
99	10
116	3
123	1
129	14
137	7
153	11
168	12
178	10
199	10
Market 94
8	9
9	5
12	11
29	11
41	5
54	7
71	3
80	7
91	14
93	4
96	7
116	3
121	9
135	2
161	2
171	11
178	2
190	2
Market 258
6	14
41	11
43	13
60	8
61	2
70	4
79	15
82	13
83	3
87	3
100	3
104	15
124	6
126	5
129	12
141	4
146	13
157	14
169	15
170	1
179	8
186	11
188	7
189	11
199	7
Market 25
11	7
72	8
75	12
78	3
83	1
109	11
116	3
126	3
137	6
148	7
Market 343
2	11
12	2
33	13
41	7
44	12
49	5
54	12
57	9
67	9
69	10
76	14
78	3
97	4
99	2
115	10
127	7
133	3
137	3
146	12
148	15
153	1
187	11
190	11
Market 244
8	3
10	12
12	4
19	13
33	14
38	7
45	3
60	5
64	1
73	3
77	8
81	5
106	2
116	15
121	4
125	7
142	2
157	10
172	6
200	15
Market 49
2	12
9	7
11	2
12	13
26	6
37	10
41	10
42	10
43	12
45	9
46	15
65	3
69	2
72	2
73	10
77	6
81	14
86	4
96	14
100	4
105	6
107	15
119	2
121	13
123	7
135	9
149	12
157	8
166	4
178	10
180	13
192	13
195	7
Market 201
1	2
8	14
12	13
29	8
44	2
50	9
53	5
55	5
57	6
60	4
65	6
72	9
73	1
74	4
75	9
77	6
78	9
80	3
89	9
101	3
102	3
113	12
119	1
125	7
132	14
140	2
156	6
159	14
166	11
169	9
170	8
179	3
191	9
196	2
Market 142
8	4
11	2
60	3
81	1
92	11
106	7
129	6
134	8
145	12
149	3
152	1
153	14
155	3
162	9
169	15
177	2
Market 76
9	10
18	2
22	3
30	14
32	7
37	10
41	4
53	11
59	13
72	2
87	13
93	5
96	13
142	1
146	7
149	14
172	5
173	2
174	9
177	1
185	8
196	1
Market 19
2	7
11	12
32	13
34	8
64	5
67	5
69	13
70	6
73	3
75	10
78	9
84	3
89	4
95	2
106	14
110	9
126	3
135	9
137	1
149	10
153	10
155	4
167	5
170	15
179	4
184	5
186	8
192	6
Market 45
12	4
27	8
42	2
63	1
69	11
88	13
91	6
126	14
140	7
160	3
162	4
165	2
190	5
196	6
198	10
Market 280
24	13
30	2
36	15
42	13
46	7
52	9
56	6
64	5
70	5
77	15
80	14
106	12
111	2
124	9
132	8
140	8
143	11
153	5
157	6
161	15
167	12
168	7
170	4
172	11
Market 350
3	6
4	1
11	14
22	5
34	7
36	5
43	7
49	3
54	15
57	13
72	11
87	7
109	3
126	15
139	12
158	7
160	4
163	5
166	9
169	8
187	10
189	15
190	3
192	2
Market 202
3	10
6	6
64	8
70	7
106	8
127	15
154	3
155	6
177	15
184	12
185	2
189	5
Market 10
1	3
4	4
9	4
15	15
35	9
39	4
45	15
46	7
47	7
50	15
51	13
56	5
87	2
101	9
106	8
126	7
129	11
143	3
146	11
152	1
154	7
166	4
171	11
173	11
184	10
188	6
190	1
198	4
Market 231
11	8
14	1
29	14
30	8
32	14
33	13
38	9
41	15
57	2
65	8
67	5
72	7
73	4
76	8
80	3
86	2
89	2
91	10
95	7
101	15
106	9
123	12
124	8
130	9
133	7
137	7
140	11
152	11
154	7
155	8
158	14
169	1
171	6
179	7
184	1
192	4
198	8
Market 204
11	8
36	11
56	12
99	3
109	8
113	2
130	4
137	4
140	13
176	12
178	14
198	9
Market 268
40	13
53	10
59	1
73	2
106	5
120	11
126	12
129	1
133	14
140	4
155	5
162	11
169	4
175	13
177	6
189	4
200	1
Market 125
6	13
87	12
95	10
104	3
108	7
116	7
133	5
142	3
180	9
187	5
Market 190
15	13
26	3
39	2
45	5
61	12
70	3
75	9
76	5
81	6
83	11
93	8
110	4
126	15
128	14
134	9
145	7
167	5
184	7
Market 256
13	6
34	13
49	2
69	15
83	15
113	7
123	12
157	5
174	14
175	12
177	1
186	4
192	2
200	15
Market 233
8	7
9	7
15	4
19	11
25	5
41	10
69	9
89	13
93	5
126	2
129	10
137	12
169	2
171	11
173	8
174	7
192	13
Market 179
11	4
26	4
27	8
36	6
38	4
46	10
61	1
65	5
83	11
90	12
96	6
97	9
116	6
121	6
123	9
135	10
136	11
157	10
159	10
167	3
172	4
190	2
Depot
