5	8
16	12
24	7
32	13
34	11
36	6
38	1
41	1
43	5
47	9
48	5
53	8
64	8
70	3
72	13
80	6
86	7
92	15
100	11
103	1
107	4
113	9
114	10
127	3
129	5
132	8
135	15
145	5
151	4
157	1
159	13
166	9
175	11
178	2
186	12
196	6
197	11
199	12
Market 4
15	15
38	3
62	15
65	5
71	12
73	15
77	8
78	10
81	13
95	11
99	6
106	7
107	14
111	7
115	1
120	4
123	8
125	5
126	9
129	6
136	1
141	6
145	6
152	15
156	7
157	9
159	4
163	10
168	9
169	13
174	1
181	1
192	8
199	6
Market 232
1	2
2	2
4	2
16	5
24	12
61	15
71	4
72	9
77	3
81	3
83	13
90	2
93	2
97	8
100	14
103	2
106	13
112	12
113	15
123	15
126	2
128	10
132	8
136	8
138	11
139	11
140	4
145	4
149	13
158	1
162	6
167	2
169	14
174	15
176	7
177	8
185	14
186	3
187	3
189	11
199	15
Market 53
1	8
4	12
5	14
12	6
17	5
38	7
50	2
53	13
58	6
65	2
66	3
68	3
72	11
85	5
89	7
91	6
100	15
106	10
109	12
113	5
119	5
127	7
139	2
141	1
143	9
154	11
156	9
157	7
161	10
165	7
166	1
171	7
172	15
182	12
190	9
192	3
193	4
Market 35
5	11
6	4
19	2
20	8
22	4
24	8
28	14
29	7
32	15
33	1
34	10
36	12
40	1
44	15
46	7
50	2
55	5
59	13
60	15
61	8
71	15
72	7
75	8
91	12
94	1
95	15
98	6
99	3
100	6
106	4
116	10
120	1
122	10
128	3
129	4
132	12
137	12
138	1
141	3
157	8
161	3
162	5
169	5
176	1
187	5
189	3
Market 125
2	8
9	14
10	1
13	10
21	2
30	2
48	8
53	10
55	7
56	6
57	3
81	3
83	10
112	9
129	3
145	7
156	11
183	9
191	9
192	7
196	9
Market 217
2	14
23	12
65	4
70	12
71	14
72	13
76	5
78	12
82	3
83	10
91	13
99	4
103	7
106	6
113	1
123	14
127	15
136	1
141	10
150	5
153	7
155	1
159	15
164	2
183	14
185	3
192	14
196	14
Market 218
3	12
6	7
8	1
11	11
15	11
20	1
21	8
36	6
43	13
44	1
48	4
51	14
53	7
55	4
58	7
59	11
60	13
64	15
65	3
66	13
73	1
95	7
97	3
99	3
100	6
102	13
113	2
120	1
125	1
129	11
131	12
135	2
137	3
143	2
154	7
156	10
157	8
166	4
171	4
172	13
176	2
180	4
185	4
190	10
195	15
199	5
Market 133
2	7
17	4
20	11
32	13
58	12
62	3
63	10
64	2
65	5
67	5
71	5
72	4
76	13
77	9
82	5
86	1
90	4
101	12
109	6
120	12
123	4
129	3
132	6
137	13
139	14
155	14
156	2
159	6
161	10
167	1
171	2
174	15
183	2
188	4
190	2
191	4
Market 91
1	10
3	14
4	15
5	9
6	11
7	9
8	8
10	13
14	15
18	2
19	7
23	10
24	4
32	2
34	2
40	14
41	9
45	8
47	2
50	14
51	3
52	3
60	13
61	7
62	5
63	11
64	6
77	3
78	13
80	8
81	5
89	2
94	15
97	10
99	10
105	8
109	10
122	7
126	13
131	10
138	15
139	13
150	10
151	1
155	1
162	10
169	13
170	4
175	13
181	4
182	9
190	12
194	13
199	6
Market 156
2	2
15	6
44	10
73	14
74	11
81	10
102	5
107	2
111	13
120	6
138	14
139	12
141	12
143	8
156	7
159	8
187	14
190	13
192	9
Market 34
3	7
10	13
11	3
12	4
14	12
15	10
26	10
29	5
33	5
39	9
41	1
43	10
46	3
55	11
58	15
68	7
78	12
87	9
97	8
103	3
107	9
111	13
113	9
120	7
123	13
136	13
141	7
155	4
158	8
161	4
173	15
177	8
181	15
183	9
187	6
190	5
194	15
200	11
Market 59
1	12
2	4
3	9
7	12
12	12
15	13
22	15
23	7
24	3
28	8
33	5
34	5
37	8
38	5
40	5
43	14
48	4
51	9
52	11
63	13
70	13
71	10
76	7
82	6
98	6
103	11
106	14
109	13
113	4
115	8
120	14
127	2
132	1
136	15
147	12
157	3
171	13
174	9
182	2
185	13
195	1
Market 71
4	6
5	4
12	2
13	7
16	9
20	9
22	15
23	5
24	5
28	11
29	8
31	9
33	9
36	8
40	12
42	14
44	5
46	4
47	15
49	1
54	1
62	8
64	4
70	8
72	5
75	12
97	13
99	14
106	2
109	14
111	10
115	15
119	2
126	10
132	11
138	9
157	8
161	5
162	10
171	8
190	4
195	1
196	10
Market 13
1	15
2	11
5	5
9	13
10	6
15	3
19	5
20	5
21	5
25	13
26	11
29	5
36	7
42	2
43	7
49	4
51	14
53	12
54	6
55	12
61	13
69	6
72	3
76	8
81	5
84	11
86	15
87	7
88	3
91	5
94	14
95	2
101	11
103	14
107	9
122	6
124	12
130	4
131	15
133	15
135	3
140	4
151	7
154	1
156	4
159	7
160	9
164	8
166	1
168	4
169	10
171	8
173	14
174	10
183	11
194	14
195	6
Market 259
2	5
3	4
5	1
21	3
22	9
23	3
28	6
32	5
44	10
50	5
58	8
64	12
65	9
67	8
68	3
73	9
89	13
97	2
100	7
101	14
103	3
113	10
123	1
139	4
143	15
153	7
157	14
158	13
174	12
177	10
180	15
185	5
193	10
Market 270
2	13
4	14
9	11
12	2
15	7
19	2
20	6
21	15
23	5
40	1
41	13
42	6
44	6
45	8
53	10
63	13
66	5
68	1
75	11
81	7
90	5
91	8
105	1
115	4
128	14
136	15
138	10
140	7
145	5
148	4
154	11
155	11
167	7
171	15
183	9
184	2
185	3
187	5
188	1
196	3
197	11
199	13
Market 29
4	11
15	6
19	6
20	4
27	1
29	9
31	13
33	1
37	15
44	7
45	14
47	13
48	14
58	15
62	8
64	13
65	12
68	1
75	1
90	1
101	10
109	12
140	3
141	12
150	5
157	9
166	3
181	14
187	1
188	6
199	11
200	10
Market 263
2	12
4	2
5	13
8	15
9	8
10	2
12	4
13	12
14	11
18	9
20	14
24	4
26	5
31	3
32	14
33	5
37	13
40	8
46	2
48	4
52	8
55	6
58	11
59	2
60	4
62	6
63	14
65	11
66	5
68	4
69	8
72	1
77	10
85	13
100	15
101	15
103	9
114	14
124	13
127	2
129	15
143	9
156	8
163	3
174	14
177	14
180	4
183	2
185	7
194	5
199	4
200	14
Market 184
1	4
16	14
17	5
18	13
20	7
23	2
25	2
28	15
33	10
39	4
40	12
51	12
66	3
67	10
71	12
73	10
76	10
80	15
83	14
95	3
97	3
103	14
106	3
111	3
120	15
128	4
133	5
135	10
137	8
139	8
142	8
157	5
162	8
166	12
170	15
171	12
175	6
181	10
184	14
185	11
192	1
196	11
200	13
Market 236
23	13
50	14
68	1
75	3
77	1
80	7
81	7
84	8
88	14
95	13
96	12
97	8
98	4
103	15
105	12
107	8
111	13
114	2
124	13
131	10
133	10
135	5
136	6
137	8
141	13
142	15
157	3
158	8
159	3
161	10
162	1
164	2
166	12
171	13
173	4
183	15
196	15
200	10
Market 285
1	11
3	9
7	1
9	4
10	11
11	11
17	10
22	10
23	12
28	4
30	15
44	1
46	10
53	15
70	1
72	5
77	9
80	14
95	9
97	14
98	3
105	7
106	7
111	2
113	3
120	6
133	3
136	8
137	8
141	4
142	13
152	10
161	4
162	2
169	5
172	13
184	1
187	10
191	2
192	8
Market 208
3	8
4	3
29	15
32	4
36	3
38	3
43	6
47	1
48	3
50	13
51	10
60	7
75	7
77	3
97	9
103	10
110	8
112	7
120	10
123	5
150	14
161	15
174	1
177	12
184	13
190	9
191	15
Market 22
7	14
8	6
15	10
21	13
23	8
24	4
26	12
28	10
38	7
40	13
41	12
42	13
44	15
46	1
47	5
52	13
59	8
61	3
62	7
72	12
76	2
83	3
86	12
92	4
94	3
95	7
97	8
99	14
100	6
104	8
106	9
111	11
113	5
114	11
133	15
135	12
139	7
141	4
154	15
155	4
157	9
165	9
183	8
187	1
190	5
196	5
200	12
Market 65
17	12
18	5
22	6
23	3
51	8
64	5
75	1
76	10
80	5
83	7
92	9
93	12
97	11
98	4
111	6
114	12
126	12
133	4
137	13
141	10
149	5
156	5
159	8
166	4
167	4
169	2
183	4
188	15
190	10
196	9
200	3
Market 183
4	5
5	3
15	1
18	9
22	5
23	8
40	12
45	3
50	14
51	5
52	8
53	6
66	12
78	7
83	14
102	14
107	8
109	13
131	13
157	4
161	11
168	6
195	9
Market 152
2	9
3	9
16	14
20	1
22	11
25	14
34	9
43	5
45	4
58	2
60	12
61	7
64	8
84	5
89	9
91	2
99	6
103	9
105	15
106	14
109	9
139	4
141	7
150	11
153	4
157	11
159	14
160	15
170	12
182	13
195	7
Market 92
44	9
65	14
68	8
70	8
80	14
91	5
93	3
103	2
116	1
120	5
128	10
131	15
132	12
133	3
145	1
159	7
161	4
171	14
173	3
174	4
183	5
184	12
190	12
191	7
196	15
Market 95
15	10
23	7
32	8
38	15
44	6
48	2
66	13
68	5
76	5
80	15
81	9
93	6
97	13
169	7
170	2
191	6
200	5
Market 66
1	7
8	9
12	4
20	8
29	1
31	10
32	1
37	6
46	10
50	1
55	6
61	15
62	11
65	5
66	2
68	12
77	4
78	13
106	5
115	5
123	2
132	4
134	3
157	5
159	2
167	8
170	10
174	11
185	4
191	8
195	8
Market 130
2	4
4	6
7	11
8	12
10	4
11	1
15	13
19	3
21	15
25	10
28	7
31	15
38	12
40	13
41	1
46	6
50	9
52	10
58	1
59	5
66	6
70	6
71	11
76	13
90	12
98	6
101	14
109	9
113	5
124	15
126	7
129	10
133	14
138	9
139	7
141	4
142	1
145	14
157	6
159	2
171	12
187	14
188	6
200	4
Market 178
10	9
18	6
20	6
21	2
25	10
29	5
32	14
36	3
44	10
45	15
46	14
48	12
51	2
64	11
65	3
68	15
91	7
93	15
97	6
105	5
114	2
126	5
133	12
134	3
148	14
155	9
161	4
174	2
175	1
200	6
Market 230
1	2
10	11
17	12
19	8
21	11
22	6
24	2
25	11
26	15
32	15
34	1
36	13
38	5
41	6
53	11
60	9
62	8
66	4
72	3
80	14
85	4
126	1
135	15
143	5
159	12
167	14
182	1
187	15
Market 79
2	3
17	14
23	3
44	9
64	3
65	8
67	9
73	1
80	5
88	6
96	14
100	13
101	5
114	1
120	15
125	8
126	5
137	11
139	5
141	5
181	1
182	13
193	14
194	2
195	15
Market 194
7	13
14	4
21	13
22	2
23	3
24	3
29	1
32	3
33	9
37	10
38	5
42	9
45	8
50	14
58	6
59	13
62	12
63	3
64	2
66	3
67	6
77	2
78	12
80	1
100	11
105	11
114	14
124	6
130	6
142	15
153	3
159	4
166	2
177	13
186	1
194	3
Market 215
1	8
2	8
20	4
21	4
34	2
38	10
44	1
46	12
50	11
51	14
52	9
61	8
62	3
63	14
66	9
72	5
83	9
92	6
99	14
101	7
103	1
107	6
120	1
128	13
139	10
149	4
159	7
171	1
174	6
175	2
187	9
195	6
Market 165
1	8
7	2
15	13
17	12
18	14
38	12
40	2
44	9
45	5
47	14
50	4
53	12
58	2
64	10
67	13
74	12
81	12
90	14
98	9
109	7
114	10
124	15
136	5
144	5
169	13
182	4
188	4
194	4
200	14
Market 141
2	1
7	4
8	4
11	5
15	9
17	14
26	3
28	15
31	2
33	11
37	11
44	8
47	3
50	14
53	9
57	11
60	1
67	12
73	13
78	15
80	5
85	2
89	8
97	15
99	15
103	9
107	9
124	6
125	15
129	3
131	5
136	12
141	12
158	3
171	14
174	10
180	13
187	13
Market 176
18	15
23	5
28	3
48	6
58	2
78	5
80	7
83	3
95	9
107	2
108	12
132	15
141	13
143	6
157	14
162	6
165	10
166	10
185	1
187	10
Market 100
23	8
44	11
79	10
80	5
81	3
85	8
88	13
90	13
94	10
95	13
99	11
100	7
101	15
105	15
106	3
120	13
122	12
128	3
132	12
134	13
137	2
139	8
143	6
145	12
152	7
157	5
162	6
163	9
165	1
169	9
173	5
174	6
176	9
181	8
185	10
186	3
188	14
Market 191
5	10
16	1
23	14
38	14
62	8
63	6
65	10
67	5
88	11
91	9
96	4
97	6
107	15
129	5
138	6
141	7
145	7
157	3
171	10
174	13
177	15
200	4
Market 229
1	7
16	15
18	6
22	10
44	14
51	10
68	14
94	13
100	11
124	1
139	8
153	4
154	14
159	11
162	6
169	12
171	9
199	1
Market 274
17	9
20	15
29	12
38	9
45	2
61	15
64	9
78	2
91	14
95	10
99	12
101	12
125	3
159	13
173	12
179	3
181	11
192	9
196	9
200	13
Market 202
2	13
3	4
6	12
15	8
16	2
18	11
20	12
23	4
32	11
38	11
39	7
41	15
46	14
52	3
53	6
58	9
59	15
61	13
63	15
64	12
70	14
77	12
81	2
83	4
91	14
92	9
94	14
103	7
113	3
115	11
122	13
133	3
138	15
149	7
152	1
156	12
157	2
163	10
167	5
169	14
175	4
176	11
184	12
185	1
187	4
188	5
192	9
Market 67
1	4
2	2
4	12
5	6
19	4
33	8
38	11
39	2
41	11
43	8
53	4
60	7
61	15
66	9
68	12
70	6
76	9
95	11
97	3
98	15
114	14
124	1
125	5
133	12
139	7
141	7
145	13
155	13
157	4
158	8
166	10
181	10
183	13
Market 233
44	10
68	10
80	10
81	5
89	10
100	6
103	11
106	2
107	3
132	11
137	2
159	3
166	4
187	9
188	9
200	13
Market 212
77	10
80	11
87	10
96	15
103	6
114	6
124	5
137	6
141	3
143	15
155	4
156	11
165	14
166	14
173	6
Market 252
4	8
12	9
17	15
20	15
32	15
44	5
48	7
53	10
66	3
83	5
91	14
98	3
114	2
120	14
129	4
148	13
150	7
162	11
166	9
183	4
187	14
200	6
Market 254
7	11
8	4
10	6
11	12
12	5
17	6
21	8
23	9
29	7
38	10
39	14
41	8
43	9
44	8
48	12
53	15
59	13
60	7
61	14
65	13
99	9
115	4
126	7
128	3
129	11
130	1
132	10
138	14
145	1
154	10
155	4
166	5
172	6
174	3
175	9
189	8
192	12
Market 187
1	15
2	1
4	5
6	1
14	5
15	5
23	15
29	12
41	12
48	5
63	8
66	7
72	14
77	1
84	13
93	15
129	3
134	8
137	5
156	1
159	6
162	13
175	7
190	15
191	5
192	9
195	12
Market 14
2	8
3	11
8	5
12	15
13	5
14	12
24	10
28	4
38	7
39	11
41	3
46	12
57	6
58	5
61	14
62	3
66	8
74	2
77	4
97	6
103	8
126	5
130	15
137	9
139	9
143	12
148	11
156	9
157	3
169	5
174	6
184	15
187	6
188	11
195	9
197	14
Market 195
7	8
10	5
15	3
20	15
36	15
44	6
45	9
47	11
55	10
58	12
61	8
69	4
74	14
81	6
83	5
98	12
131	8
138	6
155	1
190	4
Market 42
1	4
5	4
12	10
25	13
33	3
34	6
46	1
47	7
48	9
51	9
59	3
60	15
62	3
66	3
68	3
71	3
77	11
81	11
87	15
91	2
97	6
100	6
101	4
106	9
111	5
122	7
124	2
128	3
129	11
135	6
140	3
148	1
150	10
154	2
162	2
166	7
169	9
170	2
171	2
190	5
191	15
Market 241
1	5
12	12
63	8
79	2
83	14
86	10
91	14
93	7
100	9
101	8
103	14
114	4
129	8
130	10
136	15
150	14
152	10
154	12
159	4
162	10
163	2
166	15
176	4
184	3
186	9
191	14
192	14
196	2
198	11
Market 290
4	13
11	4
12	11
21	6
22	5
23	6
24	15
29	5
43	7
46	10
51	10
55	11
65	15
66	3
72	14
76	12
81	7
83	1
95	12
98	1
110	6
111	8
118	4
123	9
136	3
141	2
148	1
156	8
164	8
169	9
171	10
177	6
Market 57
2	9
12	8
24	1
58	8
65	14
76	7
77	13
94	12
98	12
100	5
106	2
111	12
127	14
129	3
136	4
154	13
155	15
175	12
176	5
187	8
192	9
195	1
200	13
Market 135
1	13
6	13
15	12
16	10
20	3
21	15
22	11
23	12
26	3
29	7
34	11
43	7
45	14
47	4
49	8
54	8
59	7
60	1
70	1
74	10
83	15
87	13
88	4
90	12
93	14
99	6
101	7
111	11
112	14
114	4
130	11
132	5
134	8
155	15
157	5
161	1
166	4
169	4
171	6
173	15
183	3
184	13
192	13
195	6
Market 211
13	11
23	9
29	9
32	2
33	15
36	13
44	4
45	6
47	1
62	7
65	8
66	10
68	13
71	14
72	12
81	12
83	9
86	9
91	10
104	11
111	2
113	13
120	9
133	9
139	14
148	6
153	7
157	5
164	11
176	6
184	13
185	4
199	5
200	14
Market 291
1	8
2	6
3	11
4	8
5	2
7	10
8	14
12	10
15	11
17	14
18	10
23	10
24	6
36	9
39	15
40	6
44	13
45	15
51	7
52	6
53	1
60	7
61	15
63	12
67	2
70	14
71	9
76	8
80	11
87	2
91	7
93	7
99	8
106	10
107	7
111	6
121	11
123	13
128	3
130	4
136	10
142	11
153	7
161	4
166	13
170	5
175	15
180	9
187	13
190	9
193	10
198	11
Market 5
1	12
2	7
4	12
15	3
18	13
23	4
44	11
53	1
62	10
64	4
65	4
72	3
78	2
85	10
87	8
97	3
106	9
107	9
111	14
115	15
124	15
130	15
135	1
137	3
156	10
159	1
171	15
180	10
193	6
196	3
Market 24
5	14
16	5
48	12
51	8
53	13
62	4
64	9
68	10
72	8
82	5
83	8
98	7
109	9
111	14
113	4
115	10
128	1
130	2
132	11
134	7
141	6
147	8
154	8
156	12
157	8
158	2
164	10
170	1
175	3
184	2
191	1
196	6
198	11
Market 169
15	10
23	10
72	6
82	1
87	12
93	2
99	9
103	11
106	5
111	7
112	10
114	3
130	4
132	8
156	6
157	9
161	12
162	4
165	3
170	13
175	10
177	8
185	10
190	9
198	15
Market 199
2	13
7	13
8	13
9	3
13	13
15	7
21	5
26	2
29	7
33	6
34	9
39	7
41	4
42	15
47	13
51	12
55	9
62	15
63	2
71	12
72	11
77	13
78	13
80	2
81	15
83	12
105	7
107	2
109	15
115	12
129	1
134	1
135	13
139	9
141	8
159	2
163	1
175	3
182	11
185	15
187	2
192	7
195	13
199	13
Market 174
12	5
14	5
15	8
22	5
25	13
26	7
29	6
31	10
45	14
52	7
54	2
55	12
57	5
63	15
68	12
91	6
97	15
101	15
107	3
128	9
138	13
139	1
155	7
167	11
168	8
169	11
183	5
188	9
Market 170
8	6
17	11
19	10
22	5
29	5
39	2
46	6
48	3
51	10
52	5
55	7
61	9
63	11
66	10
83	8
93	12
103	6
113	2
120	15
122	9
124	2
130	13
134	8
150	14
184	8
191	1
Market 216
4	9
5	1
39	5
44	9
45	5
47	9
52	2
64	14
70	15
72	6
113	7
120	7
157	13
167	2
185	12
192	15
196	5
Market 223
2	7
44	1
71	15
95	15
107	14
114	8
124	9
125	12
130	3
136	11
138	12
141	7
156	15
157	6
174	3
180	14
192	10
195	9
Market 179
1	6
16	15
17	5
18	10
20	6
22	13
26	8
28	13
32	8
33	4
46	11
47	5
59	14
64	9
83	15
84	10
91	11
94	15
105	7
124	8
135	2
136	15
137	2
139	8
177	1
183	15
187	15
190	10
Market 196
17	10
50	12
76	3
85	7
103	4
105	13
106	1
135	13
141	12
143	7
152	3
176	3
191	8
Market 173
2	8
5	15
12	13
14	7
15	3
16	4
17	6
19	10
23	6
25	6
26	2
28	12
36	10
41	6
53	10
62	6
64	7
68	1
73	6
77	9
80	11
89	15
97	2
100	1
101	6
130	7
131	1
135	9
137	12
155	3
157	7
174	10
184	6
187	13
200	5
Market 21
12	1
17	13
53	10
62	13
65	15
66	9
70	7
71	14
80	13
93	1
99	11
112	12
115	13
127	2
132	8
133	14
138	5
145	5
149	6
155	2
157	5
167	5
169	4
174	2
191	7
Market 281
1	13
15	15
23	15
44	14
58	7
70	9
81	11
90	2
111	12
129	12
137	3
138	2
147	4
156	7
159	7
161	15
169	5
171	4
182	8
183	1
185	13
187	3
196	11
Market 185
2	2
50	12
91	1
94	7
96	2
103	3
130	15
141	3
153	2
155	15
162	3
166	14
185	13
190	15
192	13
193	12
196	15
199	11
Market 246
2	13
12	9
17	4
18	14
32	1
36	11
37	14
38	1
41	10
44	15
47	15
54	14
72	2
82	5
91	5
99	6
106	4
114	14
123	1
124	9
131	12
134	8
159	5
161	10
164	7
166	7
171	15
177	10
180	15
185	11
192	9
195	3
200	12
Market 210
1	13
16	4
17	15
20	9
23	3
32	3
33	1
36	3
38	6
39	8
40	15
43	10
45	4
48	12
52	9
59	9
68	15
70	9
80	7
89	14
99	2
102	9
111	13
114	11
126	7
128	10
138	12
155	11
156	10
166	8
169	7
174	1
192	9
195	11
Market 94
6	10
16	8
20	3
25	13
28	1
29	3
32	8
33	2
34	8
38	6
40	9
41	4
43	4
45	1
48	10
52	13
53	3
58	13
59	7
62	11
65	3
66	11
74	10
75	1
80	10
88	12
95	7
97	7
100	14
102	8
114	9
125	6
129	11
131	4
137	9
143	2
145	10
157	10
167	14
173	3
174	12
177	12
185	15
192	14
194	14
Market 154
2	10
3	5
6	6
7	4
8	12
16	5
20	9
22	1
23	12
24	2
28	2
34	13
38	2
40	1
52	13
59	15
64	7
70	6
71	15
75	6
77	14
80	4
86	5
95	7
97	4
100	4
103	14
107	9
115	4
127	2
128	6
132	4
136	14
138	5
139	5
145	1
154	11
160	12
167	5
169	4
174	6
178	4
182	4
186	11
Market 86
3	12
4	11
5	2
10	11
12	6
13	4
18	9
20	11
24	10
36	1
39	11
41	7
44	14
45	13
47	14
50	11
54	1
55	15
57	1
58	15
59	10
61	8
65	8
72	15
81	9
95	14
99	13
103	1
109	5
110	5
111	11
114	5
143	8
158	6
166	10
173	3
183	5
196	5
197	5
200	3
Market 144
2	3
4	1
16	11
23	13
32	7
62	4
83	10
92	5
97	11
101	5
103	6
126	7
130	15
138	10
139	11
155	8
171	10
173	9
175	8
181	8
184	15
193	8
195	14
200	3
Market 68
44	2
70	9
72	14
75	3
76	1
98	4
114	6
129	12
133	1
141	12
155	15
166	3
167	5
181	4
188	1
192	1
195	13
Market 249
1	14
2	5
68	3
72	9
76	3
83	1
97	7
98	3
99	2
105	11
115	12
126	9
155	11
156	3
157	6
170	6
184	14
191	4
192	1
Market 32
1	7
2	13
5	8
15	13
18	11
44	14
58	14
62	9
65	15
66	14
68	1
73	2
91	8
97	1
99	7
107	3
115	13
125	6
135	5
145	2
157	3
160	7
167	6
173	4
174	9
181	6
189	7
192	1
200	4
Market 138
3	2
5	9
6	5
22	14
25	3
32	15
38	3
43	9
45	5
46	9
51	5
63	14
68	7
72	7
73	8
76	2
80	14
81	8
87	1
89	9
98	15
103	14
124	7
130	5
155	14
156	9
171	4
181	1
187	8
190	9
Depot
