141	5
142	3
144	15
145	3
147	5
148	2
149	11
150	15
Market 83
2	2
4	14
5	11
6	12
9	11
10	14
12	12
13	5
14	5
15	1
17	3
22	6
23	13
24	3
26	8
27	8
30	4
32	2
38	2
41	3
43	15
46	7
47	5
50	15
51	11
52	7
54	11
59	15
60	11
61	2
64	6
68	11
70	1
74	7
75	2
77	10
78	6
81	11
83	1
84	3
87	7
90	8
92	8
94	15
95	2
97	3
98	10
99	6
100	9
101	15
103	2
105	7
109	4
110	4
112	6
113	7
115	5
116	7
117	13
118	2
119	14
121	4
122	9
123	7
126	12
128	4
130	4
131	15
132	3
133	2
134	9
135	15
137	7
138	11
140	11
141	13
143	6
145	13
146	10
148	1
150	11
Market 155
1	15
4	7
8	13
9	12
10	5
11	10
12	3
14	5
16	1
17	14
20	4
22	11
23	6
26	4
27	8
28	1
30	10
32	14
34	5
35	9
36	9
38	12
39	3
40	10
41	15
44	12
45	11
46	2
48	10
50	11
51	15
53	15
54	4
55	3
57	9
59	10
61	13
65	6
67	10
68	11
71	12
73	8
75	13
76	9
77	1
81	7
82	6
83	6
89	3
90	5
94	7
95	6
97	3
98	3
99	7
100	15
101	12
102	1
103	13
104	14
105	2
106	14
108	2
109	1
110	13
111	12
112	5
113	4
115	5
116	4
117	9
118	2
119	15
120	2
121	3
122	13
123	3
126	3
128	2
129	9
130	7
131	8
132	8
134	5
135	5
138	4
140	14
141	15
142	8
144	8
145	11
146	5
147	3
148	15
149	10
150	9
Market 49
1	15
2	15
3	10
4	3
5	10
6	8
7	14
10	14
11	9
16	7
17	15
18	7
20	8
24	15
25	1
28	14
29	5
32	10
33	7
34	13
40	4
43	3
44	1
46	10
47	4
53	5
55	9
56	10
57	6
64	10
68	8
71	10
75	13
76	14
77	9
79	11
81	2
82	1
87	5
89	13
91	10
92	14
97	14
98	12
99	7
101	7
103	12
106	14
109	11
110	14
112	13
115	3
116	12
117	4
118	6
119	14
121	8
122	15
124	14
126	15
128	5
130	15
131	7
132	1
134	10
135	9
138	8
140	13
141	8
143	13
145	7
146	5
147	6
148	13
149	11
150	9
Market 116
2	3
4	5
6	15
8	7
10	14
15	13
17	13
22	11
23	7
24	15
25	10
26	4
27	3
30	14
32	14
35	9
36	8
41	7
44	4
45	11
46	7
47	4
49	7
50	9
53	7
54	7
59	2
64	1
68	5
70	8
71	10
72	3
74	12
75	4
76	10
77	3
82	10
83	6
87	3
89	10
90	5
92	10
94	4
95	6
112	10
119	4
124	13
126	10
132	8
135	7
147	11
Market 106
1	5
2	10
4	8
5	12
6	15
7	12
9	12
10	7
11	9
13	4
14	10
15	14
16	9
17	12
18	4
20	11
22	5
23	6
24	7
26	7
28	13
32	10
34	4
36	9
38	4
39	15
41	1
43	15
44	3
46	15
47	8
48	12
51	11
52	3
55	13
57	4
62	10
64	8
68	10
70	3
71	4
74	11
75	13
76	8
77	6
79	11
81	1
83	10
85	6
87	10
89	10
90	7
91	3
92	2
93	1
95	5
100	12
103	6
110	5
112	2
113	9
123	2
124	7
126	10
128	5
132	4
135	13
138	2
147	9
149	10
150	11
Market 139
1	11
2	10
6	1
8	10
12	10
15	4
17	3
20	15
22	7
24	8
26	14
27	5
30	2
35	9
36	9
38	8
41	1
43	4
45	8
48	7
50	8
52	10
53	11
54	5
59	13
68	5
70	1
73	8
75	6
77	5
81	8
83	6
87	2
92	9
94	5
95	10
98	2
99	7
102	10
103	5
105	13
108	9
109	11
110	14
111	15
112	4
113	10
115	3
116	2
117	12
118	1
120	8
123	1
126	10
127	11
128	12
129	7
132	9
135	8
136	14
138	1
140	6
141	1
142	6
145	15
149	9
Market 134
1	6
2	12
4	2
6	12
7	9
10	5
11	3
16	15
20	3
22	8
23	14
24	9
27	11
28	14
30	7
32	11
33	4
34	12
38	2
39	13
41	5
44	13
48	13
53	9
55	10
56	3
57	12
64	8
65	4
68	4
70	6
75	6
76	13
77	8
81	11
87	9
92	9
94	7
95	15
100	13
103	2
110	12
112	7
113	12
123	12
124	4
126	11
128	1
132	15
138	1
141	5
145	15
148	15
149	11
150	4
Market 59
1	8
4	6
5	14
10	13
11	11
14	10
15	1
16	10
18	9
20	2
22	1
23	10
24	9
27	6
34	10
37	6
38	5
40	13
41	10
44	13
46	9
48	14
51	9
52	11
53	9
63	12
64	2
67	10
69	11
70	14
71	4
75	9
76	10
77	6
79	5
81	1
82	3
85	5
86	10
91	4
92	5
95	2
97	13
98	12
99	10
103	2
105	14
108	3
110	4
112	9
116	12
117	7
118	15
121	3
122	1
123	10
124	2
126	9
127	12
128	6
130	13
131	5
133	12
138	2
140	13
141	15
143	3
145	15
146	3
147	5
148	8
149	2
150	15
Market 145
1	10
2	1
4	10
5	12
6	9
8	6
9	14
10	13
11	4
12	4
13	10
15	15
17	1
20	15
22	10
23	5
24	11
26	10
27	7
30	7
32	9
36	11
38	12
41	9
45	14
46	2
48	6
50	9
52	12
53	4
54	5
55	14
62	10
64	9
68	15
70	3
74	14
75	14
76	4
77	12
78	15
81	15
83	3
84	13
87	12
92	11
94	8
97	10
100	2
102	15
105	1
107	8
109	1
111	11
112	11
115	10
116	14
117	13
123	8
124	5
127	5
128	15
129	11
131	9
132	9
135	9
138	4
140	2
141	7
142	9
144	5
147	2
149	4
150	13
Market 181
1	1
2	5
4	10
6	3
8	11
10	13
11	12
12	6
15	11
16	6
17	10
20	4
22	14
24	11
26	1
27	10
28	6
30	8
33	9
34	12
38	1
43	1
44	15
45	5
47	6
48	1
52	5
53	14
54	4
55	7
56	2
59	5
64	1
68	9
70	7
75	2
76	12
77	7
81	9
83	15
87	15
90	11
92	8
94	5
95	5
98	10
99	15
100	13
102	2
103	14
105	15
108	2
109	12
110	4
111	1
112	14
113	4
115	10
116	7
117	15
119	13
122	12
123	4
124	11
126	5
127	7
128	12
129	11
131	2
132	3
138	5
140	3
141	13
142	1
145	14
147	13
148	2
149	15
150	14
Market 126
1	4
2	10
4	6
5	8
6	10
9	1
10	13
11	3
16	9
17	10
18	6
20	12
24	10
25	8
26	4
27	4
28	2
32	4
34	14
36	7
39	3
48	10
50	13
53	14
54	3
55	10
57	6
60	5
65	10
68	8
69	5
70	11
71	12
74	9
75	2
76	2
79	9
81	1
83	5
86	7
89	10
90	10
92	6
94	6
95	11
103	14
110	11
112	12
126	3
128	11
132	2
135	12
147	9
Market 74
1	8
2	15
4	5
5	6
6	1
7	2
10	11
11	11
15	1
16	8
17	14
18	13
20	14
22	8
23	7
25	7
26	1
27	3
29	15
30	14
32	14
34	7
35	4
38	8
39	13
40	11
41	5
43	15
44	5
46	4
47	11
48	1
52	5
53	6
55	7
57	13
64	14
67	10
68	5
69	15
70	7
71	9
75	1
76	14
77	6
79	12
80	14
81	3
82	10
83	5
86	10
87	14
89	9
90	14
91	3
92	15
93	4
95	8
98	8
99	11
103	6
105	6
110	15
112	11
118	5
119	2
122	8
123	13
124	6
126	14
128	12
131	7
132	10
135	3
138	2
140	5
141	11
145	10
147	8
148	2
149	9
Market 3
1	12
2	5
4	1
8	5
10	14
12	8
15	3
17	7
19	10
20	2
23	15
24	1
25	15
26	1
27	9
30	15
32	9
33	11
36	2
38	8
40	4
41	6
43	4
44	6
45	12
50	10
52	8
53	7
54	2
55	15
64	5
67	5
68	12
70	13
71	1
75	4
76	1
77	4
81	11
82	3
83	3
87	11
89	7
90	6
92	8
94	3
95	7
97	9
98	3
100	11
101	6
103	3
105	5
106	2
109	1
112	11
113	12
115	7
116	5
117	9
121	11
123	5
124	2
126	11
128	13
130	6
132	4
135	4
138	2
139	4
141	7
142	4
145	3
146	12
147	14
148	7
149	14
150	8
Market 137
1	5
2	15
4	3
5	11
6	1
7	6
10	10
11	9
13	12
14	2
16	9
17	7
18	3
20	3
23	10
25	9
26	11
27	14
29	5
32	9
34	9
36	7
38	6
44	4
46	13
48	8
53	4
57	7
61	12
62	3
63	11
64	5
68	1
69	14
75	3
76	12
78	14
79	8
81	3
83	6
85	15
87	3
89	10
91	5
92	9
93	11
95	4
96	6
98	10
99	7
100	8
102	4
103	15
105	13
108	2
109	6
110	10
112	8
113	10
116	7
117	5
118	5
119	6
120	13
122	8
123	11
124	6
126	1
127	11
128	11
129	14
131	11
135	9
137	6
138	5
140	8
141	8
142	14
145	12
147	10
148	4
150	11
Market 193
1	2
2	5
4	6
5	3
7	3
8	13
10	8
11	4
12	5
16	7
17	13
20	8
22	12
23	2
24	7
25	5
26	9
29	7
30	11
32	1
36	12
40	3
41	13
44	14
45	4
46	11
48	10
50	7
51	3
53	13
54	10
55	12
57	5
60	12
67	11
68	13
70	12
71	13
74	3
75	11
76	14
77	14
81	1
82	14
83	8
87	7
89	12
90	9
92	15
93	7
94	1
95	15
97	5
98	13
99	9
101	11
103	5
106	13
109	13
110	5
112	11
113	1
115	12
116	2
117	14
118	13
119	13
121	15
123	13
124	1
126	3
128	2
130	9
131	1
132	11
134	14
135	2
138	10
141	2
143	1
145	1
146	2
147	2
148	8
149	1
150	14
Market 154
1	2
4	2
7	11
8	9
12	15
15	9
16	4
17	2
22	3
23	6
27	14
30	10
32	15
36	12
38	8
41	15
44	8
45	12
46	10
47	14
48	4
50	15
52	7
53	4
55	13
57	9
59	14
60	4
64	1
68	11
70	4
74	12
75	11
77	8
81	11
83	1
87	14
89	11
90	14
92	9
94	10
103	14
110	11
112	10
124	6
128	11
Market 146
1	1
2	6
4	5
7	2
8	6
9	6
13	8
16	15
17	2
21	3
22	4
23	1
25	15
26	9
29	4
30	15
34	2
36	6
40	13
41	2
44	12
45	3
46	4
48	3
53	4
54	5
55	2
57	14
59	7
60	14
67	6
68	11
71	10
74	1
77	15
82	3
83	7
93	8
94	8
95	2
97	7
98	5
99	3
100	8
101	2
103	11
105	4
109	8
110	8
111	15
112	8
113	9
115	15
116	15
118	12
119	7
121	6
122	4
123	3
124	12
126	2
128	12
129	1
131	9
132	4
135	14
138	9
139	15
140	6
141	13
142	1
144	3
145	4
147	9
149	12
150	10
Market 75
2	14
4	12
6	9
8	13
9	11
10	12
11	11
12	12
13	6
14	1
15	15
17	7
18	15
20	2
22	7
23	13
24	15
26	6
27	12
30	12
32	11
33	9
36	15
38	7
41	4
43	7
45	11
46	2
47	6
48	5
50	6
51	8
52	6
53	7
54	11
55	14
59	6
60	13
61	15
62	12
64	8
68	8
70	2
74	13
75	2
76	11
77	2
78	10
81	8
83	15
85	8
87	7
90	9
91	2
92	13
94	5
95	2
97	6
99	8
100	9
101	1
103	10
105	8
106	5
109	10
110	9
111	10
112	3
113	14
115	5
117	1
118	4
121	7
122	4
123	1
124	8
126	9
128	14
130	1
131	12
132	2
133	3
135	15
137	8
138	8
139	14
140	5
141	5
142	3
143	13
144	3
146	10
147	10
148	6
149	13
Market 190
1	4
2	2
4	10
5	2
6	8
10	9
15	14
17	5
18	1
23	12
24	9
26	4
27	2
32	12
36	11
38	14
41	5
43	12
47	8
51	1
52	4
55	10
61	8
64	6
68	5
70	14
75	12
78	10
80	13
81	1
83	2
87	12
90	2
92	12
95	14
97	6
98	4
99	7
101	1
103	3
109	9
110	6
112	14
116	4
117	14
118	9
119	13
121	12
123	12
124	11
126	2
130	14
131	3
132	13
134	11
135	8
138	6
141	4
143	8
145	14
146	4
147	7
148	8
149	6
Market 35
1	11
2	7
4	13
5	2
6	6
7	10
10	10
11	8
15	14
16	10
17	3
18	11
20	15
23	1
24	1
25	7
26	10
27	7
29	11
30	14
32	7
34	2
36	11
38	5
41	9
43	2
44	10
46	7
47	12
48	7
50	7
52	8
53	13
54	6
55	5
57	7
64	7
67	5
68	13
69	8
70	3
71	2
74	7
76	7
79	5
80	5
83	14
86	8
87	6
89	9
90	12
91	11
92	7
93	9
94	7
95	1
97	3
98	9
100	1
101	11
102	1
103	5
105	8
106	2
107	9
109	13
110	10
111	11
112	8
113	15
115	10
116	11
117	7
119	6
121	9
122	13
123	7
124	10
126	5
127	8
128	1
129	15
130	5
131	12
132	3
135	12
138	3
140	13
141	4
142	6
145	14
146	7
148	7
149	6
150	8
Market 170
1	3
2	12
7	8
8	4
10	7
11	4
12	2
15	14
16	11
17	5
18	13
20	12
22	4
23	12
27	10
32	9
34	14
35	9
36	8
37	9
38	3
40	6
41	11
44	7
45	4
46	2
48	8
50	3
52	12
53	11
54	7
57	13
59	10
63	13
64	6
67	4
68	4
69	9
70	3
74	7
75	2
77	8
79	6
82	4
86	6
89	10
91	12
92	11
93	15
94	5
112	8
123	3
124	12
128	1
132	1
138	10
Market 158
1	11
2	11
4	7
6	13
7	9
10	4
15	8
16	15
19	8
20	14
24	9
25	15
27	3
33	5
38	2
41	4
43	9
44	14
47	14
48	10
52	9
53	6
55	11
57	8
64	15
70	11
71	7
75	9
76	2
81	8
87	13
89	3
92	12
93	15
103	12
112	5
124	7
126	7
128	5
132	13
148	11
149	2
Market 187
1	6
2	11
3	6
4	13
7	2
11	10
13	6
16	5
17	5
22	12
24	9
25	8
26	4
27	12
29	12
31	12
34	4
40	13
41	14
43	1
44	11
46	2
48	12
50	2
53	1
54	13
55	2
57	14
60	5
64	15
67	9
68	5
70	9
74	6
76	5
78	8
81	9
82	9
83	10
87	8
90	4
92	15
93	7
95	14
97	4
98	7
99	8
100	10
101	7
103	1
104	14
109	5
110	7
111	1
113	1
115	11
116	13
117	13
118	4
119	1
121	11
122	8
123	6
124	4
126	2
128	6
130	12
131	6
132	11
138	1
140	5
141	5
143	13
144	15
146	6
147	10
148	9
149	15
150	9
Market 113
1	2
2	7
4	8
5	12
6	5
7	4
8	5
9	10
10	13
13	1
15	4
16	12
17	15
18	9
20	6
22	7
23	13
24	7
25	15
26	10
27	1
28	4
30	2
32	11
34	9
35	9
36	8
37	4
38	11
41	1
44	6
45	12
46	8
48	2
51	1
53	14
54	5
57	7
59	5
63	15
65	6
68	9
69	5
70	6
71	4
74	14
75	13
76	7
77	6
81	1
83	5
85	12
86	9
87	13
89	11
90	4
91	1
93	11
94	10
95	3
97	6
101	11
104	1
106	2
109	5
110	15
111	3
112	11
113	13
115	11
116	9
117	10
119	10
121	8
123	12
124	10
126	8
128	9
130	11
132	1
135	13
138	11
139	11
141	5
142	13
144	5
145	13
146	14
147	15
148	15
149	2
150	15
Market 45
1	11
2	4
4	9
6	6
8	12
9	5
10	2
11	15
13	4
15	5
16	3
17	3
18	7
22	12
23	12
24	11
25	6
26	12
27	6
30	9
32	1
36	9
38	3
40	3
41	9
43	1
44	12
45	4
46	9
47	12
48	5
52	9
54	4
55	1
60	6
64	4
67	9
68	9
70	15
71	11
74	11
75	13
77	4
78	2
81	13
82	14
83	2
87	3
89	8
90	9
92	12
94	7
95	12
97	1
98	1
100	10
101	15
104	4
106	2
109	7
110	15
112	1
113	14
115	7
116	6
117	1
118	3
119	13
121	2
123	12
124	12
126	15
128	11
130	3
132	8
138	10
141	2
144	5
145	1
146	3
147	15
148	8
150	15
Market 16
1	9
2	12
4	2
6	11
11	15
15	2
16	3
17	6
20	13
21	6
22	6
24	6
25	7
27	11
29	15
30	9
32	14
33	7
34	10
35	14
36	9
38	5
40	8
41	6
43	14
44	14
47	12
48	2
50	12
52	14
53	9
54	6
55	13
57	14
64	3
67	1
68	14
70	12
71	7
74	1
76	9
77	6
81	1
82	12
83	12
87	1
90	2
92	14
94	5
95	4
103	7
109	4
110	7
112	7
116	9
117	7
124	13
126	9
128	13
132	12
135	15
145	4
148	1
149	14
Market 197
1	3
2	11
4	9
6	7
7	11
10	5
11	13
16	2
17	11
19	3
20	12
23	2
24	10
26	1
27	3
30	10
33	4
34	13
36	13
39	9
43	11
44	9
45	11
46	8
47	3
48	12
52	7
53	9
54	4
55	15
57	10
65	1
68	10
70	4
75	10
76	14
78	2
81	7
83	15
87	14
90	8
92	5
94	7
95	3
97	13
98	5
99	10
101	11
103	14
105	11
109	4
110	3
112	6
114	6
117	14
118	6
119	10
121	13
122	13
124	11
126	4
128	13
132	2
134	8
135	7
137	4
138	14
140	6
141	1
143	2
145	1
146	1
147	7
149	15
Market 105
1	8
4	10
5	9
6	4
7	2
10	2
11	6
15	7
16	12
18	7
23	3
24	9
25	14
27	7
29	2
32	12
34	8
38	14
40	6
41	6
42	15
43	8
44	6
46	13
47	11
48	14
52	12
53	1
55	7
64	7
67	4
69	6
70	1
71	1
75	5
79	12
80	15
81	8
82	8
86	4
87	3
89	5
91	7
92	6
93	4
95	4
97	12
98	6
99	8
100	5
101	6
102	15
103	4
104	8
105	14
106	8
108	8
109	12
110	7
112	8
113	12
115	13
116	7
117	10
118	6
119	2
120	4
121	9
122	8
123	7
124	2
126	13
127	6
128	14
129	3
130	13
131	2
132	15
135	14
138	10
140	4
141	8
142	14
144	14
145	15
146	3
147	10
148	13
149	4
150	6
Market 132
2	14
4	6
7	3
8	14
11	2
12	7
16	12
17	4
20	11
22	7
25	10
26	12
27	7
29	1
30	5
34	2
35	2
36	12
40	8
41	13
44	13
48	8
49	14
50	8
53	11
54	9
67	7
68	9
70	5
74	11
77	9
81	4
82	6
83	14
87	5
89	14
90	10
92	2
94	12
95	15
103	7
110	9
112	10
124	8
126	8
128	1
132	14
145	1
148	8
Market 28
1	11
2	5
4	5
8	2
10	9
11	9
12	14
14	8
15	10
18	14
20	14
23	5
26	7
27	9
30	5
36	15
38	8
41	8
45	7
46	14
48	14
50	10
51	9
52	6
53	5
54	1
55	1
62	1
64	9
68	7
69	6
74	15
75	10
76	12
77	15
78	7
81	4
83	8
84	10
86	5
90	9
91	2
92	8
94	12
95	13
100	14
103	2
105	5
110	9
113	6
119	6
123	2
124	4
126	6
128	1
131	5
135	11
138	7
141	13
150	7
Market 191
1	8
2	15
5	14
6	13
8	1
10	14
12	8
14	5
15	11
17	2
20	15
24	8
26	2
27	12
30	2
32	13
33	15
36	7
38	11
41	2
43	8
46	3
50	3
52	15
54	9
55	13
59	8
62	6
63	10
64	4
68	13
69	14
70	3
74	1
75	8
77	7
78	14
79	9
81	15
83	7
84	1
90	13
91	3
92	4
94	4
95	3
97	2
98	9
100	13
101	7
103	14
104	14
106	13
109	11
112	7
113	12
115	11
117	2
118	6
119	6
121	15
123	1
124	7
126	13
128	9
130	2
132	5
135	9
138	9
141	5
144	11
145	2
147	15
149	3
150	5
Market 64
2	6
4	4
6	4
7	14
8	6
10	15
11	4
12	13
15	11
16	1
17	12
20	7
22	12
24	4
25	1
26	11
27	10
28	10
30	11
34	12
38	1
39	12
41	12
43	1
44	1
45	9
47	4
48	8
52	10
53	9
54	6
55	4
56	12
57	1
59	5
64	9
65	5
70	2
75	7
76	5
77	11
81	3
87	10
89	15
90	9
92	7
94	2
95	15
103	10
110	9
112	9
119	12
123	9
124	15
126	8
131	14
132	11
138	6
141	6
Market 110
1	8
2	3
4	11
6	9
7	15
11	7
16	6
20	9
23	2
24	15
25	12
28	12
29	1
32	3
34	10
38	12
39	6
41	8
44	5
48	10
53	9
57	7
65	11
68	14
70	10
71	5
76	10
81	15
87	9
89	12
92	15
93	10
95	12
97	8
98	8
103	7
109	12
110	2
112	8
116	7
117	14
118	2
119	2
121	3
123	11
124	3
126	4
128	7
130	11
132	4
135	13
138	13
141	1
145	14
146	4
147	13
148	2
149	6
Market 93
1	7
2	5
4	4
6	4
8	2
10	15
11	14
12	14
15	13
16	7
17	2
18	1
23	9
24	11
25	7
26	10
27	5
33	9
35	8
36	12
38	1
40	11
41	1
43	8
44	4
45	13
47	15
48	4
50	1
52	10
53	15
54	9
55	12
58	10
59	11
60	15
64	7
67	3
68	5
70	3
71	6
72	3
74	10
75	1
77	14
82	8
83	4
87	4
89	6
90	4
92	9
94	15
95	3
97	1
98	8
99	12
100	10
103	9
105	4
110	9
113	1
116	13
117	1
118	8
119	15
121	15
122	6
123	9
124	3
126	4
127	13
128	14
131	12
132	12
133	15
135	8
137	15
138	14
140	2
141	15
143	15
145	7
146	4
147	9
148	4
150	2
Market 189
1	7
2	15
4	6
5	2
6	6
8	4
10	9
11	10
12	1
15	10
16	9
17	6
18	10
19	5
20	14
22	13
23	11
24	1
25	2
26	6
27	1
29	4
30	12
32	11
33	13
38	13
40	6
41	7
43	5
44	6
45	13
47	4
48	9
50	3
52	2
53	2
54	9
55	13
59	7
64	2
68	7
70	10
71	12
75	9
76	12
77	8
79	13
81	2
82	1
83	15
86	7
87	3
89	12
90	9
91	5
92	10
93	7
94	3
95	3
97	1
98	4
100	7
101	15
103	1
104	14
105	13
106	7
109	6
110	15
112	11
113	7
115	11
116	5
117	4
118	13
119	5
121	9
123	2
124	3
126	6
128	15
129	9
130	10
131	5
132	4
134	6
135	1
138	7
141	7
142	11
144	10
145	1
146	4
147	1
148	5
149	14
150	4
Market 18
4	2
5	5
6	12
10	12
11	4
14	3
15	2
16	8
17	8
20	12
23	13
24	15
27	1
28	6
32	15
33	12
34	1
36	5
38	10
41	12
43	10
44	2
46	12
47	13
48	8
51	6
52	13
53	9
55	9
56	3
62	14
64	2
68	7
70	13
75	7
76	5
78	2
84	7
87	12
90	1
92	1
110	13
124	7
126	12
128	1
132	11
149	8
Market 10
1	7
4	5
6	13
7	4
11	15
15	13
20	15
23	1
24	15
25	2
27	15
28	11
34	11
39	10
40	7
41	4
43	15
44	2
48	5
53	3
55	10
57	1
64	11
65	7
67	4
70	8
71	1
76	9
77	15
81	10
82	7
87	5
89	6
92	8
93	2
95	15
100	6
103	10
110	3
112	3
119	6
123	5
124	8
126	9
128	9
132	14
135	10
138	15
141	3
149	13
Market 65
1	1
2	15
4	3
6	10
7	6
8	1
9	15
10	8
11	10
12	13
19	11
20	3
22	9
23	11
24	7
27	7
30	13
34	3
36	13
38	13
41	6
43	4
44	10
45	10
46	11
47	9
48	14
50	6
53	12
57	13
59	3
60	13
64	5
65	3
68	9
70	13
74	10
75	10
76	10
78	5
81	9
83	5
92	8
95	8
96	14
98	6
99	2
100	4
102	3
103	14
105	10
108	1
109	14
110	7
112	8
113	3
116	1
118	9
119	8
120	12
122	14
123	3
124	8
126	8
127	11
128	7
129	15
132	14
136	2
138	15
140	8
141	14
147	8
148	11
150	14
Market 39
1	12
2	4
3	6
4	6
6	9
7	2
8	15
11	4
12	8
15	13
17	14
20	15
22	7
23	13
24	8
25	10
26	2
27	3
29	6
30	15
32	4
33	6
34	10
35	12
36	12
38	5
39	15
41	8
43	6
44	9
45	7
46	3
48	14
49	9
51	5
53	5
54	13
55	3
57	2
59	12
64	10
67	15
68	10
70	10
71	5
74	12
76	11
77	7
78	15
82	7
89	15
90	1
92	9
93	15
94	9
95	15
97	9
98	6
100	9
101	4
103	6
106	13
109	8
110	1
111	10
113	10
115	1
116	13
117	7
119	15
121	5
123	13
124	7
126	13
128	2
130	12
132	13
138	5
141	11
142	9
144	7
146	2
147	3
148	4
150	5
Market 89
1	15
2	6
4	2
6	12
7	3
10	11
11	13
16	3
17	3
18	1
19	6
20	9
24	15
26	15
27	9
30	3
32	2
34	1
36	1
38	15
39	5
41	3
43	7
44	7
47	4
48	9
50	1
52	10
53	5
54	15
55	3
57	8
60	15
64	3
65	3
68	13
70	13
74	8
76	1
77	6
80	13
81	4
83	11
87	7
89	10
90	8
92	7
94	12
95	13
97	1
98	3
99	8
100	11
103	15
105	6
109	12
110	12
112	2
114	3
116	6
117	10
119	7
121	1
122	10
123	10
124	7
126	14
128	15
130	10
131	11
132	6
133	8
135	11
137	4
138	4
140	10
141	6
143	10
145	14
147	7
148	10
149	8
Market 67
1	13
2	8
4	14
5	11
7	13
10	11
11	15
14	10
15	14
16	5
17	10
18	14
20	7
23	5
26	6
27	8
29	9
32	13
34	9
36	11
37	1
39	12
41	15
44	7
46	2
48	8
51	2
53	3
55	9
57	6
61	3
63	3
67	8
68	3
69	6
71	10
74	15
75	12
76	8
78	8
79	12
81	3
83	14
85	12
90	7
91	8
93	4
95	11
97	10
98	3
99	7
100	15
102	4
103	10
105	4
108	6
109	14
110	4
112	14
113	6
115	3
116	10
118	10
119	3
120	1
121	3
122	11
123	15
124	2
126	11
127	13
128	9
129	6
130	3
131	13
132	12
133	11
135	2
136	9
137	2
140	2
141	4
142	13
143	12
145	10
146	9
148	7
149	1
150	14
Market 118
1	2
2	14
4	12
6	2
7	12
10	13
11	4
12	1
15	1
16	3
17	7
20	6
22	10
23	11
24	11
25	7
26	10
27	4
30	3
34	13
36	4
38	1
39	2
41	2
43	10
44	3
45	5
47	12
48	9
50	2
52	9
53	11
54	9
55	8
57	11
59	9
64	14
65	13
68	5
70	3
71	8
74	3
76	4
77	4
81	4
83	4
87	14
89	5
90	11
92	1
93	2
94	6
95	8
98	4
103	5
110	6
112	7
119	8
123	10
124	9
126	3
128	12
135	13
138	7
145	7
147	6
148	15
149	12
Market 147
1	2
4	10
5	9
8	13
10	1
11	4
12	9
15	14
16	10
17	15
18	9
22	11
23	8
25	7
26	2
27	14
29	15
30	12
32	10
34	9
35	7
36	2
40	10
41	4
44	8
45	6
48	6
49	7
50	10
53	6
54	13
55	7
57	12
59	5
67	3
68	2
72	3
74	15
75	12
77	7
79	14
82	12
83	14
89	8
90	7
91	9
93	4
94	2
95	3
97	11
98	1
99	2
100	1
103	3
105	11
107	13
109	15
110	12
111	5
113	8
115	15
116	6
117	13
119	7
121	8
122	2
123	9
124	7
126	6
127	11
128	15
129	7
132	9
135	13
138	1
140	9
141	1
145	13
147	1
148	11
149	14
150	10
Market 92
1	11
2	14
4	14
5	8
7	6
8	4
9	6
10	9
11	10
12	1
13	11
15	5
16	2
17	15
18	14
20	8
22	5
23	1
25	5
26	5
27	14
28	12
32	11
34	10
36	14
39	11
41	11
44	11
45	11
46	1
48	14
50	4
52	14
53	4
54	11
55	11
57	11
59	10
60	8
65	11
71	2
74	5
75	1
76	6
77	6
79	1
81	4
83	7
89	15
90	3
91	13
92	5
94	2
103	8
110	7
112	3
116	1
124	12
126	10
132	9
135	5
145	3
148	5
149	10
Market 50
1	14
2	8
6	14
9	8
10	9
13	9
17	12
18	8
19	15
20	11
23	12
27	9
32	4
33	2
36	8
38	7
41	6
43	1
46	11
47	5
51	9
52	6
54	3
55	13
61	1
64	2
68	10
70	2
74	8
78	11
80	1
81	1
83	8
87	10
92	1
94	13
95	6
98	7
103	4
110	10
112	3
119	15
123	13
126	2
128	4
138	6
141	12
145	10
147	11
148	1
Market 30
1	9
2	12
4	2
6	14
8	10
10	3
11	12
12	12
15	8
17	5
20	7
22	8
23	15
24	14
26	7
27	7
30	12
32	2
33	15
36	4
38	1
41	6
43	3
45	5
47	1
50	9
52	12
53	12
54	3
55	8
60	9
64	8
68	4
70	14
74	7
75	12
76	1
81	9
83	2
87	6
90	5
92	15
94	13
95	15
103	11
110	6
112	7
119	2
123	1
124	13
126	4
128	5
132	14
135	5
141	12
145	1
148	5
149	12
Market 100
1	15
2	11
4	15
6	12
8	9
10	1
11	11
12	12
15	11
17	8
20	8
22	3
23	13
24	2
26	10
27	11
33	2
35	6
36	12
38	12
41	9
43	8
45	14
48	7
50	12
53	8
54	15
59	6
64	4
68	13
70	4
74	13
76	7
77	5
81	8
83	9
87	6
90	9
92	9
94	14
98	12
110	2
112	8
119	14
123	10
124	7
126	4
128	15
132	5
135	1
138	7
141	15
147	3
Market 120
1	12
4	1
6	4
7	1
10	9
11	5
15	8
16	15
17	9
18	14
19	8
20	7
24	1
26	3
27	6
28	10
30	4
32	2
34	1
36	10
38	13
41	3
43	1
44	1
47	6
48	5
52	13
53	10
55	13
57	4
64	4
65	9
68	12
70	6
75	14
76	8
80	15
81	3
83	7
87	7
89	1
90	15
92	4
94	7
95	13
97	1
98	4
101	15
103	6
104	3
106	1
109	3
112	3
113	12
115	3
116	14
117	3
118	14
119	11
121	8
123	15
124	3
126	2
128	1
130	11
132	12
135	5
138	5
141	12
146	10
147	13
148	9
149	13
150	8
Market 88
2	5
4	13
6	2
7	8
10	3
11	12
15	13
16	15
17	11
20	10
24	1
